SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-23,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-27,THU,WAR,THU,6.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0,-10,0.0,0.0,0.5,0.0,0.0,28.0,17.0,0.0,0.0,0.0,33.3,20.5,0,89,-30.9
2019-20,2019-10-28,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,THU,BLA,BLA,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,141,-0.8
2019-20,2019-12-04,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-07,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-09,THU,ROC,THU,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,46.8,36.7,41.1,0.0,0.0,0.0,0.0,17.2,71,93,-13.9
2019-20,2020-01-11,THU,LAK,THU,1.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.0,283,132,79.9
2019-20,2020-01-13,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,THU,RAP,THU,10.52,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.3,-10,0.4,0.4,0.4,0.0,0.0,14.3,6.8,13.5,0.0,0.0,16.7,24.5,71,132,-13.7
2019-20,2020-01-17,THU,HEA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,ROC,BUL,ROC,21.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,3,0,4,4,3.3,8,0.333,0.333,0.333,0.0,3.9,26.0,13.3,0.0,0.0,12.2,0.0,11.8,77,113,-8.6
2020-21,2021-02-24,ROC,CAV,CAV,12.38,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,4.9,-9,0.773,0.667,0.333,0.667,0.0,11.1,4.4,0.0,0.0,7.9,0.0,14.4,159,122,-2.2
2020-21,2021-02-26,ROC,RAP,RAP,10.08,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,5,4.3,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,8.6,250,126,6.6
2020-21,2021-02-28,ROC,GRI,ROC,26.08,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,4,5,0,0,2,2,6,10,6.3,-20,0.833,0.833,0.667,0.0,3.2,19.9,9.8,0.0,0.0,5.8,25.0,11.9,115,121,-1.7
2020-21,2021-03-01,ROC,CAV,ROC,31.63,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,1,5,6,1,3,2,0,3,6,7.6,-10,0.381,0.357,0.714,0.286,3.3,23.7,11.7,5.4,4.8,7.1,0.0,11.9,88,98,-1.0
2020-21,2021-03-03,ROC,NET,ROC,26.5,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,4,6,4,4,1,0,2,10,16.0,-6,0.714,0.714,0.571,0.0,6.6,20.7,12.1,23.6,7.4,3.6,0.0,11.3,164,120,11.1
2020-21,2021-03-11,ROC,KIN,KIN,24.58,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,5,6,1,1,0,0,5,0,-2.3,-19,0.0,0.0,0.5,0.0,3.6,23.2,12.1,4.8,1.8,0.0,0.0,9.8,22,117,-15.9
2020-21,2021-03-12,ROC,JAZ,JAZ,29.27,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,2,3,5,1,3,1,1,0,13,14.1,-5,0.65,0.65,0.3,0.0,5.1,13.3,8.1,5.3,4.8,4.0,9.1,14.1,128,105,7.4
2020-21,2021-03-14,ROC,CEL,ROC,23.78,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,2,4,6,2,0,3,1,4,7,4.7,-11,0.35,0.35,0.5,0.0,7.3,21.8,13.2,13.9,0.0,11.0,9.1,19.2,82,126,-7.9
2020-21,2021-03-16,ROC,HAW,ROC,18.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,3,1,0,0,3,2,3.9,-6,0.25,0.25,0.25,0.0,20.3,7.3,14.1,20.1,2.8,0.0,0.0,9.9,119,128,-4.4
2020-21,2021-03-17,ROC,WAR,ROC,11.25,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,0.5,-5,0.375,0.375,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,15.0,85,114,-6.4
2020-21,2021-03-19,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,ROC,HOR,ROC,6.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,2.6,2,0.5,0.5,0.5,0.0,14.8,38.1,25.0,29.0,0.0,0.0,0.0,14.6,135,130,-1.3
2020-21,2021-03-26,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,ROC,TIM,TIM,5.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-5,0.333,0.333,0.667,0.0,0.0,23.0,11.7,0.0,0.0,0.0,0.0,25.8,72,115,-18.5
2020-21,2021-03-29,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
