SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-23,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,WAR,HEA,HEA,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.7
2014-15,2014-11-26,WAR,MAG,MAG,6.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,-6,0.0,0.0,0.5,0.0,0.0,14.3,7.8,16.5,7.4,0.0,0.0,13.4,34,86,-7.2
2014-15,2014-11-28,WAR,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,WAR,PEL,WAR,1.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,97,17.9
2014-15,2014-12-06,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,WAR,TIM,TIM,6.48,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.5,88,102,-3.6
2014-15,2014-12-10,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,WAR,PEL,PEL,2.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,15.8,200,82,24.1
2014-15,2014-12-16,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,WAR,THU,WAR,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-2,0.0,0.0,1.0,0.0,0.0,19.7,8.9,0.0,0.0,0.0,0.0,6.8,0,114,-19.1
2014-15,2014-12-22,WAR,KIN,WAR,20.37,7,12,0.583,4,5,0.8,3,7,0.429,1,1,1.0,0,3,3,3,0,0,0,0,18,15.4,8,0.723,0.708,0.583,0.083,0.0,16.1,8.4,21.8,0.0,0.0,0.0,25.8,146,113,10.6
2014-15,2014-12-23,WAR,LAK,LAK,18.58,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,1,3,4,0,1,0,1,2,11,8.8,8,0.751,0.667,0.667,0.5,6.5,18.9,12.8,0.0,2.7,0.0,12.0,19.5,139,115,5.0
2014-15,2014-12-25,WAR,CLI,CLI,10.97,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,5.1,-5,0.872,0.833,0.667,0.333,0.0,0.0,0.0,17.3,0.0,8.0,22.5,18.4,125,109,12.0
2014-15,2014-12-27,WAR,TIM,WAR,14.87,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,-0.2,0,0.167,0.167,0.667,0.0,0.0,0.0,0.0,8.5,3.2,5.6,0.0,17.1,47,97,-12.0
2014-15,2014-12-30,WAR,76E,WAR,15.02,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,2,1,1,2,1,11,7.5,9,0.506,0.5,0.4,0.2,8.4,18.4,14.2,19.2,3.2,4.8,15.5,38.2,92,83,-3.5
2014-15,2015-01-02,WAR,RAP,WAR,18.57,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,2,9,8.9,4,0.765,0.7,0.4,0.4,0.0,12.3,6.3,12.5,5.5,0.0,14.5,16.2,140,105,6.0
2014-15,2015-01-05,WAR,THU,WAR,28.33,4,6,0.667,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,3,2,0,2,3,12,10.1,13,0.773,0.833,0.5,0.667,0.0,5.3,3.0,14.9,3.3,0.0,20.5,14.5,122,93,6.9
2014-15,2015-01-07,WAR,PAC,WAR,7.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.3,-5,0.5,0.5,0.333,0.0,13.1,17.7,15.1,0.0,0.0,0.0,0.0,16.3,116,108,-0.1
2014-15,2015-01-09,WAR,CAV,WAR,18.37,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,14,13.1,10,0.829,0.813,0.25,0.125,6.5,5.3,5.9,9.6,2.8,0.0,0.0,20.7,164,103,12.9
2014-15,2015-01-13,WAR,JAZ,JAZ,16.65,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,0,5,0,0,0,9,9.2,-5,0.414,0.35,0.3,0.2,7.4,8.0,7.7,0.0,15.2,0.0,0.0,29.7,90,85,8.0
2014-15,2015-01-14,WAR,HEA,WAR,13.15,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,2,0,1,0,1,7,6.0,5,0.643,0.7,0.4,0.2,0.0,0.0,0.0,27.0,0.0,6.9,0.0,19.4,134,107,9.9
2014-15,2015-01-16,WAR,THU,THU,11.87,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,-1.0,1,0.0,0.0,0.6,0.0,0.0,26.4,12.5,0.0,7.9,0.0,0.0,17.1,0,107,-13.0
2014-15,2015-01-17,WAR,ROC,ROC,17.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,5.7,7,0.5,0.5,0.0,0.0,0.0,5.9,3.2,25.1,2.6,0.0,0.0,9.3,138,104,3.4
2014-15,2015-01-19,WAR,NUG,WAR,14.08,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,2,1,0,1,0,6,4.7,17,0.6,0.6,1.0,0.0,0.0,0.0,0.0,18.3,3.4,0.0,16.7,19.3,107,83,4.5
2014-15,2015-01-21,WAR,ROC,WAR,4.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.8,-5,0.0,0.0,1.0,0.0,0.0,41.0,20.9,0.0,9.6,0.0,33.3,23.7,0,85,-17.9
2014-15,2015-01-23,WAR,KIN,WAR,24.78,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,2,4,2,0,1,0,1,5,3.9,16,0.313,0.313,0.625,0.0,8.8,8.6,8.7,9.4,0.0,3.0,0.0,12.8,97,105,-5.2
2014-15,2015-01-25,WAR,CEL,WAR,15.45,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,1,9,8.2,2,0.666,0.6,0.2,0.8,0.0,6.1,3.3,0.0,6.0,0.0,0.0,18.6,136,102,6.3
2014-15,2015-01-27,WAR,BUL,WAR,9.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,4,0.5,0.5,0.5,0.0,0.0,10.8,5.2,0.0,0.0,0.0,0.0,8.6,103,109,-8.8
2014-15,2015-01-30,WAR,JAZ,JAZ,10.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-1.1,11,0.25,0.25,0.25,0.0,9.6,10.0,9.8,14.5,0.0,0.0,33.3,25.5,51,119,-17.6
2014-15,2015-01-31,WAR,SUN,WAR,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.6,0,100,-34.2
2014-15,2015-02-03,WAR,KIN,KIN,2.4,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0,108,-60.9
2014-15,2015-02-04,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,WAR,SPU,WAR,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,63.8,32.7,0.0,0.0,0.0,0.0,0.0,0,99,-2.5
2014-15,2015-02-22,WAR,PAC,PAC,6.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,29.7,8.2,0.0,0.0,14.5,119,101,10.3
2014-15,2015-02-24,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-26,WAR,CAV,CAV,0.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,200,121,66.8
2014-15,2015-02-27,WAR,RAP,RAP,12.83,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-4.1,-17,0.0,0.0,0.571,0.0,0.0,24.4,12.6,8.9,3.8,0.0,12.5,27.9,10,87,-27.4
2014-15,2015-03-01,WAR,CEL,CEL,6.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,7,0.0,0.0,1.0,0.0,0.0,24.7,13.1,0.0,0.0,0.0,0.0,13.4,0,100,-18.6
2014-15,2015-03-02,WAR,NET,NET,10.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.3,4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.8,118,116,0.4
2014-15,2015-03-04,WAR,BUC,WAR,6.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-7,1.136,0.0,0.0,0.0,0.0,17.1,9.7,0.0,0.0,0.0,0.0,6.9,250,104,-1.6
2014-15,2015-03-06,WAR,MAV,WAR,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,10.9,58,95,-5.4
2014-15,2015-03-08,WAR,CLI,WAR,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-11,0.0,0.0,0.0,0.0,34.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,219,113,0.4
2014-15,2015-03-09,WAR,SUN,SUN,2.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.9,0,93,-47.3
2014-15,2015-03-11,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,WAR,NUG,NUG,35.55,9,16,0.563,4,9,0.444,5,7,0.714,0,0,0.0,0,3,3,1,1,1,1,1,23,17.3,-10,0.719,0.719,0.438,0.0,0.0,10.4,4.7,5.0,1.4,2.1,5.9,20.9,121,120,6.0
2014-15,2015-03-14,WAR,KNI,WAR,22.43,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,4,4,0,2,1,0,1,13,11.8,1,0.658,0.611,0.667,0.222,0.0,15.8,9.2,0.0,4.5,3.0,0.0,19.9,127,93,5.4
2014-15,2015-03-16,WAR,LAK,WAR,10.8,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,2,2,0,3,0,1,1,3,3.1,1,0.387,0.333,0.667,0.667,0.0,22.2,10.8,0.0,13.4,0.0,20.5,20.1,61,83,0.4
2014-15,2015-03-18,WAR,HAW,WAR,24.65,1,6,0.167,1,3,0.333,0,3,0.0,3,4,0.75,1,2,3,5,1,1,1,2,5,5.5,2,0.322,0.167,0.5,0.667,5.0,7.9,6.6,23.2,2.0,3.0,11.4,15.4,99,100,-1.0
2014-15,2015-03-20,WAR,PEL,WAR,21.38,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,2,6,4.4,-9,0.375,0.375,0.25,0.0,0.0,17.3,8.0,6.0,4.7,0.0,0.0,16.6,85,96,-4.3
2014-15,2015-03-21,WAR,JAZ,WAR,18.08,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,7,6.0,7,1.167,1.167,0.333,0.0,7.8,7.0,7.4,8.8,0.0,0.0,25.0,10.7,159,112,3.5
2014-15,2015-03-23,WAR,WIZ,WAR,9.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,3.6,9,0.5,0.5,0.0,0.0,0.0,10.9,5.2,18.4,5.6,0.0,0.0,18.2,121,76,6.0
2014-15,2015-03-24,WAR,BLA,BLA,18.25,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,2,0.4,0.4,0.6,0.0,0.0,5.1,3.2,0.0,0.0,0.0,16.7,15.6,64,120,-15.9
2014-15,2015-03-27,WAR,GRI,GRI,1.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,101,-45.4
2014-15,2015-03-28,WAR,BUC,BUC,8.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,3,4.7,-3,0.5,0.5,1.0,0.0,0.0,10.7,6.5,31.1,5.7,7.9,0.0,15.4,128,85,19.9
2014-15,2015-03-31,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-02,WAR,SUN,WAR,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.6,200,78,31.8
2014-15,2015-04-04,WAR,MAV,MAV,9.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-2.6,-2,0.0,0.0,0.5,0.0,0.0,10.3,5.0,0.0,4.7,7.7,20.0,20.0,0,96,-17.3
2014-15,2015-04-05,WAR,SPU,SPU,17.95,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,5.6,1,0.667,0.667,0.667,0.0,0.0,7.6,3.1,8.6,0.0,0.0,0.0,15.2,130,118,3.6
2014-15,2015-04-07,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-09,WAR,BLA,WAR,10.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-0.4,1,0.25,0.25,0.25,0.0,0.0,10.2,5.5,0.0,0.0,6.3,20.0,21.9,42,109,-13.9
2014-15,2015-04-11,WAR,TIM,WAR,12.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,0.8,-12,0.4,0.4,0.0,0.0,0.0,8.8,4.4,23.3,0.0,0.0,16.7,20.9,84,112,-13.0
2014-15,2015-04-13,WAR,GRI,WAR,6.38,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,6,2.8,-22,0.532,0.0,0.0,2.0,0.0,14.7,9.1,0.0,0.0,0.0,15.1,46.7,101,111,-17.0
2014-15,2015-04-15,WAR,NUG,WAR,19.7,3,7,0.429,1,3,0.333,2,4,0.5,6,6,1.0,1,1,2,4,2,0,1,2,14,14.3,0,0.726,0.571,0.571,0.857,5.4,6.8,6.0,24.6,4.6,0.0,9.4,22.0,155,116,9.3
2014-15,2015-04-18,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-20,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-23,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-03,WAR,GRI,WAR,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.6
2014-15,2015-05-05,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-09,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
