SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-30,KIN,WAR,KIN,32.95,13,23,0.565,13,23,0.565,0,0,0.0,2,3,0.667,2,10,12,4,4,3,0,0,28,30.0,27,0.576,0.565,0.0,0.13,6.3,21.4,15.3,25.2,6.1,4.8,0.0,30.9,129,67,22.9
2000-01,2001-02-02,KIN,VGR,KIN,38.7,15,23,0.652,14,22,0.636,1,1,1.0,10,11,0.909,4,11,15,4,1,2,2,2,41,39.0,15,0.736,0.674,0.043,0.478,13.0,27.1,21.0,26.6,1.3,3.2,6.7,33.2,149,94,20.9
2000-01,2001-02-04,KIN,LAK,LAK,48.0,12,32,0.375,12,30,0.4,0,2,0.0,1,3,0.333,1,4,5,9,4,0,4,5,25,12.8,-6,0.375,0.375,0.063,0.094,2.0,10.0,5.6,32.1,4.3,0.0,10.7,32.3,84,105,2.3
2000-01,2001-02-06,KIN,BUC,BUC,42.22,14,26,0.538,13,25,0.52,1,1,1.0,10,10,1.0,1,10,11,8,0,1,6,5,39,28.4,3,0.641,0.558,0.038,0.385,2.5,29.3,15.0,39.8,0.0,1.6,16.5,36.1,117,112,9.0
2000-01,2001-02-07,KIN,TIM,TIM,31.28,10,22,0.455,10,22,0.455,0,0,0.0,2,4,0.5,5,0,5,3,0,0,2,2,22,12.6,-35,0.463,0.455,0.0,0.182,14.9,0.0,8.9,25.1,0.0,0.0,7.8,36.3,97,130,-1.8
2000-01,2001-02-13,KIN,JAZ,JAZ,42.93,12,23,0.522,12,23,0.522,0,0,0.0,10,16,0.625,3,5,8,3,0,1,2,1,34,24.3,1,0.566,0.522,0.0,0.696,7.0,12.1,9.5,21.5,0.0,1.6,6.2,36.1,117,105,10.5
2000-01,2001-03-06,KIN,RAP,KIN,38.83,7,22,0.318,7,22,0.318,0,0,0.0,5,7,0.714,4,9,13,3,1,0,0,5,19,12.2,10,0.379,0.318,0.0,0.318,8.6,22.2,15.0,16.5,1.3,0.0,0.0,25.7,104,94,1.8
2000-01,2001-03-07,KIN,SUN,SUN,43.33,17,30,0.567,17,30,0.567,0,0,0.0,7,12,0.583,3,11,14,5,0,1,4,2,41,29.6,16,0.581,0.567,0.0,0.4,7.4,27.3,17.4,27.9,0.0,1.4,10.2,38.7,120,96,11.9
2000-01,2001-03-09,KIN,NUG,KIN,41.78,16,27,0.593,16,27,0.593,0,0,0.0,9,10,0.9,2,10,12,2,1,0,3,2,41,31.1,1,0.653,0.593,0.0,0.37,5.4,25.4,15.8,11.0,1.2,0.0,8.7,34.7,126,109,7.6
2000-01,2001-03-11,KIN,JAZ,KIN,42.47,11,23,0.478,11,23,0.478,0,0,0.0,4,6,0.667,1,5,6,8,8,0,1,3,26,27.1,17,0.507,0.478,0.0,0.261,3.0,16.8,9.5,39.0,9.9,0.0,3.8,29.1,117,85,14.8
2000-01,2001-03-13,KIN,MAG,MAG,47.62,14,29,0.483,14,29,0.483,0,0,0.0,5,6,0.833,3,12,15,7,1,1,2,3,33,27.0,11,0.521,0.483,0.0,0.207,7.2,25.5,16.9,35.9,1.0,1.5,5.9,31.0,111,99,6.7
2000-01,2001-03-14,KIN,HEA,HEA,43.02,9,25,0.36,9,25,0.36,0,0,0.0,8,8,1.0,2,15,17,1,0,2,1,2,26,18.3,-14,0.456,0.36,0.0,0.32,4.7,33.5,19.4,4.1,0.0,2.9,3.4,32.1,99,114,-1.8
2000-01,2001-03-16,KIN,76E,76E,41.05,11,23,0.478,11,23,0.478,0,0,0.0,4,4,1.0,1,10,11,5,2,1,1,5,26,21.2,22,0.525,0.478,0.0,0.174,3.5,24.4,15.9,22.4,2.7,1.6,3.9,31.4,117,86,4.8
2000-01,2001-03-18,KIN,PAC,PAC,44.27,12,30,0.4,12,29,0.414,0,1,0.0,2,3,0.667,5,10,15,4,0,1,2,4,26,15.8,-6,0.415,0.4,0.033,0.1,10.9,20.2,15.7,16.2,0.0,1.4,6.0,33.3,93,107,1.2
2000-01,2001-03-20,KIN,ROC,KIN,42.43,11,19,0.579,11,19,0.579,0,0,0.0,6,7,0.857,1,9,10,12,6,0,5,2,28,30.7,28,0.634,0.579,0.0,0.368,4.6,31.2,19.7,35.7,7.0,0.0,18.5,29.1,126,100,12.7
2000-01,2001-03-22,KIN,PIS,KIN,42.7,11,23,0.478,11,23,0.478,0,0,0.0,7,8,0.875,1,14,15,7,2,1,6,2,29,22.6,3,0.547,0.478,0.0,0.348,3.1,25.2,17.1,27.2,2.2,1.4,18.5,32.4,99,90,4.8
2000-01,2001-03-25,KIN,LAK,KIN,46.72,7,26,0.269,7,25,0.28,0,1,0.0,1,2,0.5,0,11,11,4,1,2,5,5,15,0.7,-16,0.279,0.269,0.038,0.077,0.0,22.9,11.5,20.6,1.1,3.2,15.7,29.3,58,90,-3.6
2000-01,2001-03-27,KIN,KNI,KIN,49.87,16,26,0.615,16,26,0.615,0,0,0.0,7,12,0.583,2,13,15,5,3,1,4,3,39,32.5,7,0.623,0.615,0.0,0.462,5.2,31.3,18.7,21.2,2.9,1.5,11.3,31.6,118,103,9.3
2000-01,2001-03-28,KIN,LAK,LAK,39.17,11,23,0.478,11,22,0.5,0,1,0.0,3,5,0.6,1,11,12,4,0,0,1,4,25,16.7,19,0.496,0.478,0.043,0.217,3.5,24.6,16.4,17.9,0.0,0.0,3.8,31.8,104,89,-0.3
2000-01,2001-03-30,KIN,TIM,KIN,41.33,9,22,0.409,9,22,0.409,0,0,0.0,4,5,0.8,4,0,4,5,2,1,3,3,22,14.6,17,0.455,0.409,0.0,0.227,10.2,0.0,4.7,23.0,2.3,1.3,11.0,26.0,100,102,0.6
2000-01,2001-04-01,KIN,MAV,KIN,48.0,12,24,0.5,12,24,0.5,0,0,0.0,3,6,0.5,2,8,10,5,0,1,1,3,27,19.6,-12,0.507,0.5,0.0,0.25,4.9,18.6,11.9,17.2,0.0,1.3,3.6,24.5,109,120,2.0
2000-01,2001-04-03,KIN,BUC,KIN,44.12,14,29,0.483,14,29,0.483,0,0,0.0,0,0,0.0,2,9,11,2,1,0,3,3,28,15.6,-1,0.483,0.483,0.0,0.0,3.9,20.0,11.4,8.8,1.1,0.0,9.4,28.3,94,107,0.8
2000-01,2001-04-05,KIN,JAZ,JAZ,36.68,11,20,0.55,11,20,0.55,0,0,0.0,4,7,0.571,0,8,8,2,4,0,4,5,26,17.0,11,0.563,0.55,0.0,0.35,0.0,25.3,12.4,13.9,5.7,0.0,14.8,33.6,99,87,4.8
2000-01,2001-04-06,KIN,VGR,VGR,33.23,15,23,0.652,15,22,0.682,0,1,0.0,6,6,1.0,1,5,6,5,0,2,2,3,36,29.8,27,0.702,0.652,0.043,0.261,3.6,14.0,9.5,30.1,0.0,3.6,7.2,37.5,138,99,14.0
2000-01,2001-04-08,KIN,BLA,KIN,38.1,7,24,0.292,7,24,0.292,0,0,0.0,6,6,1.0,1,7,8,5,3,0,0,5,20,13.3,5,0.375,0.292,0.0,0.25,2.2,18.8,9.6,25.1,4.0,0.0,0.0,29.8,96,89,5.3
2000-01,2001-04-10,KIN,CLI,KIN,47.8,13,27,0.481,13,27,0.481,0,0,0.0,5,5,1.0,3,8,11,5,1,1,4,4,31,21.4,13,0.531,0.481,0.0,0.185,7.9,16.4,12.7,18.6,1.1,1.3,12.0,32.2,105,107,0.7
2000-01,2001-04-12,KIN,SPU,SPU,40.67,11,20,0.55,11,20,0.55,0,0,0.0,4,8,0.5,3,10,13,6,1,2,4,6,26,20.1,-2,0.553,0.55,0.0,0.4,8.6,26.4,17.9,30.1,1.2,3.3,14.5,28.6,106,95,7.8
2000-01,2001-04-13,KIN,MAV,MAV,43.4,11,21,0.524,11,21,0.524,0,0,0.0,2,4,0.5,2,11,13,3,3,2,1,5,24,21.1,0,0.527,0.524,0.0,0.19,5.0,22.7,14.7,13.5,3.4,2.7,4.2,23.1,113,94,8.9
2000-01,2001-04-15,KIN,SUN,SUN,42.98,11,24,0.458,11,23,0.478,0,1,0.0,0,1,0.0,1,8,9,1,0,1,5,5,22,6.7,-1,0.45,0.458,0.042,0.042,2.3,15.4,9.5,5.1,0.0,1.4,17.0,29.6,75,94,-5.0
2000-01,2001-04-16,KIN,VGR,KIN,37.8,11,18,0.611,11,18,0.611,0,0,0.0,1,1,1.0,2,5,7,2,3,0,3,4,23,17.5,12,0.624,0.611,0.0,0.056,5.5,14.7,9.9,9.0,3.8,0.0,14.0,23.2,111,98,3.0
2000-01,2001-04-18,KIN,NUG,NUG,13.57,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,2.1,-4,0.381,0.286,0.286,0.286,0.0,12.2,6.7,0.0,3.5,0.0,11.3,27.5,71,110,-12.6
2000-01,2001-04-22,KIN,SUN,KIN,43.27,12,32,0.375,12,32,0.375,0,0,0.0,3,5,0.6,10,5,15,2,0,0,7,4,27,9.9,-6,0.395,0.375,0.0,0.156,19.2,12.7,16.4,12.0,0.0,0.0,17.0,38.6,81,96,-2.1
2000-01,2001-04-25,KIN,SUN,KIN,38.95,8,18,0.444,8,18,0.444,0,0,0.0,0,2,0.0,1,8,9,5,3,2,1,1,16,15.4,30,0.424,0.444,0.0,0.111,3.2,17.0,11.4,18.0,3.9,3.1,5.0,21.5,103,87,6.1
2000-01,2001-04-29,KIN,SUN,SUN,42.97,7,19,0.368,7,19,0.368,0,0,0.0,9,11,0.818,1,6,7,0,2,1,4,5,23,10.9,24,0.482,0.368,0.0,0.579,2.7,14.9,9.1,0.0,2.2,1.7,14.4,26.3,92,93,-2.1
2000-01,2001-05-02,KIN,SUN,SUN,43.58,7,27,0.259,7,27,0.259,0,0,0.0,1,3,0.333,3,7,10,3,1,2,3,3,15,2.6,11,0.265,0.259,0.0,0.111,6.7,15.9,11.2,15.3,1.2,2.9,9.6,30.6,65,93,-5.9
2000-01,2001-05-06,KIN,LAK,LAK,42.93,12,22,0.545,12,22,0.545,0,0,0.0,10,14,0.714,1,7,8,3,1,1,3,4,34,23.8,-3,0.604,0.545,0.0,0.636,2.5,15.9,9.6,13.1,1.1,1.5,9.6,30.3,120,108,8.3
2000-01,2001-05-08,KIN,LAK,LAK,48.0,9,26,0.346,9,25,0.36,0,1,0.0,4,4,1.0,5,13,18,3,2,1,5,3,22,13.4,-6,0.396,0.346,0.038,0.154,9.4,27.7,18.0,13.0,2.1,1.4,15.3,28.8,82,96,0.0
2000-01,2001-05-11,KIN,LAK,KIN,42.48,13,27,0.481,13,27,0.481,0,0,0.0,2,4,0.5,6,8,14,1,0,0,2,4,28,17.2,-22,0.487,0.481,0.0,0.148,12.9,21.3,16.7,6.7,0.0,0.0,6.5,30.2,101,109,5.1
2000-01,2001-05-13,KIN,LAK,KIN,46.08,8,25,0.32,8,25,0.32,0,0,0.0,5,6,0.833,7,4,11,8,0,1,6,5,21,10.7,-5,0.38,0.32,0.0,0.24,17.8,11.0,14.5,29.1,0.0,1.6,17.8,31.3,96,133,-7.3
2001-02,2001-12-09,KIN,HEA,KIN,28.1,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,3,3,6,2,2,0,4,5,18,10.0,2,0.507,0.438,0.0,0.25,13.2,12.5,12.9,19.0,3.9,0.0,18.4,38.5,92,96,-2.1
2001-02,2001-12-11,KIN,MAG,KIN,32.98,11,22,0.5,11,22,0.5,0,0,0.0,2,2,1.0,3,6,9,2,1,2,6,3,24,13.5,3,0.524,0.5,0.0,0.091,9.7,17.8,13.9,10.0,1.5,4.7,20.8,37.2,89,101,-3.9
2001-02,2001-12-12,KIN,SUN,SUN,32.55,8,18,0.444,7,17,0.412,1,1,1.0,4,4,1.0,3,9,12,4,2,0,4,2,21,16.4,-16,0.531,0.472,0.056,0.222,9.7,25.2,18.0,22.9,3.0,0.0,16.8,31.2,101,109,5.0
2001-02,2001-12-14,KIN,TIM,TIM,37.13,11,20,0.55,11,19,0.579,0,1,0.0,4,6,0.667,4,5,9,5,3,2,3,5,26,22.8,-16,0.574,0.55,0.05,0.3,10.2,14.4,12.2,32.9,3.9,3.1,11.7,28.6,112,108,13.1
2001-02,2001-12-16,KIN,GRI,KIN,34.2,8,19,0.421,8,19,0.421,0,0,0.0,6,8,0.75,2,7,9,2,0,3,5,4,22,11.5,23,0.488,0.421,0.0,0.421,5.9,17.6,12.2,9.5,0.0,5.3,18.2,32.3,93,86,-1.3
2001-02,2001-12-18,KIN,PIS,KIN,40.15,8,22,0.364,8,22,0.364,0,0,0.0,3,4,0.75,5,9,14,5,3,0,3,1,19,15.7,8,0.4,0.364,0.0,0.182,16.2,24.0,20.5,21.1,3.8,0.0,11.2,30.1,94,98,2.3
2001-02,2001-12-26,KIN,BLA,KIN,34.32,6,20,0.3,6,20,0.3,0,0,0.0,4,6,0.667,2,11,13,4,3,0,2,2,16,11.3,12,0.353,0.3,0.0,0.3,5.6,34.5,19.3,21.3,4.7,0.0,8.1,33.0,82,71,3.2
2001-02,2001-12-28,KIN,TIM,KIN,33.58,7,15,0.467,7,15,0.467,0,0,0.0,8,9,0.889,2,6,8,2,1,2,1,4,22,18.3,9,0.58,0.467,0.0,0.6,8.1,20.7,14.9,7.6,1.5,3.2,5.0,26.4,128,113,2.2
2001-02,2001-12-30,KIN,CEL,KIN,38.78,10,17,0.588,10,16,0.625,0,1,0.0,10,12,0.833,1,7,8,3,2,1,2,3,30,25.7,16,0.673,0.588,0.059,0.706,2.8,16.0,10.0,14.4,2.6,2.0,8.2,28.2,131,97,9.3
2001-02,2002-01-02,KIN,CLI,KIN,37.3,10,22,0.455,10,22,0.455,0,0,0.0,1,2,0.5,4,6,10,6,3,2,0,4,21,20.8,10,0.459,0.455,0.0,0.091,9.8,17.3,13.2,25.9,4.2,3.6,0.0,26.7,114,92,8.5
2001-02,2002-01-05,KIN,SUN,SUN,44.32,13,27,0.481,13,27,0.481,0,0,0.0,9,10,0.9,3,7,10,7,1,4,3,5,35,28.8,12,0.557,0.481,0.0,0.37,8.4,14.4,11.9,27.5,1.1,5.5,8.7,33.7,119,107,5.2
2001-02,2002-01-06,KIN,BUC,KIN,44.68,12,27,0.444,12,27,0.444,0,0,0.0,4,5,0.8,3,9,12,9,1,2,2,4,28,23.4,10,0.479,0.444,0.0,0.185,8.0,25.3,16.4,28.9,1.1,3.6,6.4,30.5,115,107,3.3
2001-02,2002-01-13,KIN,SUN,KIN,44.27,9,19,0.474,9,19,0.474,0,0,0.0,10,12,0.833,4,9,13,7,2,2,3,3,28,27.1,6,0.577,0.474,0.0,0.632,9.9,20.5,15.4,31.6,2.3,2.7,11.0,26.5,123,101,10.6
2001-02,2002-01-15,KIN,CAV,KIN,42.7,14,27,0.519,14,26,0.538,0,1,0.0,6,11,0.545,5,9,14,8,1,3,1,1,34,32.2,17,0.534,0.519,0.037,0.407,13.0,26.4,19.3,36.6,1.2,4.7,3.0,35.1,123,108,14.0
2001-02,2002-01-16,KIN,NUG,NUG,41.77,8,15,0.533,8,15,0.533,0,0,0.0,5,8,0.625,1,11,12,9,1,2,6,6,21,16.8,0,0.567,0.533,0.0,0.533,3.3,27.9,17.1,31.3,1.2,3.2,24.5,26.2,100,105,0.2
2001-02,2002-01-18,KIN,WAR,KIN,31.3,11,17,0.647,11,17,0.647,0,0,0.0,4,8,0.5,1,7,8,6,1,2,3,6,26,20.9,16,0.634,0.647,0.0,0.471,3.8,23.6,14.2,32.1,1.5,3.7,12.8,31.6,119,92,8.6
2001-02,2002-01-21,KIN,GRI,KIN,35.58,8,19,0.421,8,19,0.421,0,0,0.0,8,10,0.8,1,10,11,4,1,0,3,1,24,17.2,17,0.513,0.421,0.0,0.526,2.6,38.1,17.1,15.1,1.3,0.0,11.4,29.7,107,100,1.8
2001-02,2002-01-22,KIN,BLA,BLA,50.75,16,24,0.667,15,23,0.652,1,1,1.0,1,2,0.5,0,8,8,8,0,2,7,5,34,23.6,-1,0.683,0.688,0.042,0.083,0.0,17.0,9.3,30.4,0.0,2.7,22.0,30.3,104,115,4.8
