SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-26,PAC,JAZ,JAZ,4.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,4,0.0,0.0,0.333,0.0,0.0,47.1,27.5,0.0,0.0,0.0,0.0,29.6,0,89,-33.2
2018-19,2018-11-27,PAC,SUN,SUN,8.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,13,0.5,0.5,0.5,0.0,0.0,10.7,5.4,0.0,5.7,0.0,0.0,9.3,107,105,-1.4
2018-19,2018-11-29,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-01,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,PAC,MAG,MAG,15.68,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,2,8,6.2,6,0.508,0.429,0.143,0.286,18.7,18.0,18.4,8.8,0.0,0.0,11.3,24.7,112,97,-4.1
2018-19,2018-12-08,PAC,KIN,PAC,2.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,122,111,-11.0
2018-19,2018-12-10,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-18,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,PAC,WIZ,PAC,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,76.6,38.3,0.0,0.0,0.0,0.0,30.2,0,83,-26.3
2018-19,2018-12-26,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,PAC,PIS,PAC,3.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,5,1.5,1.5,1.0,0.0,0.0,47.7,28.5,0.0,0.0,0.0,0.0,11.4,300,77,20.0
2018-19,2018-12-31,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,PAC,RAP,RAP,1.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,69.2,32.6,0.0,0.0,0.0,0.0,23.7,200,117,23.7
2018-19,2019-01-08,PAC,CAV,CAV,11.67,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,9,9.0,4,0.765,0.8,0.2,0.4,12.5,36.3,24.6,12.6,0.0,0.0,0.0,23.0,157,124,7.9
2018-19,2019-01-09,PAC,CEL,CEL,17.7,3,4,0.75,3,3,1.0,0,1,0.0,2,5,0.4,0,2,2,1,0,0,1,1,8,5.1,-4,0.645,0.75,0.25,1.25,0.0,15.1,6.2,8.8,0.0,0.0,13.9,16.8,108,136,-3.7
2018-19,2019-01-11,PAC,KNI,KNI,16.98,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,4,6,5.2,4,0.75,0.75,0.25,0.0,14.1,12.8,13.5,13.9,0.0,0.0,20.0,12.5,139,111,-1.8
2018-19,2019-01-15,PAC,SUN,PAC,11.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,4.0,7,0.5,0.5,0.0,0.0,20.3,8.1,13.5,11.4,0.0,0.0,0.0,14.4,132,97,-1.9
2018-19,2019-01-17,PAC,76E,PAC,5.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.1,200,111,7.9
2018-19,2019-01-19,PAC,MAV,PAC,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,66.7,36.0,76.2,0.0,0.0,0.0,0.0,219,89,33.9
2018-19,2019-01-20,PAC,HOR,PAC,8.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.3,-1,0.5,0.5,0.0,0.0,0.0,12.5,6.1,0.0,0.0,24.5,0.0,10.2,100,86,-0.2
2018-19,2019-01-23,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-26,PAC,GRI,GRI,8.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,1,2,3.5,0,0.5,0.5,0.5,0.0,0.0,52.2,28.2,0.0,5.6,10.3,0.0,10.0,99,89,7.4
2018-19,2019-01-28,PAC,WAR,PAC,14.98,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,8,6.0,-10,0.538,0.571,0.143,0.143,7.1,7.8,7.5,11.8,0.0,0.0,0.0,21.0,113,136,-0.8
2018-19,2019-01-30,PAC,WIZ,WIZ,14.65,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,12,8.9,-8,0.761,0.714,0.143,0.286,0.0,26.6,12.3,0.0,0.0,6.6,11.3,27.2,127,112,6.6
2018-19,2019-01-31,PAC,MAG,MAG,10.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,3,3.3,-10,0.75,0.75,0.5,0.0,9.9,19.7,14.8,24.3,0.0,0.0,33.3,12.4,117,113,4.1
2018-19,2019-02-02,PAC,HEA,HEA,5.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.9,97,108,2.2
2018-19,2019-02-04,PAC,PEL,PEL,5.65,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,-2,0.833,0.833,0.667,0.0,0.0,17.7,8.7,0.0,0.0,0.0,0.0,23.1,144,108,13.7
2018-19,2019-02-05,PAC,LAK,PAC,14.08,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,-0.5,13,0.0,0.0,0.4,0.0,0.0,31.0,13.8,6.1,0.0,12.6,0.0,15.3,19,89,-14.0
2018-19,2019-02-07,PAC,CLI,PAC,10.9,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,6.6,1,0.902,1.0,0.0,0.667,0.0,20.0,11.3,0.0,0.0,6.5,0.0,15.4,178,94,7.3
2018-19,2019-02-09,PAC,CAV,PAC,8.0,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,7.0,-5,1.0,1.0,0.0,0.0,19.4,14.3,16.4,0.0,0.0,0.0,0.0,24.6,203,106,11.4
2018-19,2019-02-11,PAC,HOR,PAC,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,12,1.0,1.0,0.0,0.0,0.0,16.0,9.8,0.0,0.0,0.0,0.0,9.4,200,106,5.7
2018-19,2019-02-13,PAC,BUC,PAC,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2018-19,2019-02-22,PAC,PEL,PAC,14.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0.3,14,0.0,0.0,0.0,0.0,13.6,7.0,10.3,0.0,0.0,5.2,0.0,8.6,54,110,-10.9
2018-19,2019-02-23,PAC,WIZ,WIZ,15.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.7,-1,0.667,0.667,0.0,0.0,8.8,0.0,4.3,7.8,0.0,0.0,0.0,8.2,157,119,-1.2
2018-19,2019-02-25,PAC,PIS,PIS,9.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0.8,5,0.25,0.25,0.25,0.0,11.7,34.3,23.2,0.0,0.0,0.0,0.0,19.2,73,118,-15.5
2018-19,2019-02-27,PAC,MAV,MAV,16.5,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,9,12.0,4,0.922,1.0,0.0,0.5,15.3,34.6,25.5,11.5,3.1,0.0,0.0,14.2,192,111,14.2
2018-19,2019-02-28,PAC,TIM,PAC,21.53,7,12,0.583,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,0,0,1,0,2,18,13.2,0,0.676,0.625,0.083,0.25,0.0,13.9,7.3,0.0,0.0,3.5,0.0,27.3,130,121,-0.6
2018-19,2019-03-02,PAC,MAG,PAC,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,19.5,11.1,10.2,0.0,0.0,0.0,4.3,53,126,-6.5
2018-19,2019-03-05,PAC,BUL,PAC,5.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,3.9,5,0.5,0.5,0.25,0.0,36.5,45.6,41.4,0.0,0.0,0.0,0.0,30.8,121,92,0.3
2018-19,2019-03-07,PAC,BUC,BUC,10.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,-12,1.0,1.0,0.0,0.0,0.0,20.9,9.5,0.0,0.0,8.6,0.0,4.0,200,117,-1.2
2018-19,2019-03-10,PAC,76E,76E,5.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.0,-5,0.25,0.25,0.0,0.0,37.0,21.0,29.5,0.0,0.0,14.8,0.0,33.3,76,102,-1.0
2018-19,2019-03-12,PAC,KNI,PAC,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,29.0,0.0,15.5,0.0,0.0,0.0,0.0,12.9,207,111,8.4
2018-19,2019-03-14,PAC,THU,PAC,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,219,113,-0.2
2018-19,2019-03-16,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,PAC,BLA,BLA,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.6
2018-19,2019-03-19,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-21,PAC,WAR,WAR,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,1.6,5,0.347,0.5,0.0,1.0,23.2,0.0,12.4,0.0,0.0,0.0,0.0,15.3,93,120,-5.7
2018-19,2019-03-24,PAC,NUG,PAC,6.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,5.0,6,0.644,0.667,0.0,0.667,0.0,14.1,8.5,21.4,0.0,11.9,0.0,27.1,138,88,14.4
2018-19,2019-03-27,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,PAC,CEL,CEL,11.7,5,7,0.714,4,6,0.667,1,1,1.0,1,1,1.0,3,1,4,0,1,0,0,0,12,12.5,0,0.806,0.786,0.143,0.143,24.6,12.1,19.5,0.0,4.2,0.0,0.0,27.2,167,114,19.7
2018-19,2019-03-30,PAC,MAG,PAC,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,25.6,13.3,22.4,0.0,0.0,0.0,0.0,219,127,6.0
2018-19,2019-04-01,PAC,PIS,PAC,4.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,23.0,14.1,0.0,0.0,21.3,50.0,22.6,0,98,-19.0
2018-19,2019-04-03,PAC,PIS,PIS,5.83,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,4.7,8,1.25,1.25,0.5,0.0,0.0,18.3,9.1,0.0,8.4,0.0,33.3,21.9,105,77,21.8
2018-19,2019-04-05,PAC,CEL,PAC,10.77,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,1,0,-1.2,2,0.0,0.0,0.0,0.0,25.7,21.2,23.7,11.7,0.0,13.7,0.0,32.0,33,105,-19.2
2018-19,2019-04-07,PAC,NET,PAC,18.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.3,-2,0.75,0.75,0.0,0.0,6.4,11.4,9.0,0.0,0.0,0.0,0.0,10.1,149,120,-2.1
2018-19,2019-04-10,PAC,HAW,HAW,34.2,12,19,0.632,12,17,0.706,0,2,0.0,4,5,0.8,5,5,10,2,2,2,0,2,28,28.1,-1,0.66,0.632,0.105,0.263,13.5,13.5,13.5,10.0,2.6,4.5,0.0,24.2,147,122,6.2
2018-19,2019-04-14,PAC,CEL,CEL,9.77,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1.2,7,0.258,0.0,0.333,0.667,8.6,24.6,15.2,0.0,0.0,0.0,0.0,17.9,68,93,-6.7
2018-19,2019-04-17,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-19,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,PAC,PIS,PAC,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,39.6,17.6,0.0,0.0,0.0,0.0,12.4,0,119,-15.7
2019-20,2019-10-26,PAC,CAV,CAV,18.05,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,2,1,3,2,0,0,2,2,5,2.2,11,0.425,0.3,0.4,0.4,14.0,6.3,10.0,14.6,0.0,0.0,25.4,19.1,87,117,-6.0
2019-20,2019-10-28,PAC,PIS,PIS,11.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,4.6,-7,0.6,0.6,0.0,0.0,7.7,19.6,13.0,0.0,0.0,0.0,0.0,18.8,124,109,-1.1
2019-20,2019-10-30,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,PAC,CAV,PAC,8.05,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-1.3,-5,0.0,0.0,0.5,0.0,10.8,24.8,17.4,0.0,5.6,0.0,0.0,20.2,18,83,-16.9
2019-20,2019-11-03,PAC,BUL,PAC,21.77,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,6,9,15,1,1,1,2,2,13,12.8,6,0.5,0.5,0.154,0.0,28.8,44.1,36.3,8.2,2.1,4.0,13.3,29.3,102,85,2.4
2019-20,2019-11-05,PAC,HOR,HOR,14.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,6,0,-1.1,-7,0.0,0.0,0.0,0.0,10.8,15.9,13.7,7.2,3.4,0.0,50.0,6.4,60,109,-10.3
2019-20,2019-11-06,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,PAC,PIS,PAC,8.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,0,1.0,1.0,0.0,0.0,0.0,12.2,6.4,0.0,0.0,0.0,0.0,10.1,200,117,4.0
2019-20,2019-11-10,PAC,MAG,MAG,10.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1.6,2,0.2,0.2,0.0,0.0,22.9,22.9,22.9,0.0,0.0,8.7,0.0,22.4,73,107,-13.3
2019-20,2019-11-12,PAC,THU,PAC,15.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,5,5.6,-2,0.644,0.667,0.0,0.667,0.0,13.2,7.0,0.0,3.2,5.5,0.0,10.8,133,81,8.4
2019-20,2019-11-15,PAC,ROC,ROC,15.92,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,3,4,7,1,1,0,0,0,12,14.0,7,0.773,0.833,0.0,0.667,21.5,27.4,24.5,13.8,3.1,0.0,0.0,21.4,161,106,18.9
2019-20,2019-11-16,PAC,BUC,PAC,10.25,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,0,5,5.9,-4,0.5,0.5,0.4,0.0,7.7,39.0,21.5,20.7,4.6,0.0,0.0,20.0,113,91,12.6
2019-20,2019-11-18,PAC,NET,NET,7.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.5,3,0.0,0.0,0.0,0.0,0.0,49.1,24.8,0.0,0.0,0.0,0.0,5.4,0,88,-6.2
2019-20,2019-11-23,PAC,MAG,PAC,7.03,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,1,8,7.0,14,1.0,1.0,0.5,0.0,41.4,32.5,36.4,0.0,0.0,0.0,20.0,32.5,140,110,16.9
2019-20,2019-11-25,PAC,GRI,PAC,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,38.8,20.1,0.0,0.0,0.0,0.0,15.7,0,115,-20.9
2019-20,2019-11-27,PAC,JAZ,PAC,2.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,-1,0.5,0.5,0.0,0.0,54.0,0.0,27.0,0.0,22.4,0.0,0.0,38.5,124,62,22.9
2019-20,2019-11-29,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,PAC,HAW,HAW,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-13.7
2019-20,2019-12-15,PAC,HOR,PAC,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,26.1,14.6,0.0,0.0,0.0,0.0,0.0,0,86,-3.1
2019-20,2019-12-17,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,PAC,KIN,PAC,2.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0,123,-48.5
2019-20,2019-12-22,PAC,BUC,BUC,2.9,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-4,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60,126,-15.1
