SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-03,HAW,RAP,HAW,19.95,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,3,10,4.2,7,0.556,0.556,0.111,0.0,6.9,7.1,7.0,12.7,0.0,0.0,18.2,26.2,91,121,-7.1
2005-06,2006-01-06,HAW,CEL,CEL,18.8,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,4,9,4.7,3,0.571,0.5,0.286,0.286,6.9,7.1,7.0,0.0,0.0,0.0,0.0,20.3,128,116,-6.8
2005-06,2006-01-07,HAW,NOH,HAW,24.72,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,2,5,7,1,1,1,1,2,11,10.8,-10,0.698,0.714,0.286,0.286,12.5,23.1,18.6,6.4,2.2,2.9,11.3,17.3,136,100,8.0
2005-06,2006-01-10,HAW,CEL,HAW,21.45,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,1,4,5,1,0,0,1,5,7,3.2,4,0.543,0.583,0.333,0.167,5.3,28.9,15.3,7.6,0.0,0.0,13.4,16.1,102,113,-5.9
2005-06,2006-01-11,HAW,WIZ,WIZ,30.68,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,5,8,2.9,-25,0.481,0.429,0.286,0.429,3.7,3.8,3.8,0.0,1.8,0.0,10.7,14.5,94,120,-6.6
2005-06,2006-01-13,HAW,KNI,KNI,24.77,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,5,6,1,0,1,0,3,5,4.6,1,0.434,0.25,0.25,1.0,4.5,28.5,15.1,5.5,0.0,3.0,0.0,10.8,119,122,-4.9
2005-06,2006-01-14,HAW,WIZ,HAW,22.07,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,5,5,1,0,0,3,4,7,1.8,-5,0.527,0.25,0.0,1.5,0.0,27.9,14.5,7.4,0.0,0.0,31.1,20.0,82,110,-8.5
2005-06,2006-01-16,HAW,ROC,HAW,27.23,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,10,6.5,1,0.625,0.625,0.0,0.0,0.0,16.0,8.1,0.0,2.2,0.0,11.1,16.1,117,102,-1.6
2005-06,2006-01-18,HAW,PIS,HAW,23.85,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,2,2,4,0,1,0,3,2,10,4.8,-12,0.512,0.375,0.25,0.5,7.7,10.3,8.8,0.0,2.3,0.0,23.5,23.5,90,133,-9.8
2005-06,2006-01-20,HAW,BUC,HAW,29.08,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,0,0,1,1,5,9,4.6,-13,0.507,0.5,0.125,0.25,7.0,14.1,10.1,0.0,0.0,2.6,10.1,14.0,101,125,-7.8
2005-06,2006-01-23,HAW,PAC,HAW,18.43,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,0,0,1,13,14.3,-4,0.962,1.0,0.0,0.8,0.0,21.7,11.0,9.7,5.7,0.0,0.0,17.7,196,97,17.3
2005-06,2006-01-25,HAW,CAV,HAW,10.93,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,4,2,1.9,2,0.258,0.333,0.333,0.667,22.0,42.8,32.5,26.1,0.0,0.0,0.0,17.4,99,114,-6.9
2005-06,2006-01-27,HAW,SUN,HAW,21.17,2,4,0.5,1,3,0.333,1,1,1.0,3,3,1.0,2,5,7,0,0,1,0,3,8,8.4,3,0.752,0.625,0.25,0.75,8.7,29.8,17.6,0.0,0.0,3.3,0.0,10.3,176,111,4.9
2005-06,2006-01-28,HAW,BUL,BUL,27.4,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,2,8,10,0,3,0,0,2,5,6.2,-2,0.296,0.25,0.125,0.125,6.9,37.9,19.9,0.0,5.3,0.0,0.0,12.4,80,101,-1.6
2005-06,2006-01-30,HAW,KNI,HAW,29.03,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,3,13,11.1,20,0.666,0.625,0.0,0.5,4.2,19.5,11.3,10.4,0.0,0.0,0.0,14.6,158,114,1.1
2005-06,2006-02-03,HAW,MAG,HAW,19.07,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,0,0,1,0,1,6,4.9,-2,0.444,0.2,0.2,0.8,9.9,6.8,8.6,0.0,0.0,3.6,0.0,16.8,124,119,-4.3
2005-06,2006-02-04,HAW,WIZ,WIZ,21.43,1,5,0.2,1,5,0.2,0,0,0.0,7,10,0.7,3,3,6,1,0,0,1,1,9,7.0,-1,0.479,0.2,0.0,2.0,13.7,15.6,14.6,10.3,0.0,0.0,9.6,21.0,113,113,-0.6
2005-06,2006-02-07,HAW,PIS,HAW,22.8,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,4,6,3,0,0,0,1,6,4.4,4,0.304,0.333,0.0,0.222,12.4,24.1,18.3,18.2,0.0,0.0,0.0,20.4,96,117,-3.6
2005-06,2006-02-10,HAW,SUP,SUP,28.6,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,9,9,0,1,2,1,2,4,2.8,0,0.254,0.143,0.143,0.286,0.0,35.1,17.6,0.0,1.8,5.2,11.3,14.0,51,98,-8.2
2005-06,2006-02-12,HAW,KIN,KIN,30.35,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,1,1,2,3,1,0,0,3,11,8.4,-15,0.473,0.333,0.222,0.667,3.6,4.3,3.9,18.1,1.7,0.0,0.0,17.5,112,119,-1.4
2005-06,2006-02-15,HAW,LAK,LAK,24.28,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,1,3,4,1,0,0,1,3,11,8.8,5,0.764,0.6,0.0,1.0,7.3,14.8,11.8,5.6,0.0,0.0,12.2,15.3,156,125,0.5
2005-06,2006-02-21,HAW,PIS,PIS,30.63,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,4,13,7.4,13,0.528,0.545,0.0,0.273,6.8,0.0,3.4,5.7,0.0,0.0,0.0,18.2,117,115,-1.1
2005-06,2006-02-22,HAW,SUP,HAW,33.72,4,10,0.4,4,9,0.444,0,1,0.0,9,11,0.818,2,3,5,1,2,0,1,5,17,12.8,1,0.573,0.4,0.1,1.1,8.6,13.8,11.1,4.0,3.4,0.0,6.3,21.8,131,134,-6.3
2005-06,2006-02-24,HAW,PAC,PAC,38.08,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,2,3,1,3,5,9,7.3,4,0.514,0.429,0.143,0.571,7.0,9.3,8.2,7.0,4.2,2.4,25.5,13.8,96,111,-3.4
2005-06,2006-02-25,HAW,BUC,HAW,24.03,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,1,4,5,1,0,0,3,2,10,6.0,-11,0.665,0.5,0.0,2.0,5.4,17.8,12.2,7.4,0.0,0.0,28.5,21.4,103,114,-4.4
2005-06,2006-02-27,HAW,NNE,HAW,24.68,3,5,0.6,3,4,0.75,0,1,0.0,0,4,0.0,1,3,4,0,0,2,2,1,6,2.7,-1,0.444,0.6,0.2,0.8,5.4,14.0,10.0,0.0,0.0,6.4,22.8,17.4,67,112,-6.5
2005-06,2006-03-01,HAW,RAP,RAP,24.85,2,4,0.5,2,4,0.5,0,0,0.0,5,5,1.0,2,3,5,1,0,0,3,2,9,6.2,-2,0.726,0.5,0.0,1.25,9.9,15.2,12.5,5.7,0.0,0.0,32.6,16.8,112,122,-5.6
2005-06,2006-03-03,HAW,KIN,HAW,23.83,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,2,4,6,0,0,0,3,5,17,10.7,-2,0.79,0.778,0.0,0.444,10.9,19.2,15.3,0.0,0.0,0.0,21.8,28.2,121,118,-0.4
2005-06,2006-03-04,HAW,HEA,HEA,26.33,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,6,8,0,0,1,3,3,7,3.6,11,0.518,0.4,0.0,0.8,9.1,32.2,19.7,0.0,0.0,3.9,30.7,17.6,82,106,-7.6
2005-06,2006-03-07,HAW,WAR,HAW,28.58,3,7,0.429,3,7,0.429,0,0,0.0,8,10,0.8,5,5,10,1,3,0,0,3,14,17.0,-5,0.614,0.429,0.0,1.429,18.7,18.7,18.7,5.3,5.2,0.0,0.0,16.6,154,101,6.8
2005-06,2006-03-11,HAW,BUL,HAW,22.58,0,6,0.0,0,6,0.0,0,0,0.0,4,6,0.667,1,6,7,0,0,1,0,3,4,1.0,-5,0.231,0.0,0.0,1.0,4.7,31.1,17.3,0.0,0.0,3.7,0.0,17.9,64,104,-11.9
2005-06,2006-03-13,HAW,BUC,BUC,26.82,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,0,3,0,0,3,9,8.7,9,0.58,0.5,0.167,0.667,5.3,10.8,8.0,0.0,6.1,0.0,0.0,13.9,126,93,4.5
2005-06,2006-03-15,HAW,KNI,KNI,31.42,3,7,0.429,3,6,0.5,0,1,0.0,3,6,0.5,2,6,8,0,1,0,2,5,9,4.3,-22,0.467,0.429,0.143,0.857,8.0,26.4,16.8,0.0,1.6,0.0,17.2,16.5,87,105,-7.6
2005-06,2006-03-17,HAW,JAZ,HAW,11.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,2,0.7,-9,0.5,0.5,0.0,0.0,19.7,40.9,28.6,0.0,0.0,0.0,33.3,12.2,92,124,-14.3
2005-06,2006-03-19,HAW,MAG,HAW,17.97,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,2,6,2.1,-2,0.41,0.333,0.167,0.5,6.1,0.0,3.4,0.0,0.0,0.0,0.0,19.5,104,127,-11.8
2005-06,2006-03-22,HAW,76E,76E,31.23,8,12,0.667,7,10,0.7,1,2,0.5,4,5,0.8,1,1,2,1,0,0,0,0,21,17.1,-2,0.739,0.708,0.167,0.417,4.3,4.2,4.2,6.0,0.0,0.0,0.0,20.3,153,133,3.5
2005-06,2006-03-25,HAW,MAV,HAW,29.9,6,16,0.375,6,15,0.4,0,1,0.0,1,4,0.25,3,8,11,1,0,0,0,3,13,7.0,-3,0.366,0.375,0.063,0.25,9.4,32.9,19.6,7.5,0.0,0.0,0.0,25.7,91,111,-2.8
2005-06,2006-03-26,HAW,MAG,MAG,25.73,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,5,1,6,1,1,0,0,5,13,12.5,5,0.637,0.5,0.0,0.625,18.7,6.7,14.3,7.0,2.2,0.0,0.0,16.8,163,128,3.4
2005-06,2006-03-28,HAW,BOB,BOB,26.28,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,5,14,4.4,-1,0.643,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.3,99,134,-12.1
2005-06,2006-03-29,HAW,PAC,HAW,30.58,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,2,5,2,0,0,1,0,9,8.1,10,0.533,0.5,0.0,0.125,11.8,7.8,9.8,10.6,0.0,0.0,10.6,14.3,118,115,-1.7
2005-06,2006-03-31,HAW,NNE,HAW,22.67,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,1,0,0,2,5,9,4.3,-6,0.678,0.5,0.25,1.5,5.3,4.4,4.8,6.9,0.0,0.0,23.1,18.9,113,116,-5.6
2005-06,2006-04-02,HAW,GRI,GRI,26.52,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,2,8,4.8,31,0.405,0.333,0.0,0.222,4.4,14.3,9.2,12.7,0.0,3.7,9.2,20.3,87,115,-5.5
2005-06,2006-04-05,HAW,TIM,HAW,29.1,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,8,4.5,5,0.444,0.444,0.0,0.0,3.7,9.2,6.2,4.9,0.0,0.0,0.0,13.9,112,120,-7.2
2005-06,2006-04-07,HAW,WIZ,HAW,22.17,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,3,3,6,0,1,1,2,1,11,8.4,5,0.523,0.429,0.0,1.143,17.1,12.0,14.1,0.0,2.3,3.3,16.0,25.7,105,109,-4.8
2005-06,2006-04-09,HAW,TIM,TIM,25.55,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,1,6,6.2,-4,0.521,0.25,0.0,1.0,13.4,14.8,14.1,0.0,0.0,0.0,0.0,10.4,141,105,-0.4
2005-06,2006-04-10,HAW,MAG,MAG,31.52,3,11,0.273,3,10,0.3,0,1,0.0,5,7,0.714,3,4,7,1,2,0,1,1,11,8.3,-8,0.391,0.273,0.091,0.636,9.7,16.0,12.5,5.2,3.5,0.0,6.6,22.6,93,117,-2.8
2005-06,2006-04-12,HAW,BUL,HAW,37.05,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,7,7,0,0,0,5,3,10,0.5,-5,0.46,0.4,0.1,0.2,0.0,18.5,10.0,0.0,0.0,0.0,31.5,18.9,64,105,-11.9
2005-06,2006-04-14,HAW,BOB,HAW,39.37,9,14,0.643,9,13,0.692,0,1,0.0,4,5,0.8,2,4,6,2,2,0,2,4,22,17.8,-9,0.679,0.643,0.071,0.357,6.6,14.8,10.5,7.9,2.6,0.0,11.0,20.3,130,121,0.4
2005-06,2006-04-15,HAW,BUC,BUC,40.72,6,14,0.429,6,14,0.429,0,0,0.0,7,7,1.0,6,4,10,3,1,1,1,3,19,18.6,8,0.556,0.429,0.0,0.5,19.6,11.0,14.9,9.3,1.2,2.0,5.5,19.2,135,118,0.9
2005-06,2006-04-18,HAW,HEA,HAW,27.3,6,10,0.6,6,10,0.6,0,0,0.0,4,7,0.571,5,4,9,2,0,0,0,1,16,15.9,11,0.612,0.6,0.0,0.7,18.3,19.5,18.8,13.3,0.0,0.0,0.0,22.1,144,116,4.0
2005-06,2006-04-19,HAW,CAV,CAV,30.85,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,12,5.8,13,0.5,0.5,0.0,0.0,6.9,3.6,5.3,6.3,0.0,0.0,7.7,19.6,99,114,-7.9
2006-07,2006-12-08,HAW,LAK,LAK,25.27,2,9,0.222,1,7,0.143,1,2,0.5,4,6,0.667,1,1,2,1,1,0,2,5,9,1.4,-13,0.387,0.278,0.222,0.667,4.0,6.3,4.9,5.9,2.1,0.0,14.7,24.0,80,121,-12.4
2006-07,2006-12-10,HAW,KIN,KIN,20.42,1,8,0.125,0,7,0.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,2,5,3,-2.8,-14,0.188,0.188,0.125,0.0,5.7,16.2,10.1,23.8,0.0,0.0,20.0,20.3,58,123,-14.3
2006-07,2006-12-12,HAW,NUG,HAW,30.48,5,10,0.5,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,0,2,1,1,2,10,6.1,-15,0.479,0.5,0.2,0.1,0.0,8.7,3.8,0.0,3.2,2.8,8.7,16.0,86,104,-2.9
2006-07,2006-12-13,HAW,KNI,KNI,37.97,5,13,0.385,5,10,0.5,0,3,0.0,13,15,0.867,3,4,7,2,1,0,3,5,23,15.8,-4,0.587,0.385,0.231,1.154,8.6,14.0,11.1,12.8,1.5,0.0,13.3,29.3,116,112,1.6
2006-07,2006-12-15,HAW,GRI,GRI,33.2,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,0,3,5,13,6.2,8,0.553,0.5,0.0,0.4,10.0,15.6,13.1,0.0,1.6,0.0,20.3,21.3,96,102,-7.6
2006-07,2006-12-16,HAW,BUL,HAW,42.92,9,15,0.6,7,12,0.583,2,3,0.667,3,4,0.75,2,5,7,0,0,2,2,3,23,16.8,-1,0.686,0.667,0.2,0.267,5.4,15.4,10.1,0.0,0.0,3.9,10.7,20.0,124,112,3.5
2006-07,2006-12-20,HAW,JAZ,HAW,38.77,2,11,0.182,2,9,0.222,0,2,0.0,5,6,0.833,1,0,1,2,3,1,4,4,9,1.9,-4,0.33,0.182,0.182,0.545,3.3,0.0,1.7,7.6,3.8,2.3,22.7,19.3,68,115,-10.2
2006-07,2006-12-22,HAW,PAC,HAW,39.45,7,11,0.636,7,10,0.7,0,1,0.0,4,5,0.8,1,3,4,3,0,1,2,1,18,14.7,-3,0.682,0.636,0.091,0.455,3.3,8.1,5.9,14.3,0.0,1.8,13.2,18.0,126,114,1.6
2006-07,2006-12-23,HAW,PIS,PIS,29.65,7,15,0.467,7,15,0.467,0,0,0.0,5,7,0.714,2,1,3,1,0,1,4,5,19,7.6,-11,0.525,0.467,0.0,0.467,6.3,4.8,5.7,7.5,0.0,2.8,18.1,31.2,101,133,-2.9
2006-07,2006-12-27,HAW,CAV,HAW,20.08,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,2,4,1,0,0,4,5,5,-1.0,-9,0.5,0.5,0.8,0.0,10.6,12.3,11.4,9.1,0.0,0.0,44.4,20.0,63,105,-13.4
2006-07,2006-12-29,HAW,ROC,ROC,32.7,0,5,0.0,0,5,0.0,0,0,0.0,4,5,0.8,1,3,4,2,1,0,2,4,4,0.5,-11,0.278,0.0,0.0,1.0,3.1,12.2,7.1,11.7,1.7,0.0,21.7,13.6,59,111,-7.4
2006-07,2006-12-31,HAW,SPU,SPU,36.93,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,2,5,7,1,2,0,3,4,13,7.2,-6,0.472,0.375,0.25,0.333,6.5,15.8,11.2,5.5,2.8,0.0,17.9,21.3,86,102,-2.4
2006-07,2007-01-05,HAW,RAP,RAP,38.28,9,15,0.6,9,12,0.75,0,3,0.0,6,7,0.857,1,4,5,1,0,1,2,1,24,17.6,-2,0.664,0.6,0.2,0.467,4.2,14.8,9.8,6.4,0.0,2.2,10.0,28.1,127,130,1.8
2006-07,2007-01-06,HAW,CLI,HAW,32.48,2,7,0.286,1,6,0.167,1,1,1.0,3,4,0.75,2,3,5,2,0,0,1,1,8,5.8,10,0.457,0.357,0.143,0.571,7.6,10.1,8.9,10.5,0.0,0.0,10.2,15.1,106,96,-1.6
2006-07,2007-01-09,HAW,PAC,PAC,24.58,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,1,1,0,2,4,6,-1.1,-4,0.25,0.25,0.167,0.0,7.7,8.5,8.1,10.2,2.3,0.0,14.3,26.4,57,109,-13.5
2006-07,2007-01-10,HAW,NOH,HAW,25.63,2,13,0.154,2,13,0.154,0,0,0.0,3,4,0.75,1,3,4,3,0,0,3,3,7,-2.2,-18,0.237,0.154,0.0,0.308,3.7,17.0,8.9,21.4,0.0,0.0,16.9,30.9,53,110,-16.7
