SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-08,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,KNI,CAV,KNI,18.58,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,1,11,8.0,-1,0.935,1.0,0.6,0.4,5.3,0.0,3.0,0.0,0.0,0.0,14.5,17.1,138,122,4.0
2012-13,2012-12-17,KNI,ROC,KNI,28.47,11,19,0.579,8,14,0.571,3,5,0.6,4,4,1.0,2,3,5,0,2,1,2,2,29,22.3,-6,0.698,0.658,0.263,0.211,6.9,13.3,9.7,0.0,3.4,3.4,8.8,33.7,131,105,16.9
2012-13,2012-12-19,KNI,NET,KNI,23.48,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,8,4.9,10,1.0,1.0,0.5,0.0,0.0,5.4,2.7,0.0,0.0,0.0,20.0,10.5,143,113,-0.4
2012-13,2012-12-21,KNI,BUL,KNI,9.92,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,2,10,5.4,17,0.571,0.5,0.429,0.571,0.0,11.5,5.3,0.0,0.0,0.0,0.0,37.9,120,118,3.5
2012-13,2012-12-23,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,KNI,SUN,SUN,29.67,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,2,1,4,14,7.4,0,0.583,0.583,0.417,0.0,0.0,8.7,4.1,0.0,0.0,5.2,7.7,20.0,105,104,-2.5
2012-13,2012-12-28,KNI,KIN,KIN,40.68,8,16,0.5,5,8,0.625,3,8,0.375,4,4,1.0,0,1,1,1,0,1,1,2,23,14.9,0,0.648,0.594,0.5,0.25,0.0,3.0,1.5,3.7,0.0,2.1,5.3,20.3,141,126,0.0
2012-13,2013-01-01,KNI,BLA,KNI,7.18,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-3,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,47,127,-23.2
2012-13,2013-01-03,KNI,SPU,KNI,18.42,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,1,2,3,3,1.1,-2,0.3,0.3,0.4,0.0,6.9,11.6,9.4,14.3,2.9,6.1,28.6,18.1,68,90,-6.4
2012-13,2013-01-05,KNI,MAG,MAG,4.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,122,-36.1
2012-13,2013-01-07,KNI,CEL,KNI,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,36.4,17.3,0.0,16.2,0.0,0.0,0.0,0,87,11.5
2012-13,2013-01-10,KNI,PAC,PAC,21.6,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,3,3,6,0,0,0,3,2,8,2.1,-8,0.405,0.333,0.333,0.222,12.1,15.2,13.5,0.0,0.0,0.0,23.3,26.8,75,101,-7.4
2012-13,2013-01-11,KNI,BUL,KNI,5.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,125,-21.7
2012-13,2013-01-13,KNI,NHO,KNI,30.17,9,15,0.6,5,7,0.714,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,2,22,15.5,9,0.733,0.733,0.533,0.0,0.0,13.5,6.9,0.0,0.0,0.0,0.0,23.6,136,101,8.5
2012-13,2013-01-17,KNI,PIS,PIS,18.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,7,3.6,4,0.583,0.583,0.333,0.0,7.5,5.8,6.6,0.0,0.0,0.0,14.3,18.1,106,105,-3.8
2012-13,2013-01-21,KNI,NET,KNI,15.07,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,5,1.7,-2,0.417,0.417,0.667,0.0,0.0,22.8,10.7,0.0,0.0,0.0,0.0,19.8,84,103,-6.4
2012-13,2013-01-24,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,KNI,76E,76E,16.63,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.6,5,0.615,0.5,0.5,0.5,0.0,16.0,7.1,0.0,0.0,0.0,0.0,13.1,138,114,-0.6
2012-13,2013-01-27,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,KNI,MAG,KNI,7.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,0.9,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,33.3,20.1,105,123,-7.2
2012-13,2013-02-01,KNI,BUC,KNI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.5
2012-13,2013-02-02,KNI,KIN,KNI,9.75,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,5,2.5,-5,0.425,0.3,0.6,0.4,12.3,11.7,12.0,23.4,0.0,0.0,14.5,31.2,111,91,-6.6
2012-13,2013-02-04,KNI,PIS,KNI,1.52,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.4,-2,1.064,1.0,0.0,2.0,79.1,0.0,35.6,0.0,0.0,0.0,0.0,58.9,231,109,78.0
2012-13,2013-02-06,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,KNI,PAC,PAC,10.15,6,9,0.667,6,7,0.857,0,2,0.0,1,3,0.333,0,1,1,0,1,0,1,2,13,7.8,2,0.63,0.667,0.222,0.333,0.0,11.8,5.1,0.0,4.7,0.0,8.8,45.8,105,119,12.6
2012-13,2013-02-22,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-07,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,KNI,JAZ,KNI,7.35,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,3,12,8.2,8,0.82,0.75,0.333,0.5,0.0,0.0,0.0,0.0,7.2,0.0,12.0,54.2,136,87,16.6
2012-13,2013-03-11,KNI,WAR,WAR,18.85,5,11,0.455,2,6,0.333,3,5,0.6,2,2,1.0,1,5,6,1,0,0,4,5,15,6.2,-4,0.631,0.591,0.455,0.182,4.5,28.9,15.1,35.0,0.0,0.0,25.2,41.1,87,103,6.3
2012-13,2013-03-13,KNI,NUG,NUG,19.62,1,5,0.2,1,4,0.25,0,1,0.0,5,5,1.0,2,4,6,1,0,1,0,2,7,7.1,-5,0.486,0.2,0.2,1.0,11.7,22.2,17.1,7.8,0.0,3.9,0.0,16.4,122,120,-0.8
2012-13,2013-03-14,KNI,BLA,BLA,20.83,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,1,1,0,1,0,2,3,9,2.3,6,0.507,0.5,0.5,0.25,0.0,6.1,2.7,0.0,2.6,0.0,18.4,24.7,81,118,-8.6
2012-13,2013-03-17,KNI,CLI,CLI,25.63,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,0,4,4,2,0,0,2,3,13,6.7,-11,0.591,0.591,0.364,0.0,0.0,17.0,8.3,19.1,0.0,0.0,15.4,25.3,93,109,2.3
2012-13,2013-03-18,KNI,JAZ,JAZ,31.25,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,0,6,6,2,0,0,2,4,14,5.1,3,0.441,0.433,0.267,0.133,0.0,20.5,11.5,13.5,0.0,0.0,11.2,29.9,85,101,-8.1
2012-13,2013-03-20,KNI,MAG,KNI,20.32,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,1,3,0,0,0,2,6,9,0.9,-5,0.45,0.45,0.4,0.0,12.4,6.2,9.3,0.0,0.0,0.0,16.7,30.1,86,117,-19.5
2012-13,2013-03-22,KNI,RAP,RAP,4.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.2,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.9,90,120,-11.6
2012-13,2013-03-23,KNI,RAP,KNI,20.55,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,0,0,0,1,5,12,8.0,7,0.857,0.857,0.286,0.0,6.7,21.2,14.8,0.0,0.0,0.0,12.5,18.7,146,99,2.0
2012-13,2013-03-26,KNI,CEL,CEL,12.83,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,0,2,3,1,-3.9,2,0.102,0.0,0.5,0.5,0.0,56.7,23.1,0.0,0.0,0.0,29.1,24.3,17,95,-27.0
2012-13,2013-03-27,KNI,GRI,KNI,6.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.4,-5,0.5,0.5,0.25,0.0,25.2,0.0,12.0,34.9,0.0,0.0,0.0,33.0,127,125,3.1
2012-13,2013-03-29,KNI,BOB,KNI,11.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,2,0.5,0.5,0.0,0.0,11.6,12.0,11.8,0.0,0.0,0.0,33.3,12.2,85,119,-13.7
2012-13,2013-03-31,KNI,CEL,KNI,19.67,6,10,0.6,3,7,0.429,3,3,1.0,7,9,0.778,3,2,5,0,1,0,1,0,22,19.3,13,0.788,0.75,0.3,0.9,19.3,12.2,15.6,0.0,2.9,0.0,6.7,37.8,152,105,20.2
2012-13,2013-04-02,KNI,HEA,HEA,7.62,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,0.5,-3,0.615,0.5,0.5,0.5,0.0,25.2,11.3,0.0,0.0,0.0,29.1,23.4,86,112,-13.8
2012-13,2013-04-03,KNI,HAW,HAW,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,107,-25.9
2012-13,2013-04-05,KNI,BUC,KNI,20.57,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,4,6,2.4,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,155,104,-2.1
2012-13,2013-04-07,KNI,THU,THU,18.53,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,2,1,3,3,0,1,0,4,13,11.2,0,0.658,0.667,0.333,0.222,11.3,8.1,10.0,23.5,0.0,4.2,0.0,23.4,162,137,10.7
2012-13,2013-04-09,KNI,WIZ,KNI,29.55,6,11,0.545,2,5,0.4,4,6,0.667,1,2,0.5,2,7,9,1,0,0,3,5,17,10.5,3,0.715,0.727,0.545,0.182,10.2,25.3,19.0,4.6,0.0,0.0,20.2,24.6,115,109,-2.4
2012-13,2013-04-11,KNI,BUL,BUL,29.3,4,14,0.286,1,6,0.167,3,8,0.375,3,4,0.75,1,4,5,2,1,2,2,4,14,7.5,4,0.444,0.393,0.571,0.286,3.3,14.5,8.6,10.4,1.8,6.0,11.3,26.6,90,109,1.5
2012-13,2013-04-12,KNI,CAV,CAV,26.82,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,2,0,0,4,12,8.7,17,0.607,0.611,0.333,0.222,0.0,3.7,2.0,5.8,4.1,0.0,0.0,17.6,131,105,1.7
2012-13,2013-04-14,KNI,PAC,KNI,34.25,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,3,3,0,1,0,2,2,20,13.9,8,0.776,0.75,0.333,0.167,0.0,11.4,5.5,0.0,1.6,0.0,13.4,21.3,130,95,7.1
2012-13,2013-04-15,KNI,BOB,BOB,46.83,12,25,0.48,8,17,0.471,4,8,0.5,4,4,1.0,2,5,7,2,1,0,1,2,32,22.8,-9,0.598,0.56,0.32,0.16,5.7,19.7,11.6,9.4,1.2,0.0,3.6,30.7,113,123,1.6
2012-13,2013-04-17,KNI,HAW,KNI,40.28,14,29,0.483,13,25,0.52,1,4,0.25,4,8,0.5,3,0,3,1,1,2,3,3,33,17.7,12,0.507,0.5,0.138,0.276,6.6,0.0,3.5,5.3,1.3,3.5,8.4,38.5,100,106,-1.0
2012-13,2013-04-20,KNI,CEL,KNI,12.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,11,0.0,0.0,0.667,0.0,0.0,11.1,4.7,0.0,4.3,0.0,0.0,11.4,0,90,-11.9
2012-13,2013-04-23,KNI,CEL,KNI,9.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,10.9,0,78,-6.5
2012-13,2013-04-26,KNI,CEL,CEL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.8,0,106,-44.3
2012-13,2013-04-28,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,KNI,PAC,KNI,8.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.3,-6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,183,119,17.5
2012-13,2013-05-07,KNI,PAC,KNI,10.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.6,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,18.9,0,91,-22.0
2012-13,2013-05-11,KNI,PAC,PAC,0.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,300,110,137.1
2012-13,2013-05-14,KNI,PAC,PAC,11.87,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,12,1.0,1.0,1.0,0.0,0.0,9.9,4.5,0.0,0.0,0.0,0.0,11.9,190,118,10.4
2012-13,2013-05-16,KNI,PAC,KNI,19.42,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,3,4,1,2,0,2,3,13,11.5,2,0.945,0.917,0.667,0.333,6.0,17.7,11.9,11.2,5.8,0.0,22.5,23.0,145,81,19.4
2012-13,2013-05-18,KNI,PAC,PAC,19.02,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,2,3,0,0,0,1,1,9,4.5,-4,0.563,0.563,0.75,0.0,5.5,15.3,9.6,0.0,0.0,0.0,11.1,22.3,106,128,1.2
2013-14,2013-10-29,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-02,PAC,CAV,PAC,3.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,25.3,31,86,-14.2
2013-14,2013-11-05,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
