SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,SUP,NUG,SUP,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,1,0.0,0.0,1.0,0.0,0.0,22.9,12.0,0.0,0.0,0.0,66.7,29.7,0,120,-40.0
2001-02,2001-11-20,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,SUP,SPU,SPU,10.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,2.1,4,0.4,0.4,0.2,0.0,0.0,24.9,11.5,0.0,5.0,0.0,0.0,21.3,90,115,-5.1
2001-02,2001-11-23,SUP,ROC,SUP,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-11.1
2001-02,2001-11-25,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,SUP,JAZ,JAZ,7.13,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,6.6,3,0.592,0.5,0.4,0.8,32.7,19.0,26.4,0.0,0.0,0.0,0.0,44.4,137,130,18.0
2001-02,2001-11-30,SUP,LAK,SUP,12.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,1,2,-1.5,-1,0.333,0.333,0.333,0.0,0.0,19.4,10.4,0.0,4.2,0.0,50.0,23.0,31,115,-15.7
2001-02,2001-12-02,SUP,BUC,SUP,18.67,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,4,5,2,1,0,0,1,3,4.5,-5,0.375,0.375,0.25,0.0,7.2,26.6,17.3,14.7,3.0,0.0,0.0,10.3,113,91,4.0
2001-02,2001-12-04,SUP,TIM,TIM,26.88,3,7,0.429,2,4,0.5,1,3,0.333,0,3,0.0,2,1,3,2,0,1,1,3,7,3.7,-12,0.421,0.5,0.429,0.429,8.9,4.4,6.7,12.0,0.0,2.2,10.7,15.8,91,129,-3.6
2001-02,2001-12-05,SUP,PIS,PIS,29.12,4,5,0.8,2,3,0.667,2,2,1.0,1,3,0.333,0,3,3,1,0,0,0,3,11,8.7,-17,0.87,1.0,0.4,0.6,0.0,11.0,5.9,5.6,0.0,0.0,0.0,10.1,171,111,6.4
2001-02,2001-12-07,SUP,HEA,SUP,30.7,3,11,0.273,2,6,0.333,1,5,0.2,5,6,0.833,1,5,6,1,0,4,1,1,12,9.4,-1,0.44,0.318,0.455,0.545,3.1,23.1,11.2,6.1,0.0,11.2,6.8,22.4,96,99,3.6
2001-02,2001-12-08,SUP,BLA,BLA,37.23,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,1,4,5,4,1,1,1,3,15,12.5,-7,0.577,0.577,0.385,0.0,3.1,14.8,8.4,18.4,1.4,1.9,7.1,17.4,118,125,3.6
2001-02,2001-12-11,SUP,LAK,LAK,28.78,2,6,0.333,0,2,0.0,2,4,0.5,2,4,0.5,2,3,5,2,4,1,0,3,8,11.0,18,0.515,0.5,0.667,0.667,7.4,11.8,9.5,8.8,7.4,2.3,0.0,11.5,135,93,12.3
2001-02,2001-12-12,SUP,CLI,CLI,9.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,3,3,-0.3,-2,0.5,0.5,0.667,0.0,0.0,32.3,14.4,0.0,5.8,0.0,40.0,25.3,56,112,-12.4
2001-02,2001-12-21,SUP,WAR,WAR,14.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,3,5,0,1,0,1,3,3,3.1,8,0.75,0.75,1.0,0.0,16.5,23.2,19.9,0.0,3.9,0.0,33.3,10.2,113,102,-1.3
2001-02,2001-12-22,SUP,PIS,SUP,30.03,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,1,5,6,1,1,0,2,3,18,14.8,4,0.911,0.889,0.667,0.222,5.0,21.6,13.9,4.4,1.9,0.0,16.8,19.8,146,105,7.6
2001-02,2001-12-29,SUP,RAP,SUP,18.42,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,2,0,1,1,1,5,5.2,7,0.625,0.625,0.75,0.0,0.0,25.6,14.5,13.8,0.0,4.2,20.0,13.3,105,83,3.7
2001-02,2002-01-04,SUP,76E,SUP,26.52,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,8,8,1,0,1,4,1,8,3.7,12,0.571,0.571,0.714,0.0,0.0,36.0,16.8,7.0,0.0,2.8,36.4,18.3,74,94,-1.1
2001-02,2002-01-06,SUP,GRI,GRI,31.13,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,4,5,9,5,1,1,3,3,13,12.6,16,0.591,0.591,0.364,0.0,15.1,19.9,17.4,27.4,1.8,2.5,21.4,21.0,111,89,8.2
2001-02,2002-01-07,SUP,BUL,BUL,19.92,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,3,3,8,4.5,3,0.667,0.667,0.667,0.0,0.0,13.3,6.2,22.0,2.5,0.0,33.3,20.9,89,93,-1.1
2001-02,2002-01-09,SUP,TIM,TIM,17.92,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,1.5,-11,0.34,0.2,0.6,0.4,0.0,7.4,3.9,0.0,0.0,4.6,0.0,15.2,95,133,-10.3
2001-02,2002-01-11,SUP,CAV,SUP,14.35,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,3,7,3.8,-7,0.717,0.625,0.25,0.5,0.0,9.3,4.9,0.0,0.0,5.5,17.0,21.3,120,124,-4.7
2001-02,2002-01-16,SUP,JAZ,JAZ,19.12,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,3,4,1,1,0,2,4,8,4.0,-8,0.571,0.571,0.429,0.0,6.3,21.1,13.3,11.8,3.0,0.0,22.2,22.4,97,109,0.1
2001-02,2002-01-18,SUP,NUG,NUG,12.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.2,-6,0.0,0.0,0.667,0.0,0.0,17.8,9.1,12.1,0.0,0.0,40.0,20.1,11,110,-20.8
2001-02,2002-01-19,SUP,NUG,SUP,11.43,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,122,103,-5.4
2001-02,2002-01-21,SUP,76E,76E,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,23.7,15.7,0.0,0.0,0.0,0.0,0.0,0,110,-0.5
2001-02,2002-01-23,SUP,CHO,CHO,13.85,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,3.3,-3,0.4,0.4,0.2,0.0,0.0,9.0,4.2,9.8,7.6,0.0,16.7,20.2,76,114,-1.2
2001-02,2002-01-24,SUP,BUC,BUC,3.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,3,0.0,0.0,0.5,0.0,0.0,38.1,19.3,0.0,0.0,0.0,0.0,33.0,0,101,-34.3
2001-02,2002-01-26,SUP,PAC,PAC,10.77,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,3,2,0.7,2,0.167,0.167,0.333,0.0,19.4,35.4,26.6,26.7,0.0,0.0,0.0,26.7,74,102,-11.6
2001-02,2002-01-29,SUP,BLA,SUP,8.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-0.9,0,0.333,0.333,0.0,0.0,0.0,14.0,6.3,19.3,0.0,0.0,25.0,20.2,62,106,-13.3
2001-02,2002-01-31,SUP,KIN,SUP,24.78,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,3,4,1,0,0,3,3,9,3.8,-7,0.643,0.643,0.429,0.0,4.5,11.1,8.1,6.3,0.0,0.0,30.0,16.9,88,111,-3.9
2001-02,2002-02-02,SUP,BUL,SUP,23.83,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,9,9,0,1,1,0,1,5,4.2,0,0.313,0.313,0.625,0.0,0.0,42.9,22.0,0.0,2.3,3.1,0.0,15.8,72,96,-1.5
2001-02,2002-02-05,SUP,WAR,WAR,29.4,6,9,0.667,4,5,0.8,2,4,0.5,5,5,1.0,4,5,9,1,1,0,1,3,19,18.9,23,0.848,0.778,0.444,0.556,18.9,18.4,18.6,4.9,1.9,0.0,8.2,19.6,170,101,10.2
2001-02,2002-02-06,SUP,SUN,SUP,19.9,2,6,0.333,2,5,0.4,0,1,0.0,7,8,0.875,1,5,6,0,1,1,1,2,11,9.3,11,0.578,0.333,0.167,1.333,5.9,24.0,15.8,0.0,2.6,3.0,9.5,24.6,117,80,3.7
2001-02,2002-02-12,SUP,MAV,SUP,13.9,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,2.4,-4,0.625,0.625,0.5,0.0,0.0,17.6,8.5,0.0,0.0,0.0,0.0,12.5,124,120,-4.0
2001-02,2002-02-14,SUP,LAK,SUP,33.12,3,12,0.25,1,6,0.167,2,6,0.333,1,2,0.5,0,5,5,2,2,1,0,1,9,6.6,-1,0.349,0.333,0.5,0.167,0.0,15.5,8.7,9.8,3.4,2.1,0.0,18.5,88,103,0.5
2001-02,2002-02-16,SUP,CEL,SUP,21.18,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,5,2,0,2,4,2,0.4,-2,0.143,0.143,0.286,0.0,5.1,5.3,5.2,28.8,5.1,0.0,22.2,19.6,59,89,-7.2
2001-02,2002-02-17,SUP,KIN,KIN,22.3,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,4,5,4,0,0,2,4,6,3.7,3,0.5,0.5,0.667,0.0,5.3,20.8,13.1,19.1,0.0,0.0,25.0,15.2,109,124,-1.9
2001-02,2002-02-19,SUP,SUN,SUN,27.05,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,5,1,0,1,1,7,8.7,13,0.7,0.7,0.6,0.0,0.0,10.9,6.7,24.9,1.9,0.0,16.7,11.4,127,102,5.2
2001-02,2002-02-20,SUP,BLA,SUP,32.13,4,8,0.5,3,4,0.75,1,4,0.25,0,2,0.0,0,5,5,0,0,0,1,2,9,3.9,1,0.507,0.563,0.5,0.25,0.0,17.4,8.5,0.0,0.0,0.0,10.1,15.3,83,109,-6.7
2001-02,2002-02-22,SUP,HAW,SUP,28.6,2,6,0.333,0,2,0.0,2,4,0.5,3,5,0.6,0,3,3,1,2,1,1,3,9,6.9,-2,0.549,0.5,0.667,0.833,0.0,12.1,5.7,5.2,3.7,2.8,10.9,14.7,108,106,1.0
2001-02,2002-02-24,SUP,RAP,RAP,27.23,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,4,4,3,3,0,3,0,9,9.6,1,0.765,0.8,0.6,0.4,0.0,15.1,8.8,16.8,6.3,0.0,33.8,16.2,106,100,8.2
2001-02,2002-02-26,SUP,CAV,CAV,30.55,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,2,1,0,0,3,9,8.4,12,0.507,0.438,0.375,0.25,9.4,17.2,13.5,8.3,1.7,0.0,0.0,13.0,132,101,1.0
2001-02,2002-02-27,SUP,HAW,HAW,32.32,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,1,5,6,4,2,1,2,2,8,7.5,11,0.4,0.4,0.5,0.0,4.1,18.3,11.5,17.1,3.3,2.2,16.7,17.7,84,85,0.5
2001-02,2002-03-01,SUP,KNI,KNI,24.23,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,2,4,0,2,5,2,1.1,7,0.167,0.167,0.5,0.0,0.0,27.8,12.3,13.3,8.8,0.0,25.0,15.6,38,82,-5.7
2001-02,2002-03-03,SUP,GRI,GRI,34.55,5,7,0.714,4,6,0.667,1,1,1.0,2,4,0.5,0,6,6,2,2,1,0,2,13,14.4,17,0.742,0.786,0.143,0.571,0.0,15.8,9.0,8.0,3.2,2.0,0.0,12.6,149,80,7.8
2001-02,2002-03-05,SUP,TIM,SUP,41.45,9,12,0.75,6,8,0.75,3,4,0.75,0,0,0.0,1,8,9,1,3,1,1,2,21,21.9,8,0.875,0.875,0.333,0.0,2.8,20.4,12.0,4.1,4.0,1.9,7.7,14.8,155,88,12.9
2001-02,2002-03-07,SUP,CHO,SUP,35.25,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,1,5,6,2,0,1,3,1,12,7.5,-2,0.551,0.5,0.4,0.2,3.3,14.0,9.1,10.5,0.0,2.2,21.6,19.8,94,99,-0.1
2001-02,2002-04-08,SUP,CLI,SUP,4.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,12.4,0,116,-7.3
2001-02,2002-04-09,SUP,SUN,SUN,18.03,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,0,1,2,2,0,2,1,11,9.4,9,0.786,0.786,0.714,0.0,7.2,0.0,3.8,21.9,6.2,0.0,22.2,24.1,119,111,13.2
2001-02,2002-04-13,SUP,MAV,SUP,31.05,5,12,0.417,3,10,0.3,2,2,1.0,0,2,0.0,2,3,5,2,3,0,0,4,12,9.9,-10,0.466,0.5,0.167,0.167,6.7,12.2,9.2,11.8,5.1,0.0,0.0,18.9,107,122,0.3
2001-02,2002-04-15,SUP,LAK,LAK,22.38,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,4,5,3,0,1,0,2,6,5.8,-5,0.429,0.429,0.571,0.0,5.5,24.2,14.4,17.4,0.0,3.3,0.0,14.4,108,118,3.3
2001-02,2002-04-17,SUP,GRI,SUP,21.5,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,2,7,2.7,4,0.509,0.417,0.167,0.333,0.0,26.9,12.5,6.1,0.0,0.0,22.5,19.3,91,106,-8.2
2001-02,2002-04-20,SUP,SPU,SPU,10.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-16,0.0,0.0,0.0,0.0,13.3,0.0,7.4,12.6,0.0,0.0,0.0,5.2,90,138,-6.4
2001-02,2002-04-22,SUP,SPU,SPU,22.07,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,1,5,4.8,8,0.417,0.417,0.333,0.0,4.6,23.6,13.0,6.3,2.6,0.0,0.0,12.2,116,103,4.0
2001-02,2002-04-27,SUP,SPU,SUP,6.53,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.7,-1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,28.4,0.0,0.0,29.1,23.2,95,127,-0.7
2001-02,2002-05-01,SUP,SPU,SUP,38.13,8,11,0.727,3,4,0.75,5,7,0.714,2,2,1.0,1,3,4,1,0,1,3,5,23,16.5,3,0.968,0.955,0.636,0.182,3.8,6.5,5.6,5.3,0.0,1.9,20.2,20.8,133,97,8.4
2001-02,2002-05-03,SUP,SPU,SPU,35.68,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,1,0,0,1,4,7,1.5,-19,0.292,0.292,0.333,0.0,7.8,16.3,11.6,5.3,0.0,0.0,7.7,17.6,72,124,-10.3
2002-03,2002-10-30,SUP,SUN,SUP,20.58,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,1,2,2,1,6,5.6,11,0.436,0.333,0.167,0.333,11.7,17.6,14.6,8.2,2.9,6.4,22.5,22.5,85,82,-0.4
2002-03,2002-11-01,SUP,WAR,WAR,17.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-0.8,5,0.25,0.25,0.5,0.0,5.2,0.0,2.7,7.5,0.0,0.0,20.0,12.0,65,112,-13.0
2002-03,2002-11-03,SUP,JAZ,SUP,31.55,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,2,15,12.2,20,0.536,0.536,0.214,0.0,3.7,14.0,8.9,15.3,1.8,0.0,0.0,20.1,128,92,6.0
2002-03,2002-11-05,SUP,ROC,ROC,26.5,4,9,0.444,0,4,0.0,4,5,0.8,4,4,1.0,1,1,2,1,1,0,2,2,16,11.2,-2,0.743,0.667,0.556,0.444,4.8,4.1,4.4,5.6,2.0,0.0,15.7,22.0,128,112,5.3
2002-03,2002-11-06,SUP,NHO,NHO,36.92,4,13,0.308,4,9,0.444,0,4,0.0,0,0,0.0,3,4,7,2,2,0,2,2,8,4.4,9,0.308,0.308,0.308,0.0,9.5,11.5,10.6,9.0,3.0,0.0,13.3,20.0,72,98,-3.8
2002-03,2002-11-08,SUP,MAG,MAG,39.73,8,14,0.571,5,9,0.556,3,5,0.6,1,1,1.0,5,6,11,1,0,0,4,4,20,13.8,2,0.693,0.679,0.357,0.071,15.0,17.6,16.3,3.9,0.0,0.0,21.7,20.6,116,118,1.5
2002-03,2002-11-09,SUP,HEA,HEA,36.02,5,11,0.455,3,6,0.5,2,5,0.4,0,1,0.0,5,5,10,2,1,2,2,3,12,11.5,-9,0.524,0.545,0.455,0.091,14.5,17.1,15.7,11.9,1.5,4.5,14.9,17.6,103,91,3.4
2002-03,2002-11-12,SUP,WIZ,WIZ,30.75,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,4,4,8,1,2,0,3,3,6,5.4,3,0.475,0.4,0.2,0.6,17.7,17.2,17.4,4.0,3.5,0.0,32.2,14.7,90,105,-5.3
2002-03,2002-11-15,SUP,KIN,SUP,32.17,7,9,0.778,7,7,1.0,0,2,0.0,2,2,1.0,0,5,5,3,3,0,4,5,16,13.1,19,0.81,0.778,0.222,0.222,0.0,17.0,10.1,12.7,4.5,0.0,28.8,18.9,109,93,3.4
2002-03,2002-11-17,SUP,CLI,CLI,28.5,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,6,6,2,1,0,1,5,10,6.4,1,0.512,0.438,0.5,0.5,0.0,20.7,10.2,12.7,1.8,0.0,9.3,17.9,98,81,0.3
2002-03,2002-11-19,SUP,MAG,SUP,38.67,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,0,5,5,4,1,0,2,2,13,8.1,-7,0.464,0.464,0.429,0.0,0.0,17.6,8.1,20.0,1.4,0.0,12.5,19.4,89,118,-2.3
2002-03,2002-11-21,SUP,BLA,SUP,24.12,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-0.4,-9,0.25,0.25,0.0,0.0,0.0,17.0,8.5,0.0,0.0,0.0,0.0,15.3,57,106,-13.2
2002-03,2002-11-23,SUP,MAV,MAV,27.77,5,12,0.417,3,7,0.429,2,5,0.4,0,2,0.0,3,6,9,0,0,1,2,5,12,5.4,-16,0.466,0.5,0.417,0.167,11.2,21.0,16.2,0.0,0.0,2.6,13.4,23.0,92,122,-6.2
2002-03,2002-11-24,SUP,SPU,SPU,18.7,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,4,4,1,2,1,2,2,10,7.0,10,0.512,0.438,0.5,0.5,0.0,25.3,11.2,8.9,5.8,4.7,17.0,27.8,93,88,7.3
2002-03,2002-11-26,SUP,HAW,HAW,14.78,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,1,1,1,1,5,1.4,4,0.322,0.167,0.333,0.667,0.0,8.6,4.1,0.0,3.5,5.4,11.4,27.1,64,114,-10.7
2002-03,2002-11-27,SUP,GRI,GRI,36.3,6,11,0.545,4,8,0.5,2,3,0.667,0,1,0.0,2,2,4,2,1,0,1,2,14,10.9,5,0.612,0.636,0.273,0.091,6.8,8.9,7.7,8.3,1.5,0.0,8.0,16.1,121,136,-3.0
2002-03,2002-11-29,SUP,ROC,SUP,12.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.2,-8,0.25,0.25,0.25,0.0,0.0,24.2,11.1,0.0,4.7,0.0,20.0,20.2,41,93,-8.5
2002-03,2002-12-01,SUP,NNE,SUP,24.98,4,13,0.308,3,8,0.375,1,5,0.2,0,1,0.0,1,6,7,0,2,0,3,2,9,1.8,0,0.335,0.346,0.385,0.077,4.7,28.8,16.6,0.0,4.2,0.0,18.2,29.2,62,98,-11.1
2002-03,2002-12-04,SUP,PAC,SUP,32.67,6,10,0.6,3,6,0.5,3,4,0.75,0,2,0.0,0,4,4,0,1,0,1,2,15,10.0,-1,0.689,0.75,0.4,0.2,0.0,11.7,6.9,0.0,1.6,0.0,8.4,17.6,115,112,1.4
2002-03,2002-12-07,SUP,HEA,SUP,24.9,6,11,0.545,1,4,0.25,5,7,0.714,2,2,1.0,1,2,3,1,1,1,3,1,19,14.0,11,0.8,0.773,0.636,0.182,5.5,6.7,6.3,7.0,2.4,3.0,20.2,30.7,120,92,13.2
2002-03,2002-12-10,SUP,KNI,KNI,29.07,7,14,0.5,5,10,0.5,2,4,0.5,1,1,1.0,1,5,6,2,0,1,1,2,17,12.5,-9,0.589,0.571,0.286,0.071,3.7,20.7,11.7,18.0,0.0,2.6,6.5,25.2,119,114,7.0
2002-03,2002-12-11,SUP,76E,76E,29.32,5,12,0.417,4,6,0.667,1,6,0.167,0,1,0.0,1,2,3,2,1,1,0,3,11,7.4,13,0.442,0.458,0.5,0.083,3.2,8.3,5.4,10.8,1.8,2.9,0.0,19.1,104,100,0.9
2002-03,2002-12-13,SUP,RAP,RAP,25.75,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,5,6,2,2,0,1,2,15,14.2,0,0.75,0.75,0.6,0.0,5.3,22.5,14.6,14.8,4.3,0.0,9.1,20.3,138,87,12.9
2002-03,2002-12-14,SUP,PIS,PIS,26.67,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,1,8,1.4,-15,0.4,0.4,0.6,0.0,0.0,9.4,4.7,0.0,0.0,0.0,9.1,19.2,80,114,-5.1
2002-03,2002-12-16,SUP,CAV,CAV,23.75,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,1,1,2,1,0,0,1,3,11,6.8,4,0.698,0.714,0.571,0.286,4.5,3.8,4.1,5.4,0.0,0.0,11.3,15.6,130,113,-1.8
2002-03,2002-12-18,SUP,SPU,SUP,28.93,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,3,3,6,1,0,0,0,3,17,13.6,-2,0.654,0.654,0.231,0.0,11.3,13.4,12.3,9.3,0.0,0.0,0.0,21.5,139,110,8.7
2002-03,2002-12-20,SUP,NHO,SUP,17.48,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,4.2,-17,0.387,0.333,0.667,0.667,0.0,24.0,10.5,20.9,3.4,0.0,0.0,11.0,101,92,4.8
