SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-03,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,SPU,KIN,KIN,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,100.0,9.1,48,111,-10.0
2010-11,2011-02-23,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-5.2
2010-11,2011-02-25,SPU,NNE,SPU,18.1,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,6,4.6,3,0.551,0.5,0.8,0.2,0.0,6.0,3.4,16.2,0.0,0.0,0.0,13.6,126,105,2.7
2010-11,2011-02-27,SPU,GRI,SPU,16.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,3,0.25,0.25,0.25,0.0,0.0,11.2,7.1,0.0,0.0,0.0,20.0,15.5,41,108,-15.4
2010-11,2011-03-01,SPU,GRI,GRI,17.5,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,7,4.2,2,0.595,0.6,1.0,0.4,0.0,6.7,3.4,0.0,0.0,0.0,0.0,14.9,133,126,1.9
2010-11,2011-03-02,SPU,CAV,CAV,9.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,9.1,35,115,-13.4
2010-11,2011-03-06,SPU,LAK,SPU,13.18,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.7,15,1.078,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,231,127,5.7
2010-11,2011-03-09,SPU,PIS,SPU,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,25.7,13.1,17.4,13.7,0.0,7.7,0.0,6.6,108,117,1.9
2010-11,2011-03-11,SPU,KIN,SPU,18.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,2.2,-3,0.75,0.75,0.5,0.0,0.0,12.0,6.4,14.1,0.0,0.0,33.3,7.5,114,115,-2.0
2010-11,2011-03-12,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,SPU,HEA,HEA,5.13,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.2,-4,0.258,0.0,0.333,0.667,0.0,27.5,11.7,0.0,0.0,0.0,0.0,36.2,58,123,-12.9
2010-11,2011-03-18,SPU,MAV,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.6
2010-11,2011-03-19,SPU,BOB,SPU,3.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0,-5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.2,105,116,15.9
2010-11,2011-03-21,SPU,WAR,SPU,1.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,200,109,33.9
2010-11,2011-03-23,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,SPU,GRI,GRI,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,36,12.2
2010-11,2011-03-28,SPU,BLA,SPU,17.95,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,3,5,4.8,7,0.625,0.625,0.75,0.0,0.0,15.7,7.0,16.4,3.1,0.0,0.0,10.8,142,113,5.2
2010-11,2011-03-31,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,SPU,ROC,ROC,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-3.5
2010-11,2011-04-03,SPU,SUN,SPU,17.53,1,5,0.2,1,1,1.0,0,4,0.0,3,4,0.75,1,1,2,0,0,1,4,1,5,-1.2,-23,0.37,0.2,0.8,0.8,6.0,6.5,6.2,0.0,0.0,3.9,37.2,26.1,56,103,-17.8
2010-11,2011-04-09,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-12,SPU,LAK,LAK,22.47,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,3,5,-1.4,-1,0.278,0.278,0.444,0.0,0.0,11.2,4.9,0.0,0.0,3.6,10.0,19.9,53,110,-11.2
2010-11,2011-04-17,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,SPU,GRI,SPU,20.77,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,9,5.9,-3,0.5,0.5,0.556,0.0,0.0,13.6,5.9,17.9,0.0,0.0,0.0,18.8,111,95,1.9
2011-12,2011-12-28,SPU,CLI,SPU,21.2,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,1,2,3,1,0,0,3,1,12,6.6,9,0.615,0.5,0.25,0.5,8.4,9.8,9.3,6.3,0.0,0.0,23.5,28.4,103,104,-3.8
2011-12,2011-12-29,SPU,ROC,ROC,21.63,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,0,3,2.3,1,0.387,0.333,0.333,0.667,8.1,6.0,7.2,6.8,2.6,0.0,34.0,11.5,70,122,-5.8
2011-12,2011-12-31,SPU,JAZ,SPU,21.58,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,2,0,0,1,4,8,3.9,8,0.515,0.417,0.5,0.667,0.0,12.1,7.4,14.1,0.0,0.0,11.4,18.3,101,98,-2.5
2011-12,2012-01-02,SPU,TIM,TIM,22.25,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,0,2,2,1,1,0,2,0,4,0.1,-11,0.291,0.25,0.833,0.333,0.0,15.4,6.3,6.4,2.4,0.0,22.5,19.1,52,120,-12.5
2011-12,2012-01-04,SPU,WAR,SPU,19.58,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,3.2,3,0.417,0.417,0.5,0.0,0.0,12.0,6.0,15.3,0.0,0.0,0.0,14.5,101,109,-2.7
2011-12,2012-01-05,SPU,MAV,SPU,6.13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-4,1.25,1.25,0.5,0.0,0.0,17.8,8.3,0.0,0.0,0.0,0.0,15.5,250,85,24.6
2011-12,2012-01-07,SPU,NUG,SPU,4.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,118,131,-4.5
2011-12,2012-01-08,SPU,THU,THU,17.28,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-0.6,0,0.286,0.286,0.286,0.0,5.4,14.2,9.3,0.0,0.0,0.0,12.5,21.0,58,120,-15.3
2011-12,2012-01-10,SPU,BUC,BUC,9.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,27.7,15.8,11.4,0.0,0.0,50.0,10.5,30,119,-11.5
2011-12,2012-01-11,SPU,ROC,SPU,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,100.0,12.7,39,114,-10.0
2011-12,2012-01-13,SPU,BLA,SPU,9.65,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,6,2.6,10,0.5,0.5,0.333,0.0,13.4,0.0,5.8,21.6,0.0,0.0,14.3,32.2,97,96,-5.3
2011-12,2012-01-15,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-17,SPU,HEA,HEA,8.5,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2.6,-4,0.543,0.0,0.0,4.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.1,140,143,-1.5
2011-12,2012-01-18,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,SPU,NHO,NHO,10.17,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,1.6,13,0.41,0.25,0.5,0.5,14.3,0.0,7.0,13.0,0.0,0.0,17.0,29.6,88,124,-13.6
2011-12,2012-01-25,SPU,HAW,SPU,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,11.5,0.0,0.0,0.0,226,73,27.4
2011-12,2012-01-27,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,SPU,MAV,MAV,20.45,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,5,5,3,0,0,0,1,8,9.6,17,1.0,1.0,0.5,0.0,0.0,24.0,12.1,24.9,0.0,0.0,0.0,9.2,203,105,12.6
2011-12,2012-01-30,SPU,GRI,GRI,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,27.0,58,94,-2.5
2011-12,2012-02-01,SPU,ROC,SPU,12.68,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,2.5,13,0.425,0.3,0.6,0.4,0.0,18.0,9.2,0.0,0.0,0.0,0.0,22.1,94,104,-4.0
2011-12,2012-02-02,SPU,NHO,SPU,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,0,103,-39.2
2011-12,2012-02-04,SPU,THU,SPU,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,56.7,0.0,30.3,0.0,0.0,0.0,100.0,24.5,54,105,-30.4
2011-12,2012-02-06,SPU,GRI,GRI,7.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,9,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,104,102,-2.0
2011-12,2012-02-08,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,SPU,NNE,NNE,9.32,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.2,-1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.3,5.7,0.0,0.0,25.6,96,98,-4.6
2011-12,2012-02-14,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,SPU,JAZ,JAZ,7.58,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,148,115,8.4
2011-12,2012-02-21,SPU,BLA,BLA,34.75,2,12,0.167,1,7,0.143,1,5,0.2,6,8,0.75,1,1,2,1,0,0,0,2,11,3.5,-34,0.354,0.208,0.417,0.667,2.7,4.8,3.5,4.7,0.0,0.0,0.0,19.3,86,147,-11.0
2011-12,2012-02-23,SPU,NUG,NUG,18.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.9,-1,0.0,0.0,0.25,0.0,6.1,5.9,6.0,6.3,0.0,0.0,0.0,9.9,40,115,-15.2
2011-12,2012-02-29,SPU,BUL,SPU,24.37,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,2,0,1,2,2,5,4.1,-13,0.644,0.667,0.0,0.667,0.0,21.9,10.7,11.9,0.0,2.7,34.0,11.0,91,102,-0.9
2011-12,2012-03-02,SPU,BOB,SPU,9.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,0.1,14,0.0,0.0,0.0,2.0,0.0,28.8,16.0,12.6,0.0,0.0,0.0,8.4,34,79,-6.2
2011-12,2012-03-04,SPU,NUG,SPU,5.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.7,9.4,0.0,0.0,8.9,84,96,13.6
2011-12,2012-03-07,SPU,KNI,SPU,6.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,1,0.5,0.5,0.0,0.0,0.0,30.5,17.8,0.0,0.0,0.0,33.3,19.8,65,106,-8.7
2011-12,2012-03-09,SPU,CLI,SPU,6.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,100,139,-9.9
2011-12,2012-03-12,SPU,WIZ,SPU,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2011-12,2012-03-14,SPU,MAG,SPU,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.7
2011-12,2012-03-16,SPU,THU,THU,14.95,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,5.6,10,0.644,0.667,0.0,0.667,0.0,7.1,3.7,16.6,3.3,0.0,0.0,10.8,152,109,7.0
2011-12,2012-03-17,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,SPU,TIM,SPU,16.82,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,2.9,-2,0.658,0.5,0.25,0.75,0.0,5.9,2.9,0.0,0.0,0.0,27.3,17.4,98,107,-7.3
2011-12,2012-03-23,SPU,MAV,SPU,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,50.5,26.4,0.0,0.0,0.0,0.0,0.0,0,95,-1.7
2011-12,2012-03-24,SPU,NHO,NHO,17.53,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,2.9,-1,0.429,0.429,0.429,0.0,0.0,7.4,3.1,9.9,3.2,0.0,12.5,21.0,84,101,-3.4
2011-12,2012-03-25,SPU,76E,SPU,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,23.5,12.6,0.0,0.0,0.0,0.0,0.0,0,83,-2.8
2011-12,2012-03-27,SPU,SUN,SUN,5.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-1,0.75,0.75,0.5,0.0,0.0,19.6,9.3,21.7,0.0,0.0,0.0,15.0,169,114,14.6
2011-12,2012-03-28,SPU,KIN,KIN,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.9
2011-12,2012-03-31,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,SPU,CAV,CAV,14.75,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,2.9,14,0.625,0.625,0.75,0.0,0.0,14.8,8.9,7.8,0.0,0.0,20.0,15.8,111,108,-5.3
2011-12,2012-04-04,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,SPU,NHO,SPU,10.03,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,5.9,0,0.717,0.625,0.25,0.5,0.0,25.9,13.9,11.5,0.0,0.0,0.0,22.0,164,113,5.2
2011-12,2012-04-08,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-11,SPU,LAK,SPU,7.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,9,0.625,0.625,0.5,0.0,0.0,14.3,7.4,0.0,0.0,0.0,0.0,29.8,103,116,4.8
2011-12,2012-04-12,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-14,SPU,SUN,SPU,12.73,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,2.8,0,0.315,0.0,0.333,1.333,0.0,19.8,12.2,18.8,0.0,0.0,0.0,16.6,98,97,-2.3
2011-12,2012-04-16,SPU,WAR,WAR,18.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,7,0.0,0.0,0.0,0.0,0.0,5.1,2.5,7.1,0.0,0.0,25.0,8.2,17,106,-13.2
2011-12,2012-04-17,SPU,LAK,LAK,2.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,300,104,37.2
2011-12,2012-04-18,SPU,KIN,KIN,4.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.5,0.0,31.1,21.4,25.3,0.0,0.0,0.0,0.0,18.4,52,111,-18.9
