SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-06,SPU,BUL,SPU,24.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,4,5.2,14,0.4,0.4,0.0,0.0,6.2,14.1,11.2,11.0,2.3,0.0,0.0,10.5,108,96,-1.3
2012-13,2013-03-08,SPU,BLA,SPU,26.85,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,3,3,3,2,0,2,0,13,12.0,-13,0.666,0.625,0.125,0.5,0.0,17.9,8.0,15.3,3.8,0.0,17.0,20.5,117,138,1.2
2012-13,2013-03-11,SPU,THU,SPU,18.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,3.9,-5,1.0,1.0,0.0,0.0,6.6,6.6,6.6,6.8,0.0,0.0,0.0,5.2,206,111,0.9
2012-13,2013-03-12,SPU,TIM,TIM,25.93,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,0,2,2,3,0,1,3,2,15,10.3,-1,0.697,0.611,0.111,0.444,0.0,8.8,4.2,28.1,0.0,3.0,21.8,24.0,111,117,2.4
2012-13,2013-03-14,SPU,MAV,SPU,13.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.4,2,0.667,0.667,0.0,0.0,0.0,8.4,4.4,24.8,4.0,0.0,0.0,10.4,146,97,7.6
2012-13,2013-03-16,SPU,CAV,SPU,18.03,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,4,7,5.5,18,0.717,0.75,0.0,0.5,0.0,0.0,0.0,21.6,2.8,0.0,17.0,14.4,130,118,-1.6
2012-13,2013-03-20,SPU,WAR,SPU,15.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,1.5,-3,0.0,0.0,0.5,0.0,0.0,7.2,3.9,14.8,6.6,0.0,0.0,5.9,55,95,-2.7
2012-13,2013-03-22,SPU,JAZ,SPU,4.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-8,0.25,0.25,0.25,0.0,0.0,22.9,12.0,0.0,0.0,0.0,0.0,40.3,52,98,-19.6
2012-13,2013-03-24,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,SPU,NUG,SPU,12.62,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,5.1,-10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,13.9,0.0,4.9,0.0,10.8,174,113,12.1
2012-13,2013-03-29,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,SPU,MAG,SPU,12.25,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,8,10.4,14,1.0,1.0,0.0,0.0,0.0,31.3,15.7,32.2,4.1,0.0,0.0,14.2,204,78,20.6
2012-13,2013-04-04,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,SPU,HAW,SPU,31.02,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,2,1,3,3,0,1,1,1,8,4.3,2,0.333,0.333,0.25,0.0,8.1,3.2,5.3,15.6,0.0,2.2,7.7,18.7,81,108,-8.3
2012-13,2013-04-10,SPU,NUG,NUG,26.97,1,7,0.143,0,6,0.0,1,1,1.0,3,4,0.75,2,2,4,4,0,1,3,2,6,2.8,-11,0.342,0.214,0.143,0.571,7.3,7.6,7.4,21.4,0.0,2.5,25.5,19.5,73,108,-6.7
2012-13,2013-04-12,SPU,KIN,SPU,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.4
2012-13,2013-04-14,SPU,LAK,LAK,7.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.2,2,0.25,0.25,0.25,0.0,0.0,39.2,19.6,25.9,0.0,0.0,0.0,25.8,62,91,-7.3
2012-13,2013-04-15,SPU,WAR,WAR,32.52,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,8,1,0,2,3,10,9.5,-11,0.421,0.364,0.182,0.182,2.7,19.4,9.6,30.2,1.4,0.0,14.4,17.3,97,112,-3.1
2012-13,2013-04-17,SPU,TIM,SPU,21.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1.5,-9,0.2,0.2,0.0,0.0,5.5,20.5,13.3,7.3,0.0,0.0,0.0,10.7,61,111,-6.8
2012-13,2013-04-21,SPU,LAK,SPU,10.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,3.5,0,0.5,0.5,0.0,0.0,0.0,21.6,10.2,19.1,4.7,0.0,0.0,16.9,105,79,4.4
2012-13,2013-04-24,SPU,LAK,SPU,11.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,1.2,1,0.5,0.5,0.5,0.0,0.0,31.3,16.3,11.1,0.0,0.0,33.3,13.0,78,106,-8.3
2012-13,2013-04-26,SPU,LAK,LAK,16.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,2,2,1,8,9.4,10,0.5,0.5,0.0,0.0,8.5,17.3,13.7,28.5,6.0,9.5,20.0,27.3,101,78,10.7
2012-13,2013-04-28,SPU,LAK,LAK,18.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,3,4,6.3,12,0.667,0.667,0.0,0.0,0.0,14.1,6.4,46.4,0.0,0.0,0.0,7.7,164,95,4.3
2012-13,2013-05-06,SPU,WAR,SPU,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,102,117,-7.8
2012-13,2013-05-08,SPU,WAR,SPU,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,19.0,0.0,10.5,0.0,0.0,0.0,0.0,9.4,202,124,9.6
2012-13,2013-05-10,SPU,WAR,WAR,7.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.3,11,0.5,0.5,0.0,0.0,0.0,12.4,6.8,35.7,0.0,0.0,0.0,12.1,131,106,4.0
2012-13,2013-05-12,SPU,WAR,WAR,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,1.8,2,0.5,0.5,0.0,0.0,10.1,22.4,15.9,23.0,0.0,0.0,0.0,10.7,128,99,-2.9
2012-13,2013-05-14,SPU,WAR,SPU,13.77,3,7,0.429,2,3,0.667,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,1,7,4.6,4,0.47,0.5,0.571,0.143,0.0,0.0,0.0,35.4,0.0,0.0,0.0,26.5,110,111,-1.7
2012-13,2013-05-16,SPU,WAR,WAR,9.52,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3.9,2,0.773,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,139,99,7.3
2012-13,2013-05-19,SPU,GRI,SPU,11.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.2,12,0.2,0.2,0.2,0.0,12.6,22.4,17.8,0.0,0.0,0.0,0.0,21.6,61,103,-15.6
2012-13,2013-05-21,SPU,GRI,SPU,9.75,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,2.1,-8,0.307,0.25,0.25,0.5,12.1,35.6,25.6,0.0,0.0,0.0,0.0,25.6,74,83,-5.8
2012-13,2013-05-25,SPU,GRI,GRI,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,11.5,6.6,0.0,0.0,0.0,66.7,17.8,0,105,-22.0
