SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-11,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,WAR,PIS,PIS,8.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,100.0,5.5,0,105,-10.3
2009-10,2009-12-14,WAR,76E,76E,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.2,0,132,-34.6
2009-10,2009-12-16,WAR,SPU,WAR,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,115,-20.3
2009-10,2009-12-18,WAR,WIZ,WAR,8.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,29.4,13.3,14.7,0.0,0.0,0.0,14.9,21,112,-14.8
2009-10,2009-12-22,WAR,GRI,GRI,31.4,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,2,3,3,0,6,14,16.8,-4,0.709,0.667,0.0,0.222,8.0,13.3,10.9,9.6,4.5,5.3,0.0,13.6,152,107,8.6
2009-10,2009-12-23,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,WAR,CEL,WAR,2.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,58.2,0,103,-69.2
2009-10,2009-12-29,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,WAR,NUG,NUG,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.0,-5,0.0,0.0,0.0,0.0,0.0,30.8,16.6,0.0,0.0,0.0,100.0,6.0,0,120,-20.3
2009-10,2010-01-06,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,WAR,KIN,WAR,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,115,-30.6
2009-10,2010-01-11,WAR,CAV,WAR,7.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,14.3,15.8,15.0,0.0,0.0,10.0,0.0,5.5,68,113,-5.7
2009-10,2010-01-13,WAR,HEA,WAR,6.83,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,6.4,6,0.81,0.667,0.0,1.0,16.3,0.0,9.9,0.0,0.0,0.0,0.0,29.7,177,138,12.3
2009-10,2010-01-15,WAR,BUC,WAR,11.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,6,0,-0.2,5,0.0,0.0,0.0,0.0,0.0,47.4,23.4,10.9,0.0,7.0,0.0,3.9,47,101,-8.2
2009-10,2010-01-18,WAR,BUL,WAR,8.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.4,0,99,-9.3
2009-10,2010-01-20,WAR,NUG,WAR,21.52,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,9,8.2,-7,0.571,0.571,0.143,0.286,9.5,21.0,14.9,0.0,0.0,3.6,0.0,15.9,125,117,0.0
2009-10,2010-01-22,WAR,NNE,WAR,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,3,1.0,1.0,0.0,0.0,0.0,46.1,26.6,0.0,0.0,0.0,0.0,10.9,200,76,5.3
2009-10,2010-01-23,WAR,SUN,SUN,8.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,11.8,0.0,6.2,0.0,0.0,0.0,0.0,10.3,35,123,-16.2
2009-10,2010-01-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,WAR,BOB,WAR,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,207,132,34.2
2009-10,2010-01-31,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-02,WAR,ROC,ROC,9.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,2.5,-2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,113,127,-7.9
2009-10,2010-02-03,WAR,MAV,MAV,1.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.7,-2,1.0,1.0,0.0,0.0,100.0,0.0,91.2,0.0,0.0,0.0,0.0,29.7,206,125,25.0
2009-10,2010-02-06,WAR,THU,WAR,2.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,7,0.568,0.0,0.0,0.0,35.0,0.0,17.7,0.0,0.0,0.0,0.0,12.7,145,110,1.5
2009-10,2010-02-08,WAR,MAV,WAR,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-7.8
2009-10,2010-02-10,WAR,CLI,WAR,9.42,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,4.9,-5,0.643,0.6,0.2,0.2,17.6,10.4,13.1,0.0,0.0,0.0,0.0,26.8,137,112,-8.1
2009-10,2010-02-16,WAR,LAK,LAK,4.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,108,5.0
2009-10,2010-02-17,WAR,KIN,WAR,5.2,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,2,1.6,4,0.291,0.333,0.333,0.333,62.9,0.0,28.3,0.0,0.0,0.0,0.0,27.6,109,105,-17.2
2009-10,2010-02-19,WAR,JAZ,WAR,16.88,0,2,0.0,0,2,0.0,0,0,0.0,6,6,1.0,2,7,9,1,0,0,3,4,6,4.2,16,0.647,0.0,0.0,3.0,12.9,38.3,26.7,9.8,0.0,0.0,39.3,19.6,96,98,-5.9
2009-10,2010-02-21,WAR,HAW,WAR,19.62,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,1,1,2,0,1,12,11.2,18,0.558,0.556,0.0,0.444,6.3,16.7,11.8,7.5,2.5,6.7,0.0,24.8,122,102,6.8
2009-10,2010-02-23,WAR,76E,WAR,21.47,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,2,6,8,3,0,1,1,3,7,8.8,5,0.658,0.5,0.0,0.75,7.8,32.7,18.3,21.3,0.0,3.4,15.8,12.0,136,106,3.7
2009-10,2010-02-25,WAR,NUG,WAR,16.68,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,5,9,4.9,15,0.58,0.5,0.0,0.667,0.0,11.7,5.6,0.0,0.0,4.4,0.0,18.9,126,126,-5.9
2009-10,2010-02-27,WAR,PIS,WAR,7.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-3.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,88,-25.9
2009-10,2010-03-02,WAR,HEA,HEA,19.65,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,4,9,6.8,1,0.654,0.667,0.0,0.333,5.6,6.0,5.7,14.3,0.0,0.0,0.0,15.9,141,116,0.9
2009-10,2010-03-03,WAR,MAG,MAG,19.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,6,4,-2.8,-17,0.286,0.286,0.0,0.0,5.2,6.4,5.8,0.0,0.0,3.6,22.2,21.6,49,126,-21.2
2009-10,2010-03-05,WAR,HAW,HAW,12.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.9,-12,0.5,0.5,0.0,0.0,9.1,8.7,8.9,0.0,0.0,5.9,33.3,10.3,82,138,-10.2
2009-10,2010-03-06,WAR,BOB,BOB,32.12,4,13,0.308,4,13,0.308,0,0,0.0,1,4,0.25,5,8,13,2,1,2,1,4,9,7.4,-5,0.305,0.308,0.0,0.308,14.1,27.8,20.2,10.7,1.6,4.5,6.3,22.4,80,100,-5.0
2009-10,2010-03-08,WAR,NHO,NHO,18.03,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,10,6.9,-6,0.625,0.625,0.0,0.0,8.1,15.7,11.9,7.3,0.0,3.8,11.1,22.3,116,135,-6.6
2009-10,2010-03-11,WAR,BLA,WAR,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.0
2009-10,2010-03-13,WAR,RAP,WAR,15.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,6,2,8,2,1,0,1,2,4,6.7,5,0.4,0.4,0.0,0.0,37.8,20.3,31.1,16.3,3.3,0.0,16.7,16.3,126,116,-1.7
2009-10,2010-03-15,WAR,LAK,WAR,35.97,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,3,4,7,1,1,1,0,3,22,19.9,-10,0.661,0.571,0.0,0.429,8.2,16.7,11.5,3.6,1.3,2.4,0.0,20.1,142,124,1.0
2009-10,2010-03-17,WAR,NHO,WAR,28.73,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,2,6,8,2,2,1,0,5,17,18.8,15,0.824,0.778,0.0,0.333,10.4,25.7,18.8,9.5,3.3,2.6,0.0,15.5,175,113,5.7
2009-10,2010-03-19,WAR,SPU,SPU,18.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,5,0,-2.4,-2,0.0,0.0,0.0,0.0,0.0,12.8,6.2,11.6,0.0,0.0,33.3,7.0,37,141,-15.3
2009-10,2010-03-20,WAR,GRI,GRI,10.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,2.5,-7,1.136,0.0,0.0,0.0,10.1,9.9,10.0,10.1,0.0,0.0,0.0,3.5,234,124,-2.6
2009-10,2010-03-22,WAR,SUN,WAR,13.28,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,11,8.7,2,1.011,1.0,0.0,0.2,0.0,9.5,4.3,0.0,0.0,5.9,15.5,19.3,157,124,5.7
2009-10,2010-03-24,WAR,GRI,WAR,33.62,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,3,7,10,1,0,2,1,4,10,9.6,6,0.543,0.429,0.0,0.714,11.3,20.8,16.6,3.3,0.0,3.7,9.8,12.3,124,105,-3.7
2009-10,2010-03-27,WAR,MAV,WAR,6.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.7,4,0.333,0.333,0.0,0.0,22.7,15.4,19.6,0.0,0.0,11.9,0.0,17.6,94,98,-0.4
2009-10,2010-03-28,WAR,CLI,CLI,19.87,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,1,0,2,2,1,9,7.6,12,0.571,0.571,0.0,0.286,13.1,17.9,15.9,6.5,0.0,7.6,20.2,21.9,103,103,-1.6
2009-10,2010-03-31,WAR,JAZ,JAZ,13.62,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,1,5,5.1,-16,0.512,0.5,0.0,0.5,13.8,51.6,30.7,14.1,0.0,0.0,17.0,17.2,103,114,0.5
2009-10,2010-04-02,WAR,KNI,WAR,4.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,26.1,0.0,11.8,0.0,0.0,0.0,0.0,17.7,126,124,-7.4
2009-10,2010-04-04,WAR,RAP,RAP,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,120,-13.7
2009-10,2010-04-06,WAR,WIZ,WIZ,34.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,3,2,3,2,2.1,-11,0.333,0.333,0.333,0.0,3.2,17.3,10.0,4.4,0.0,6.2,40.0,6.9,58,124,-10.2
2009-10,2010-04-07,WAR,TIM,TIM,25.02,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5,2,1,1,3,3,14,12.0,-3,0.875,0.875,0.0,0.0,5.8,18.3,12.8,11.8,2.0,3.1,27.3,20.1,118,108,1.9
2009-10,2010-04-10,WAR,CLI,CLI,12.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,146,112,-4.8
2009-10,2010-04-11,WAR,THU,WAR,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,125,-33.9
2009-10,2010-04-13,WAR,JAZ,WAR,21.37,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,4,7,3.8,-2,0.643,0.6,0.0,0.2,0.0,5.1,2.3,17.8,2.2,0.0,26.9,15.2,95,107,-3.2
2009-10,2010-04-14,WAR,BLA,BLA,5.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.4,0.0,16.2,34,114,-12.4
