SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-12,PAC,BOB,PAC,7.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,3.9,8,0.5,0.5,0.667,0.0,0.0,51.3,23.9,22.0,7.8,0.0,0.0,19.0,129,82,15.4
2012-13,2013-01-13,PAC,NET,NET,16.93,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,0.1,4,0.0,0.0,0.75,0.0,0.0,12.3,6.6,24.3,3.3,0.0,0.0,11.7,39,112,-8.0
2012-13,2013-01-15,PAC,BOB,BOB,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,2.9,1,0.25,0.25,0.0,0.0,8.9,34.8,22.0,25.0,0.0,0.0,0.0,13.9,97,86,0.1
2012-13,2013-01-16,PAC,MAG,MAG,11.8,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.6,2,0.0,0.0,0.25,0.0,0.0,20.3,9.7,0.0,4.5,0.0,0.0,15.5,0,102,-15.0
2012-13,2013-01-18,PAC,ROC,PAC,9.28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.9,-3,0.75,0.75,0.5,0.0,0.0,27.2,13.4,14.8,0.0,0.0,0.0,9.6,174,109,4.9
2012-13,2013-01-21,PAC,GRI,GRI,11.8,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,2,6,1.6,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,21.7,58,111,-2.7
2012-13,2013-01-23,PAC,BLA,BLA,11.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,0,3,2,0,0,0,1,0,1.7,-6,0.0,0.0,0.5,0.0,28.4,0.0,16.8,28.4,0.0,0.0,0.0,8.5,93,119,-2.3
2012-13,2013-01-26,PAC,JAZ,JAZ,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,23.2,11.2,0.0,0.0,0.0,0.0,0.0,0,125,-7.5
2012-13,2013-01-28,PAC,NUG,NUG,10.28,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,2,8,4.9,-2,0.8,0.8,0.4,0.0,9.7,13.0,11.1,0.0,0.0,0.0,16.7,25.3,123,114,8.0
2012-13,2013-01-30,PAC,PIS,PAC,12.2,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,3,3,6,2.9,1,1.23,1.25,0.5,0.5,0.0,6.9,3.9,28.0,0.0,0.0,55.1,20.0,97,89,1.3
2012-13,2013-02-01,PAC,HEA,PAC,4.22,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,1.8,4,1.064,1.5,1.0,2.0,0.0,35.6,19.3,0.0,0.0,0.0,34.7,35.4,100,107,5.0
2012-13,2013-02-04,PAC,BUL,PAC,8.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1.6,-10,1.136,0.0,0.0,0.0,0.0,12.3,6.9,14.5,0.0,0.0,53.2,10.2,120,115,-2.4
2012-13,2013-02-05,PAC,HAW,PAC,8.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.2,-6,1.5,1.5,1.0,0.0,0.0,15.6,7.6,0.0,0.0,0.0,0.0,5.5,300,109,2.2
2012-13,2013-02-06,PAC,76E,76E,17.82,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,1,8,8.2,9,1.031,1.0,1.0,0.667,0.0,15.0,7.7,0.0,3.1,0.0,0.0,10.3,207,79,12.2
2012-13,2013-02-08,PAC,RAP,PAC,14.43,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,2.5,0,0.307,0.25,0.25,0.5,9.4,22.5,16.7,11.7,0.0,0.0,0.0,16.5,88,104,-4.6
2012-13,2013-02-11,PAC,NET,PAC,12.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,3.6,-1,0.5,0.5,1.0,0.0,0.0,26.2,11.7,28.4,0.0,0.0,0.0,11.0,127,98,7.1
2012-13,2013-02-13,PAC,BOB,PAC,18.57,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,1,2,3,2,0,0,1,1,6,3.8,14,0.444,0.4,0.4,0.8,5.5,10.1,7.9,14.4,0.0,0.0,12.9,18.2,99,94,-3.9
2012-13,2013-02-20,PAC,KNI,PAC,13.62,2,7,0.286,0,5,0.0,2,2,1.0,2,2,1.0,2,2,4,1,1,0,0,0,8,7.6,9,0.508,0.429,0.286,0.286,17.6,13.3,15.2,10.1,3.5,0.0,0.0,23.7,135,89,8.1
2012-13,2013-02-22,PAC,PIS,PAC,23.37,5,5,1.0,2,2,1.0,3,3,1.0,1,3,0.333,1,2,3,3,0,0,0,2,14,14.3,4,1.108,1.3,0.6,0.6,6.8,7.1,7.0,20.1,0.0,0.0,0.0,12.8,207,93,15.0
2012-13,2013-02-23,PAC,PIS,PIS,10.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-12,1.0,1.0,0.0,0.0,0.0,9.5,5.2,0.0,0.0,0.0,0.0,4.4,200,87,-3.7
2012-13,2013-02-26,PAC,WAR,PAC,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,0.0,17.3,8.5,0.0,0.0,13.5,0.0,0.0,0,106,-2.0
2012-13,2013-02-28,PAC,CLI,PAC,4.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.4,-5,0.5,0.5,0.5,0.0,23.5,0.0,12.7,43.1,0.0,0.0,33.3,27.3,92,120,0.3
2012-13,2013-03-01,PAC,RAP,RAP,17.72,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,2.1,8,0.515,0.333,0.667,0.667,0.0,19.8,11.1,0.0,0.0,4.4,20.5,13.4,90,94,-3.3
2012-13,2013-03-03,PAC,BUL,PAC,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-11.7
2012-13,2013-03-06,PAC,CEL,PAC,12.72,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,4,5,0,0,2,0,1,7,4.8,2,0.389,0.389,0.556,0.0,7.0,35.1,19.5,0.0,0.0,11.4,0.0,31.4,91,85,8.5
2012-13,2013-03-08,PAC,MAG,MAG,19.83,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,-1.6,9,0.2,0.2,0.6,0.0,0.0,5.5,2.9,11.9,2.6,0.0,28.6,16.1,50,95,-14.7
2012-13,2013-03-10,PAC,HEA,HEA,14.5,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,4,4,0,0,0,2,2,8,4.4,10,0.82,0.75,1.0,0.5,0.0,42.7,21.7,0.0,0.0,0.0,29.1,24.2,107,123,1.0
2012-13,2013-03-13,PAC,TIM,PAC,21.67,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,2,1,1,0,1,12,12.4,-3,0.75,0.75,0.5,0.0,5.4,10.1,7.8,14.8,2.5,3.6,0.0,16.8,166,102,15.7
2012-13,2013-03-15,PAC,LAK,PAC,5.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-10,0.0,0.0,0.333,0.0,16.2,42.8,27.7,0.0,0.0,0.0,0.0,23.7,19,101,-17.5
2012-13,2013-03-16,PAC,76E,76E,21.1,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,2,5,4.9,-9,0.625,0.625,0.25,0.0,4.5,12.0,7.8,15.4,2.6,0.0,20.0,10.3,113,109,2.1
2012-13,2013-03-18,PAC,CAV,CAV,20.88,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,5.5,5,0.581,0.583,0.333,0.333,0.0,11.9,6.8,0.0,0.0,0.0,0.0,13.8,121,101,-3.0
2012-13,2013-03-19,PAC,MAG,PAC,18.38,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,8,8,5,0,1,0,1,4,7.5,12,0.4,0.4,0.6,0.0,0.0,36.0,19.9,45.4,0.0,3.6,0.0,11.6,120,70,11.9
2012-13,2013-03-22,PAC,BUC,PAC,13.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.9,-1,0.333,0.333,0.0,0.0,0.0,10.4,6.4,10.1,0.0,4.2,0.0,9.8,86,88,-1.5
2012-13,2013-03-23,PAC,BUL,BUL,8.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,111,-15.3
2012-13,2013-03-25,PAC,HAW,PAC,24.95,6,12,0.5,4,6,0.667,2,6,0.333,1,1,1.0,2,3,5,2,1,1,1,0,15,13.4,0,0.603,0.583,0.5,0.083,8.9,13.1,11.1,13.5,2.0,3.3,7.4,23.4,130,99,10.8
2012-13,2013-03-27,PAC,ROC,ROC,13.28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,3.3,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,50.0,14.1,109,112,4.1
2012-13,2013-03-28,PAC,MAV,MAV,20.52,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,0,12,10.3,13,0.6,0.6,0.5,0.0,0.0,19.9,10.5,24.8,0.0,0.0,0.0,21.6,141,90,12.3
2012-13,2013-03-30,PAC,SUN,SUN,11.33,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,1.8,-9,0.338,0.25,0.25,0.25,9.4,12.1,10.6,0.0,4.5,0.0,0.0,16.5,101,109,-7.1
2012-13,2013-04-01,PAC,CLI,CLI,11.42,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,1,6,4.3,-4,1.0,1.0,1.0,0.0,0.0,21.0,11.8,27.5,0.0,0.0,40.0,21.6,109,122,6.3
2012-13,2013-04-05,PAC,THU,PAC,18.18,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,3,3,1,0,0,1,2,4,0.3,-12,0.34,0.3,0.8,0.4,0.0,21.4,9.4,10.8,0.0,0.0,14.5,19.4,65,118,-7.5
2012-13,2013-04-06,PAC,WIZ,WIZ,17.25,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,0,3,-1.1,7,0.25,0.25,0.667,0.0,0.0,6.5,3.2,17.3,0.0,0.0,25.0,20.9,49,113,-9.2
2012-13,2013-04-09,PAC,CAV,PAC,9.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,118,-27.9
2012-13,2013-04-12,PAC,NET,PAC,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.8
2012-13,2013-04-14,PAC,KNI,KNI,8.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,-3,0.5,0.5,0.667,0.0,0.0,28.9,15.0,0.0,0.0,0.0,0.0,16.9,110,104,3.3
2012-13,2013-04-17,PAC,76E,PAC,16.17,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-1.3,-5,0.125,0.125,0.625,0.0,0.0,22.8,10.6,0.0,3.2,0.0,0.0,22.0,31,108,-16.8
2012-13,2013-04-21,PAC,HAW,PAC,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.8
2012-13,2013-04-24,PAC,HAW,PAC,3.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,35.3,17.2,0.0,0.0,0.0,0.0,13.8,0,109,-19.1
2012-13,2013-04-27,PAC,HAW,HAW,6.08,0,4,0.0,0,3,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-2.3,-1,0.094,0.0,0.25,0.75,0.0,16.4,7.9,0.0,0.0,0.0,0.0,36.4,25,100,-17.7
2012-13,2013-04-29,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,PAC,HAW,PAC,1.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,47.7,107,99,-2.0
2012-13,2013-05-03,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,PAC,KNI,KNI,6.03,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.6,-2,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,133,133,9.3
2012-13,2013-05-11,PAC,KNI,PAC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-2.7
2012-13,2013-05-14,PAC,KNI,PAC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.3
2012-13,2013-05-16,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-18,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-22,PAC,HEA,HEA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-2.7
2012-13,2013-05-24,PAC,HEA,HEA,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.1
2012-13,2013-05-26,PAC,HEA,PAC,3.32,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.2,-2,0.129,0.0,0.333,0.667,0.0,43.9,17.9,0.0,0.0,0.0,0.0,54.9,35,132,-37.2
2012-13,2013-05-28,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-30,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-06-01,PAC,HEA,PAC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-1.8
2012-13,2013-06-03,PAC,HEA,HEA,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,13.0,204,124,24.5
2013-14,2013-10-29,PAC,MAG,PAC,15.2,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,6.3,11,0.922,0.875,0.5,0.5,0.0,6.7,3.8,0.0,0.0,0.0,17.0,17.7,147,101,4.1
2013-14,2013-10-30,PAC,PEL,PEL,12.6,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,80,111,-8.0
2013-14,2013-11-02,PAC,CAV,PAC,21.22,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,1,5,6,2,1,0,2,1,7,5.1,15,0.444,0.357,0.714,0.286,5.5,24.1,15.4,16.5,2.4,0.0,20.2,21.1,86,76,0.4
2013-14,2013-11-05,PAC,PIS,PIS,11.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,4.0,-8,0.833,0.833,0.333,0.0,0.0,15.9,9.9,14.6,0.0,0.0,25.0,17.0,113,99,4.4
2013-14,2013-11-06,PAC,BUL,PAC,17.67,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,3.2,-17,0.515,0.333,0.333,0.667,5.9,17.7,11.8,8.2,0.0,0.0,20.5,12.1,106,95,-2.9
2013-14,2013-11-08,PAC,RAP,PAC,13.57,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,7,5.7,14,0.5,0.5,0.429,0.0,0.0,8.0,4.4,41.8,0.0,0.0,0.0,24.8,120,105,9.3
2013-14,2013-11-09,PAC,NET,NET,13.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,3.4,3,0.5,0.5,0.0,0.0,0.0,36.5,17.3,0.0,3.9,0.0,0.0,13.6,102,95,-1.1
2013-14,2013-11-11,PAC,GRI,PAC,16.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,5,1.7,1,0.5,0.5,0.4,0.0,0.0,13.6,7.6,0.0,3.4,0.0,16.7,18.1,81,91,-5.4
