SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-11,BUC,MAG,MAG,1.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,116,-30.7
2020-21,2021-01-13,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,BUC,HOR,HOR,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.3
2020-21,2021-02-01,BUC,BLA,BUC,9.8,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,3,-1.4,-11,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,28.6,30.3,42,111,-23.0
2020-21,2021-03-13,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,BUC,SPU,BUC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.0
2020-21,2021-03-22,BUC,PAC,BUC,4.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,1.6,3,0.615,0.5,0.0,0.5,0.0,18.4,11.2,0.0,0.0,17.5,29.1,31.7,84,94,-8.3
2020-21,2021-03-24,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,BUC,CEL,BUC,7.4,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.2,10,0.0,0.0,0.25,0.0,0.0,31.6,13.9,29.5,6.5,0.0,0.0,21.7,39,107,-8.5
2020-21,2021-03-27,BUC,KNI,BUC,36.27,7,18,0.389,3,10,0.3,4,8,0.5,3,6,0.5,2,8,10,2,1,0,3,1,21,12.8,-14,0.509,0.5,0.444,0.333,5.6,23.5,14.4,9.9,1.4,0.0,12.7,28.4,100,110,-2.5
2020-21,2021-03-29,BUC,CLI,CLI,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144,-9.1
2020-21,2021-03-31,BUC,LAK,LAK,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,19.3,0,63,-1.7
2020-21,2021-04-02,BUC,BLA,BLA,3.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,1,0.75,0.75,1.0,0.0,0.0,24.3,15.1,0.0,0.0,0.0,0.0,25.3,134,102,7.5
2020-21,2021-04-03,BUC,KIN,KIN,12.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,3,0,1,0,3,3.9,3,0.5,0.5,1.0,0.0,0.0,15.9,8.6,0.0,11.1,0.0,25.0,13.0,74,105,1.6
2020-21,2021-04-06,BUC,WAR,WAR,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.4
2020-21,2021-04-08,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,BUC,HOR,BUC,32.15,9,16,0.563,5,6,0.833,4,10,0.4,2,2,1.0,0,6,6,2,1,0,0,1,24,20.2,12,0.711,0.688,0.625,0.125,0.0,18.7,9.2,9.8,1.4,0.0,0.0,20.1,149,120,7.3
2020-21,2021-04-11,BUC,MAG,MAG,20.05,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,2,3,1,1,2,1,2,11,7.2,23,0.458,0.458,0.417,0.0,5.7,9.4,7.7,7.0,2.4,9.6,7.7,27.9,96,84,-3.8
2020-21,2021-04-14,BUC,TIM,TIM,8.47,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,4.2,-2,0.571,0.571,0.429,0.0,0.0,10.3,5.7,0.0,5.1,0.0,12.5,36.5,89,91,0.2
2020-21,2021-04-15,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,BUC,GRI,BUC,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.3
2020-21,2021-04-19,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,BUC,76E,BUC,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.7,0,123,-66.3
2020-21,2021-04-24,BUC,76E,BUC,8.55,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,3,3,0,1,0,2,2,13,9.5,14,0.945,0.917,0.667,0.333,0.0,34.4,17.5,0.0,5.5,0.0,22.5,41.4,123,79,21.9
2020-21,2021-04-25,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,BUC,BUL,BUL,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,110,-17.4
2020-21,2021-05-02,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,BUC,SPU,SPU,4.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,3,0.0,0.0,0.5,0.0,0.0,28.8,12.6,0.0,9.8,0.0,33.3,27.2,0,122,-25.3
2020-21,2021-05-11,BUC,MAG,BUC,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.3
2020-21,2021-05-13,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,BUC,HEA,BUC,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,79.9,0.0,31.6,0.0,0.0,0.0,0.0,25.3,77,116,-21.6
2020-21,2021-05-16,BUC,BUL,BUL,35.88,14,23,0.609,10,15,0.667,4,8,0.5,2,4,0.5,4,10,14,0,1,2,3,3,34,26.7,-9,0.687,0.696,0.348,0.174,11.4,34.3,21.8,0.0,1.3,4.9,10.8,32.3,125,114,7.0
2020-21,2021-05-22,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,BUC,HEA,BUC,8.23,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,5,3.3,5,0.417,0.417,0.5,0.0,12.1,11.9,12.0,0.0,0.0,10.8,0.0,29.7,110,101,-3.4
2020-21,2021-05-27,BUC,HEA,HEA,5.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,93,-38.0
2020-21,2021-05-29,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-05,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-23,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-25,BUC,HAW,BUC,12.0,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,4,2,6,1,0,0,1,0,3,2.6,-6,0.255,0.2,0.4,0.4,37.2,21.1,29.6,8.7,0.0,0.0,14.5,23.3,91,99,-10.5
2020-21,2021-06-27,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-29,BUC,HAW,HAW,4.32,0,2,0.0,0,0,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,2.2,2,0.476,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,112,126,-0.9
2020-21,2021-07-01,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-03,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-06,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-08,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-11,BUC,SUN,BUC,1.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,92.3,44.5,0.0,0.0,0.0,0.0,33.4,300,98,81.3
2020-21,2021-07-14,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-17,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-20,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-19,BUC,NET,BUC,26.47,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,6,6,1,1,1,1,3,15,10.3,6,0.577,0.577,0.462,0.0,0.0,23.7,11.1,4.9,1.8,3.5,7.1,21.2,110,101,1.1
2021-22,2021-10-21,BUC,HEA,HEA,26.05,3,12,0.25,1,6,0.167,2,6,0.333,3,5,0.6,0,5,5,2,0,0,1,2,11,4.1,-18,0.387,0.333,0.5,0.417,0.0,20.9,9.6,13.9,0.0,0.0,6.6,25.1,77,130,-6.9
2021-22,2021-10-23,BUC,SPU,SPU,20.87,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,6,6,1,0,2,0,0,7,7.2,4,0.5,0.5,0.714,0.0,0.0,29.4,16.8,6.2,0.0,7.7,0.0,14.3,110,103,3.4
2021-22,2021-10-25,BUC,PAC,PAC,23.32,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,3,4,3,0,2,0,2,9,8.9,1,0.507,0.438,0.5,0.25,4.9,13.1,9.3,17.7,0.0,7.6,0.0,16.4,122,110,1.6
2021-22,2021-10-27,BUC,TIM,BUC,20.72,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,2,3,5,1,0,0,1,1,9,6.2,3,0.563,0.563,0.625,0.0,8.9,17.4,12.6,7.2,0.0,0.0,11.1,18.6,112,119,-1.1
2021-22,2021-10-30,BUC,SPU,BUC,17.52,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.8,-1,0.304,0.222,0.556,0.222,0.0,5.4,2.7,0.0,0.0,0.0,0.0,23.5,66,104,-10.1
2021-22,2021-10-31,BUC,JAZ,BUC,23.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-1.4,-4,0.2,0.2,0.4,0.0,0.0,5.4,2.3,11.0,0.0,0.0,28.6,13.3,45,125,-12.4
2021-22,2021-11-02,BUC,PIS,PIS,24.13,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,0,5,5,3,0,0,2,2,16,10.5,12,0.615,0.615,0.385,0.0,0.0,17.4,10.5,21.3,0.0,0.0,13.3,27.6,110,93,-1.0
2021-22,2021-11-05,BUC,KNI,BUC,23.53,5,13,0.385,2,5,0.4,3,8,0.375,0,0,0.0,0,3,3,1,0,1,2,1,13,5.8,-3,0.5,0.5,0.615,0.0,0.0,12.2,6.4,8.9,0.0,3.6,13.3,28.8,84,118,-3.2
2021-22,2021-11-07,BUC,WIZ,WIZ,13.35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,-5,0.5,0.5,0.667,0.0,0.0,19.4,7.9,0.0,0.0,0.0,0.0,9.5,111,110,-6.1
2021-22,2021-11-09,BUC,76E,76E,14.68,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,6.4,2,0.667,0.667,0.333,0.0,0.0,6.2,3.3,10.6,0.0,0.0,0.0,17.5,141,119,1.0
2021-22,2021-11-10,BUC,KNI,KNI,18.43,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,2,0,0,3,1,4,1.2,4,0.333,0.333,0.333,0.0,11.8,23.7,17.8,15.0,0.0,0.0,33.3,21.7,72,111,-13.3
2021-22,2021-11-12,BUC,CEL,CEL,20.35,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,2,3,3,0,0,2,0,11,8.4,-9,0.688,0.688,0.625,0.0,5.3,12.1,8.5,23.3,0.0,0.0,20.0,22.9,120,127,5.6
2021-22,2021-11-14,BUC,HAW,HAW,22.05,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,4.1,-21,0.6,0.6,0.8,0.0,0.0,15.9,8.1,6.5,0.0,0.0,0.0,10.7,117,130,-4.1
2021-22,2021-11-17,BUC,LAK,BUC,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,0.9,5,0.0,0.0,0.0,0.0,0.0,23.5,12.7,0.0,12.5,0.0,50.0,11.3,0,75,-1.0
2021-22,2021-11-19,BUC,THU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,BUC,MAG,BUC,26.38,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,1,6,7,1,0,2,2,4,14,7.9,0,0.504,0.462,0.462,0.154,4.0,19.2,12.5,5.2,0.0,7.0,12.6,24.8,98,93,-5.6
2021-22,2021-11-24,BUC,PIS,BUC,16.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,1,2,4.3,-1,1.136,0.0,0.0,0.0,6.6,10.8,8.9,7.1,3.0,5.9,53.2,5.1,139,89,5.0
2021-22,2021-11-26,BUC,NUG,NUG,13.33,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,5,1,8,2.3,-11,0.8,0.8,0.6,0.0,26.7,15.0,19.2,0.0,0.0,0.0,50.0,35.7,80,119,-12.5
2021-22,2021-11-28,BUC,PAC,PAC,5.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.4,0,112,-30.1
2021-22,2021-12-01,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,BUC,RAP,RAP,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.7,1,0.0,0.0,0.0,0.0,22.4,0.0,11.4,0.0,12.1,0.0,100.0,9.9,39,91,0.0
2021-22,2021-12-04,BUC,HEA,BUC,3.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,22.1,176,113,21.6
