SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-29,CAV,KNI,CAV,12.68,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,1,10,9.7,-5,0.776,0.75,0.333,0.167,0.0,0.0,0.0,16.6,8.5,0.0,0.0,23.0,160,102,23.6
2006-07,2006-12-01,CAV,HAW,HAW,12.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,0.4,0,0.333,0.333,0.167,0.0,9.8,0.0,5.0,11.1,0.0,0.0,0.0,21.2,96,114,-13.3
2006-07,2006-12-02,CAV,ROC,ROC,22.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-0.3,-5,0.0,0.0,0.5,0.0,0.0,25.2,11.3,0.0,0.0,0.0,0.0,4.5,0,97,-8.9
2006-07,2006-12-06,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,CAV,PAC,CAV,12.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-1.9,5,0.0,0.0,0.5,0.0,0.0,6.7,4.3,0.0,0.0,11.3,0.0,14.4,0,73,-11.1
2006-07,2006-12-11,CAV,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,CAV,CLI,CAV,0.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0,101,-47.9
2006-07,2007-02-11,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-15,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-22,CAV,BUL,CAV,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,35.7,15.9,0.0,0.0,0.0,100.0,26.8,0,89,-33.7
2006-07,2007-02-25,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-01,CAV,MAV,MAV,7.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.7,-5,0.625,0.625,0.25,0.0,16.1,0.0,8.1,0.0,0.0,0.0,0.0,26.1,131,116,10.2
2006-07,2007-03-03,CAV,RAP,CAV,13.47,4,6,0.667,1,3,0.333,3,3,1.0,3,4,0.75,1,1,2,0,0,0,0,3,14,10.8,3,0.902,0.917,0.5,0.667,7.9,6.6,7.2,0.0,0.0,0.0,0.0,24.3,179,106,16.3
2006-07,2007-03-05,CAV,ROC,CAV,12.98,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,0,5,3.3,5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.7,21.6,78,90,4.0
2006-07,2007-03-07,CAV,PIS,PIS,3.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0,113,-37.2
2006-07,2007-03-10,CAV,BUC,BUC,9.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,100,110,-5.0
2006-07,2007-03-11,CAV,PAC,CAV,12.78,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,7,2.5,-5,0.47,0.429,0.143,0.143,0.0,0.0,0.0,0.0,4.0,0.0,11.8,30.9,82,95,-8.1
2006-07,2007-03-13,CAV,KIN,CAV,10.05,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,0,8,8.1,3,0.82,0.75,0.25,0.5,0.0,27.6,17.1,45.2,0.0,6.9,29.1,29.0,126,97,11.0
2006-07,2007-03-14,CAV,GRI,GRI,15.38,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,4,7,-1.0,-15,0.438,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.7,71,110,-20.8
2006-07,2007-03-17,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,CAV,BUL,BUL,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.3
2006-07,2007-04-01,CAV,CEL,CEL,8.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,110,-14.8
2006-07,2007-04-03,CAV,TIM,TIM,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,106,-43.8
2006-07,2007-06-12,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-06-14,CAV,SPU,CAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.2
2007-08,2007-10-31,CAV,MAV,CAV,5.67,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,-4.6,-6,0.0,0.0,0.0,0.0,18.0,0.0,10.2,0.0,9.9,0.0,28.6,57.6,7,93,-44.4
2007-08,2007-11-02,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-09,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-12,CAV,NUG,NUG,15.9,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,4,12,3.3,-5,0.536,0.444,0.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,15.2,34.1,95,127,-10.6
2007-08,2007-11-14,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-20,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,CAV,PIS,PIS,12.67,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,0.1,-16,0.291,0.167,0.167,0.333,0.0,12.6,5.7,31.3,0.0,0.0,12.7,32.3,66,134,-14.8
2007-08,2007-11-30,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,CAV,CEL,CEL,5.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,3.6,11,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,36.4,115,76,30.3
2007-08,2007-12-04,CAV,NNE,CAV,36.98,8,16,0.5,4,9,0.444,4,7,0.571,0,1,0.0,1,3,4,4,1,0,3,2,20,13.2,-19,0.608,0.625,0.438,0.063,2.4,10.5,5.8,29.5,1.6,0.0,15.4,24.9,109,127,2.6
2007-08,2007-12-05,CAV,WIZ,WIZ,26.68,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,1,2,3,3,1,0,2,1,13,7.6,-19,0.464,0.464,0.286,0.0,4.7,10.0,7.3,25.4,2.1,0.0,12.5,30.6,89,121,-3.5
2007-08,2007-12-08,CAV,BOB,BOB,33.33,6,12,0.5,6,9,0.667,0,3,0.0,3,6,0.5,0,2,2,3,2,0,4,5,15,6.5,2,0.512,0.5,0.25,0.5,0.0,8.5,3.9,18.5,3.1,0.0,21.5,24.7,92,104,-4.9
2007-08,2007-12-11,CAV,PAC,CAV,22.1,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,1,2,1,1,2,6,3.7,-11,0.342,0.286,0.143,0.571,5.7,5.1,5.4,5.9,4.5,3.7,10.2,19.9,79,103,-7.2
2007-08,2007-12-14,CAV,NNE,NNE,1.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,128,-30.7
2007-08,2007-12-15,CAV,76E,CAV,21.12,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,3,9,3.4,-2,0.414,0.35,0.3,0.2,0.0,5.1,2.7,27.1,0.0,0.0,8.4,26.2,87,106,-4.6
2007-08,2007-12-17,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-20,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,CAV,WAR,CAV,12.0,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,3.6,15,0.438,0.438,0.25,0.0,0.0,12.1,4.6,16.0,4.3,0.0,11.1,31.5,88,110,-0.1
2007-08,2008-01-02,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,CAV,SUP,CAV,3.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.6,-4,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,67,93,-18.4
2007-08,2008-01-09,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-31,CAV,SUP,SUP,7.5,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-1.6,2,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3,0.0,25.8,24.1,30,107,-23.6
2007-08,2008-02-07,CAV,ROC,ROC,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,125,-35.5
2007-08,2008-02-08,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-10,CAV,NUG,CAV,12.0,4,10,0.4,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,0,0,0,1,3,9,2.3,-4,0.431,0.45,0.3,0.1,8.0,17.8,12.6,0.0,0.0,0.0,8.7,38.2,85,122,-4.7
2007-08,2008-02-11,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,BUL,GRI,BUL,1.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,109,115,-14.9
2007-08,2008-03-06,BUL,CAV,BUL,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,100.0,24.8,0,88,-2.6
2007-08,2008-03-07,BUL,CEL,CEL,4.8,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,2,0,2,-1.2,0,0.266,0.0,0.0,2.0,0.0,27.8,11.1,0.0,0.0,16.4,34.7,49.8,37,109,-23.9
2007-08,2008-03-09,BUL,PIS,PIS,7.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-0.2,-8,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,42.4,60,128,-23.1
2007-08,2008-03-11,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-13,BUL,MAG,BUL,4.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,0,0.0,0.0,0.0,0.0,24.3,0.0,13.8,0.0,0.0,0.0,20.0,52.5,12,122,-48.4
2007-08,2008-04-14,BUL,BUC,BUC,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,138,-38.8
2008-09,2008-11-01,BOB,HEA,BOB,12.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,1,1,0,4,5.1,-6,0.694,0.5,0.0,1.0,0.0,0.0,0.0,22.5,4.4,7.3,25.8,14.1,127,98,12.8
2008-09,2008-11-03,BOB,PIS,BOB,26.12,4,8,0.5,3,6,0.5,1,2,0.5,7,8,0.875,0,1,1,3,4,1,0,0,16,18.7,4,0.694,0.563,0.25,1.0,0.0,4.7,2.5,29.6,9.4,2.7,0.0,24.2,154,115,23.1
2008-09,2008-11-05,BOB,KNI,KNI,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-14.5
2008-09,2008-11-07,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,BOB,RAP,BOB,1.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,250,114,36.3
2008-09,2008-11-11,BOB,NUG,BOB,3.75,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,1.7,-1,0.694,0.5,0.5,1.0,0.0,0.0,0.0,70.3,0.0,0.0,41.0,62.8,89,108,-2.9
