SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,PIS,CAV,PIS,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,100.0,11.4,43,111,-12.6
2008-09,2008-11-20,PIS,CEL,CEL,12.0,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,1,0,1,2,1,0,1,1,6,3.8,2,0.393,0.2,0.0,1.2,10.0,0.0,5.1,32.0,4.7,0.0,11.6,36.5,90,114,1.0
2008-09,2008-11-23,PIS,TIM,PIS,12.0,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,6,2,0,1,1,7,8.0,-2,0.444,0.429,0.0,0.286,0.0,11.4,4.9,100.0,8.7,0.0,11.3,34.9,100,100,17.5
2008-09,2008-11-26,PIS,KNI,PIS,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,0,113,-33.6
2008-09,2008-11-28,PIS,BUC,PIS,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-11.3
2008-09,2008-11-30,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-02,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-07,PIS,KNI,KNI,6.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-0.5,-3,0.266,0.0,0.0,2.0,0.0,20.4,8.4,18.8,0.0,0.0,34.7,20.3,49,117,-19.3
2008-09,2008-12-09,PIS,WIZ,WIZ,5.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.3,-4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,28.9,89,131,-9.4
2008-09,2008-12-12,PIS,PAC,PIS,8.15,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,10,7.4,0,0.85,0.8,0.0,0.4,0.0,19.6,8.9,60.6,0.0,0.0,25.4,45.1,121,121,7.8
2008-09,2008-12-13,PIS,BOB,BOB,10.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,4,0,3,0.0,-7,0.387,0.333,0.0,0.667,0.0,0.0,0.0,44.9,4.9,0.0,50.8,34.3,55,96,-13.7
2008-09,2008-12-17,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,PIS,JAZ,PIS,4.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,121,-27.5
2008-09,2008-12-21,PIS,HAW,HAW,6.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,9.0,0.0,0.0,16.3,48,98,0.7
2008-09,2008-12-23,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,PIS,BUC,BUC,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,21.0,11.5,0.0,0.0,0.0,100.0,11.1,0,90,-30.6
2008-09,2008-12-29,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,PIS,KIN,PIS,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.6
2008-09,2009-01-04,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,PIS,NUG,NUG,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.1,-3,0.0,0.0,0.0,0.0,22.8,0.0,12.2,33.1,0.0,0.0,50.0,20.4,49,111,-22.6
2008-09,2009-01-10,PIS,JAZ,JAZ,14.57,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,3,8,6.5,4,0.592,0.4,0.0,0.8,0.0,11.4,4.5,46.2,0.0,0.0,0.0,22.2,142,122,5.3
2008-09,2009-01-13,PIS,BOB,PIS,6.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.3,-4,0.5,0.5,0.0,0.0,0.0,16.5,8.3,0.0,0.0,0.0,20.0,38.1,71,100,-7.4
2008-09,2009-01-14,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,PIS,THU,THU,6.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.2,7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,31.5,71,112,-12.0
2008-09,2009-01-17,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,PIS,GRI,GRI,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.8,110,105,16.7
2008-09,2009-01-21,PIS,RAP,PIS,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,5.1,6,0.5,0.5,0.0,0.0,0.0,16.5,8.8,69.9,7.5,0.0,0.0,12.7,154,86,20.6
2008-09,2009-01-23,PIS,MAV,PIS,21.25,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,10,7.1,-1,0.556,0.556,0.0,0.0,0.0,14.1,6.6,45.9,0.0,0.0,18.2,24.9,103,133,-1.0
2008-09,2009-01-25,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,PIS,CAV,PIS,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.8
2008-09,2009-02-04,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-07,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,PIS,BUL,BUL,7.08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,1.9,5,0.41,0.5,0.0,0.5,0.0,30.8,16.3,19.8,0.0,0.0,0.0,15.4,103,114,-3.9
2008-09,2009-02-11,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,PIS,BUC,PIS,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,20.9,45,115,-12.3
2008-09,2009-02-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,PIS,CAV,CAV,12.0,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-2.1,9,0.0,0.0,0.2,0.0,7.8,0.0,4.3,37.5,0.0,0.0,16.7,23.6,33,128,-19.0
2008-09,2009-02-24,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,PIS,NHO,NHO,15.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,6,2,0,1,2,4,5.6,2,0.333,0.333,0.0,0.0,0.0,13.6,7.2,67.1,7.7,0.0,14.3,23.8,90,94,7.4
2008-09,2009-02-27,PIS,MAG,MAG,7.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.4,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.3,37,110,-30.0
2008-09,2009-03-01,PIS,CEL,CEL,12.42,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,2,3,0,0,2,9,9.5,-5,0.589,0.4,0.0,1.2,0.0,0.0,0.0,31.9,14.1,0.0,0.0,33.0,136,95,19.1
2008-09,2009-03-03,PIS,NUG,PIS,13.8,1,6,0.167,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,4,0,0,0,4,7,4.6,-4,0.405,0.167,0.167,1.0,0.0,17.4,9.5,45.6,0.0,0.0,0.0,31.4,121,120,-7.1
2008-09,2009-03-06,PIS,WAR,PIS,17.47,6,12,0.5,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,3,3,1,2,3,13,11.5,9,0.523,0.5,0.167,0.083,6.0,22.9,14.6,31.1,8.6,3.6,13.9,34.5,104,76,13.7
2008-09,2009-03-07,PIS,HAW,HAW,11.92,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,7.8,-9,0.773,0.667,0.0,0.667,0.0,0.0,0.0,50.5,5.0,0.0,0.0,15.8,177,108,19.6
2008-09,2009-03-09,PIS,MAG,PIS,13.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,1.9,-1,0.25,0.25,0.0,0.0,6.9,0.0,4.2,18.8,3.9,0.0,0.0,12.7,88,106,-5.6
2008-09,2009-03-11,PIS,KNI,PIS,12.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,5.4,-6,0.5,0.5,0.0,0.0,0.0,16.7,8.4,47.8,0.0,0.0,0.0,14.3,142,121,3.8
2008-09,2009-03-13,PIS,RAP,RAP,11.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,0.6,-4,0.667,0.667,0.0,0.0,0.0,8.9,5.0,0.0,0.0,0.0,40.0,20.7,66,101,-12.7
2008-09,2009-03-15,PIS,GRI,PIS,25.13,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,6,1,0,1,2,12,10.3,4,0.53,0.5,0.1,0.3,0.0,5.3,2.4,40.3,2.3,0.0,8.1,23.3,119,112,2.9
2008-09,2009-03-17,PIS,MAV,MAV,23.43,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,2,1,3,3,1,0,2,2,19,14.0,8,0.603,0.571,0.0,0.286,8.9,6.8,8.1,27.2,2.4,0.0,11.3,34.2,121,122,8.7
2008-09,2009-03-18,PIS,ROC,ROC,17.82,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,3,10,3.5,-6,0.417,0.417,0.0,0.0,6.3,0.0,3.5,30.0,3.6,0.0,14.3,38.5,89,116,-3.2
2008-09,2009-03-20,PIS,CLI,PIS,44.1,10,19,0.526,10,18,0.556,0,1,0.0,2,3,0.667,1,2,3,6,3,0,2,1,22,18.4,18,0.541,0.526,0.053,0.158,3.1,6.4,4.7,19.7,4.1,0.0,9.0,25.8,118,111,-0.1
2008-09,2009-03-22,PIS,HEA,PIS,23.43,2,9,0.222,2,9,0.222,0,0,0.0,5,5,1.0,0,1,1,2,0,0,3,3,9,1.0,-12,0.402,0.222,0.0,0.556,0.0,7.1,3.1,13.3,0.0,0.0,21.1,29.1,77,123,-16.0
2008-09,2009-03-24,PIS,BUL,BUL,34.05,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,1,3,4,9,2,0,1,3,20,20.5,10,0.625,0.625,0.0,0.0,3.5,9.6,6.7,49.0,3.2,0.0,5.9,24.0,136,111,11.4
2008-09,2009-03-26,PIS,LAK,PIS,34.2,9,14,0.643,9,14,0.643,0,0,0.0,7,8,0.875,2,1,3,11,1,1,4,4,25,23.9,10,0.713,0.643,0.0,0.571,6.5,4.0,5.4,88.9,1.6,2.4,18.6,30.4,130,106,18.2
2008-09,2009-03-28,PIS,WIZ,WIZ,16.97,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,4,1,0,5,1,9,3.6,-4,0.514,0.429,0.0,0.571,0.0,7.1,3.5,39.7,3.1,0.0,36.3,37.7,79,107,-11.1
2008-09,2009-03-29,PIS,76E,PIS,22.02,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,0,5,5,4,0,0,3,1,12,8.2,9,0.558,0.444,0.0,0.444,0.0,28.7,15.8,29.8,0.0,0.0,21.8,31.0,105,117,-4.8
2008-09,2009-03-31,PIS,CAV,CAV,19.77,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,3,8,3.1,5,0.45,0.375,0.0,0.25,0.0,10.3,5.1,33.5,0.0,0.0,18.4,25.6,90,98,-1.7
2008-09,2009-04-01,PIS,NNE,NNE,17.0,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,3,4,7,3.1,-2,0.717,0.75,0.0,0.5,0.0,17.1,7.8,29.7,0.0,0.0,38.1,21.9,91,132,-11.8
2008-09,2009-04-04,PIS,76E,76E,16.4,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,2,1,3,3,0,0,3,2,8,3.5,-1,0.457,0.429,0.0,0.571,12.2,8.4,10.6,41.4,0.0,0.0,25.5,33.0,86,119,-6.9
2008-09,2009-04-05,PIS,BOB,PIS,26.48,9,15,0.6,9,13,0.692,0,2,0.0,14,16,0.875,1,3,4,7,1,0,1,2,32,30.0,18,0.726,0.6,0.133,1.067,5.7,11.6,9.2,58.5,2.1,0.0,4.3,41.6,157,110,23.9
2008-09,2009-04-08,PIS,KNI,KNI,21.1,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,4,2,0,4,2,7,2.2,6,0.394,0.375,0.125,0.25,0.0,0.0,0.0,21.6,5.1,0.0,31.1,27.5,73,95,-9.6
