SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,KIN,GRI,GRI,29.48,9,18,0.5,9,18,0.5,0,0,0.0,1,3,0.333,4,7,11,1,0,1,2,3,19,12.3,-12,0.492,0.5,0.0,0.167,12.8,30.0,20.1,7.6,0.0,2.1,9.4,30.8,96,126,-3.2
2011-12,2012-01-23,KIN,BLA,BLA,39.08,7,14,0.5,7,14,0.5,0,0,0.0,4,10,0.4,3,10,13,2,0,1,2,5,18,11.8,-7,0.489,0.5,0.0,0.714,8.2,27.9,17.9,10.5,0.0,1.8,9.8,24.1,97,106,-3.8
2011-12,2012-01-25,KIN,NUG,KIN,33.47,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,4,11,15,0,1,1,3,5,17,11.4,-32,0.504,0.5,0.0,0.125,13.3,39.4,25.9,0.0,1.6,1.8,15.1,27.5,94,121,-6.5
2011-12,2012-01-28,KIN,JAZ,JAZ,36.7,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,0,9,9,3,2,1,2,2,14,12.3,4,0.509,0.417,0.083,0.333,0.0,26.8,14.7,12.9,3.0,2.1,12.7,20.4,104,100,1.5
2011-12,2012-01-31,KIN,WAR,WAR,36.08,8,15,0.533,8,15,0.533,0,0,0.0,5,7,0.714,4,10,14,1,2,1,4,1,21,17.7,-7,0.581,0.533,0.0,0.467,13.0,26.6,20.5,5.5,2.9,2.0,18.1,27.1,103,93,3.4
2011-12,2012-02-02,KIN,BLA,KIN,14.63,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,4,8,5.7,5,0.508,0.429,0.0,0.286,16.8,29.2,23.4,27.2,0.0,0.0,11.3,28.1,112,97,-0.2
2011-12,2012-02-04,KIN,WAR,KIN,40.63,8,18,0.444,8,18,0.444,0,0,0.0,5,5,1.0,6,14,20,1,1,2,5,5,21,16.1,16,0.52,0.444,0.0,0.278,17.0,40.6,28.7,4.0,1.3,4.3,19.8,26.2,103,99,-3.5
2011-12,2012-02-06,KIN,NHO,NHO,38.03,11,20,0.55,11,20,0.55,0,0,0.0,6,7,0.857,6,13,19,0,1,3,2,2,28,26.4,8,0.607,0.55,0.0,0.35,17.2,36.5,26.9,0.0,1.5,5.3,8.0,32.3,124,94,7.1
2011-12,2012-02-07,KIN,TIM,TIM,24.55,3,13,0.231,3,13,0.231,0,0,0.0,4,6,0.667,3,8,11,0,1,0,2,5,10,2.8,14,0.32,0.231,0.0,0.462,12.2,31.9,22.2,0.0,2.1,0.0,11.3,32.5,69,86,-12.5
2011-12,2012-02-09,KIN,THU,KIN,28.38,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,4,5,9,0,2,1,2,4,19,12.9,1,0.484,0.412,0.0,0.353,15.0,20.6,17.7,0.0,3.5,2.9,9.2,29.9,106,98,-0.8
2011-12,2012-02-11,KIN,SUN,KIN,33.87,8,18,0.444,8,17,0.471,0,1,0.0,10,13,0.769,5,4,9,1,0,0,1,4,26,18.2,-13,0.548,0.444,0.056,0.722,15.1,17.2,15.9,9.0,0.0,0.0,4.0,33.3,124,115,4.6
2011-12,2012-02-14,KIN,BUL,BUL,37.0,10,20,0.5,9,19,0.474,1,1,1.0,7,9,0.778,7,10,17,2,3,2,6,5,28,22.9,12,0.584,0.525,0.05,0.45,18.9,34.1,25.6,8.9,4.0,4.0,20.0,33.7,109,113,2.1
2011-12,2012-02-15,KIN,KNI,KNI,27.42,7,18,0.389,7,18,0.389,0,0,0.0,1,1,1.0,1,3,4,1,2,0,2,4,15,5.9,-6,0.407,0.389,0.0,0.056,3.6,15.4,8.4,8.4,3.7,0.0,9.8,34.1,77,105,-5.4
2011-12,2012-02-17,KIN,PIS,PIS,32.08,11,19,0.579,11,19,0.579,0,0,0.0,4,7,0.571,6,9,15,3,1,1,3,4,26,22.0,-4,0.589,0.579,0.0,0.368,22.4,28.1,25.5,16.9,1.5,1.8,12.0,34.8,115,111,2.9
2011-12,2012-02-19,KIN,CAV,CAV,25.8,6,17,0.353,6,17,0.353,0,0,0.0,7,11,0.636,5,4,9,3,2,0,4,5,19,10.7,-7,0.435,0.353,0.0,0.647,16.9,13.8,15.4,23.4,4.0,0.0,15.5,41.4,90,95,-0.1
2011-12,2012-02-21,KIN,HEA,HEA,30.83,3,13,0.231,3,13,0.231,0,0,0.0,3,4,0.75,4,3,7,1,1,1,3,4,9,2.2,-12,0.305,0.231,0.0,0.308,13.5,13.3,13.5,4.4,1.7,2.7,16.9,24.6,73,127,-15.6
2011-12,2012-02-22,KIN,WIZ,WIZ,27.3,6,20,0.3,6,20,0.3,0,0,0.0,4,4,1.0,9,7,16,0,1,1,2,1,16,12.1,0,0.368,0.3,0.0,0.2,31.6,30.0,30.9,0.0,1.8,2.9,8.4,35.4,97,106,-9.0
2011-12,2012-02-28,KIN,JAZ,KIN,31.9,8,17,0.471,8,16,0.5,0,1,0.0,6,7,0.857,8,10,18,2,1,1,1,4,22,22.0,3,0.548,0.471,0.059,0.412,26.2,32.7,29.4,12.1,1.6,2.1,4.7,27.9,129,92,7.5
2011-12,2012-03-01,KIN,CLI,KIN,31.78,9,17,0.529,8,16,0.5,1,1,1.0,4,6,0.667,3,7,10,1,0,3,3,4,23,16.3,-22,0.586,0.559,0.059,0.353,12.6,28.6,20.7,6.5,0.0,6.6,13.3,31.9,112,110,2.1
2011-12,2012-03-02,KIN,LAK,LAK,22.12,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,7,6,13,1,2,1,0,3,10,9.7,-12,0.313,0.313,0.0,0.0,28.7,37.2,32.1,6.4,4.5,3.3,0.0,31.0,93,110,-5.7
2011-12,2012-03-04,KIN,SUN,SUN,37.05,7,20,0.35,7,19,0.368,0,1,0.0,2,2,1.0,6,8,14,2,1,0,0,3,16,12.6,-4,0.383,0.35,0.05,0.1,14.1,22.1,17.8,9.0,1.4,0.0,0.0,23.7,99,100,0.0
2011-12,2012-03-05,KIN,NUG,NUG,22.63,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,5,0,2,3,4,5,4.1,-4,0.425,0.4,0.0,0.4,4.8,19.9,12.2,29.0,0.0,7.7,33.8,16.6,85,111,-2.4
2011-12,2012-03-09,KIN,MAV,KIN,30.77,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,1,3,4,5,3,2,5,2,15,13.4,20,0.609,0.545,0.0,0.273,4.2,11.4,8.0,23.2,5.2,4.9,28.9,25.8,100,99,3.6
2011-12,2012-03-11,KIN,HAW,KIN,36.15,10,17,0.588,10,16,0.625,0,1,0.0,8,10,0.8,2,10,12,2,3,1,4,6,28,22.4,-4,0.654,0.588,0.059,0.588,6.2,34.9,19.7,10.7,4.2,2.2,15.7,32.0,116,102,5.1
2011-12,2012-03-13,KIN,WAR,KIN,37.0,7,17,0.412,7,16,0.438,0,1,0.0,5,7,0.714,2,10,12,1,1,1,4,1,19,11.5,-26,0.473,0.412,0.059,0.412,5.6,30.2,17.5,5.4,1.4,1.9,16.6,30.0,87,118,-3.9
2011-12,2012-03-14,KIN,PIS,KIN,27.67,5,15,0.333,5,14,0.357,0,1,0.0,4,6,0.667,3,4,7,2,2,1,2,5,14,8.1,5,0.397,0.333,0.067,0.4,13.0,20.4,16.4,9.6,3.7,2.4,10.2,30.8,92,126,-10.4
2011-12,2012-03-16,KIN,CEL,KIN,25.5,9,17,0.529,9,16,0.562,0,1,0.0,2,2,1.0,1,6,7,4,0,1,5,5,20,10.7,20,0.559,0.529,0.059,0.118,5.9,27.5,18.1,25.9,0.0,3.1,21.9,39.4,97,98,-5.8
2011-12,2012-03-18,KIN,TIM,KIN,20.77,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,0,2,2,2,1,1,3,4,9,2.9,3,0.423,0.25,0.0,0.75,0.0,9.6,5.0,11.7,2.3,3.4,22.0,27.1,78,99,-9.7
2011-12,2012-03-20,KIN,GRI,KIN,25.33,9,16,0.563,9,16,0.562,0,0,0.0,5,10,0.5,2,3,5,3,4,2,1,6,23,19.8,13,0.564,0.563,0.0,0.625,9.7,12.6,11.3,19.0,7.5,5.1,4.7,35.2,121,96,9.0
2011-12,2012-03-22,KIN,JAZ,KIN,36.23,9,28,0.321,9,28,0.321,0,0,0.0,4,7,0.571,10,8,18,3,2,0,3,4,22,13.7,6,0.354,0.321,0.0,0.25,22.1,26.5,23.8,12.8,2.7,0.0,8.8,35.2,91,102,-4.8
2011-12,2012-03-24,KIN,WAR,WAR,38.9,9,20,0.45,9,19,0.474,0,1,0.0,10,11,0.909,5,13,18,5,1,3,2,4,28,27.6,0,0.564,0.45,0.05,0.55,13.1,41.1,25.8,19.3,1.2,5.5,7.5,28.1,126,104,9.2
2011-12,2012-03-26,KIN,ROC,ROC,49.55,15,26,0.577,15,26,0.577,0,0,0.0,8,12,0.667,7,7,14,2,2,1,5,4,38,28.7,-2,0.607,0.577,0.0,0.462,13.9,18.7,15.9,8.6,2.1,1.6,13.8,31.2,117,110,4.8
2011-12,2012-03-28,KIN,SPU,KIN,34.47,11,24,0.458,11,24,0.458,0,0,0.0,3,4,0.75,4,7,11,2,2,1,5,4,25,14.6,2,0.485,0.458,0.0,0.167,15.1,25.0,20.2,8.8,2.8,2.0,16.3,39.8,91,114,-7.0
2011-12,2012-03-30,KIN,JAZ,JAZ,35.42,11,22,0.5,11,22,0.5,0,0,0.0,5,10,0.5,4,10,14,3,3,2,4,5,27,20.3,3,0.511,0.5,0.0,0.455,10.6,23.0,17.2,16.9,4.2,3.6,13.2,35.8,101,91,5.6
2011-12,2012-03-31,KIN,NNE,KIN,26.75,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,2,7,9,1,1,2,1,5,14,10.8,-6,0.478,0.333,0.0,0.5,7.6,27.3,17.4,5.6,1.8,5.6,6.4,23.8,110,104,-0.7
2011-12,2012-04-02,KIN,TIM,KIN,30.0,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,7,2,9,3,0,2,3,4,20,18.4,-6,0.663,0.583,0.0,0.583,30.3,7.3,17.8,15.1,0.0,5.3,16.6,26.7,134,121,2.2
2011-12,2012-04-03,KIN,SUN,KIN,37.62,16,25,0.64,16,25,0.64,0,0,0.0,9,14,0.643,5,7,12,2,2,1,2,4,41,34.0,3,0.658,0.64,0.0,0.56,14.2,19.8,17.0,13.7,2.6,1.9,6.0,38.1,131,107,14.8
2011-12,2012-04-05,KIN,CLI,KIN,18.47,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,5,6,8,-0.7,-7,0.5,0.5,0.0,0.0,5.4,13.3,9.0,10.6,0.0,4.3,38.5,31.1,64,106,-17.6
2011-12,2012-04-07,KIN,CLI,CLI,41.03,5,19,0.263,5,19,0.263,0,0,0.0,5,9,0.556,6,14,20,2,2,0,2,3,15,10.7,-23,0.327,0.263,0.0,0.474,16.3,38.1,27.2,8.3,2.3,0.0,8.0,25.8,79,102,-5.4
2011-12,2012-04-08,KIN,ROC,KIN,25.75,4,8,0.5,4,8,0.5,0,0,0.0,1,6,0.167,3,5,8,2,1,0,2,1,9,6.6,-17,0.423,0.5,0.0,0.75,12.4,20.7,16.6,16.5,2.1,0.0,15.8,22.2,87,113,-3.0
2011-12,2012-04-10,KIN,MAV,MAV,37.83,11,21,0.524,11,21,0.524,0,0,0.0,3,4,0.75,3,15,18,3,6,2,3,4,25,25.8,-1,0.549,0.524,0.0,0.19,8.1,38.8,23.8,14.1,7.5,3.3,11.6,28.8,104,86,9.7
2011-12,2012-04-11,KIN,NHO,NHO,19.97,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,2,2,4,2,4,0,4,3,7,1.6,-8,0.272,0.25,0.0,0.167,10.0,14.6,11.9,16.7,10.4,0.0,23.7,38.2,55,98,-13.8
2011-12,2012-04-13,KIN,THU,THU,28.38,3,14,0.214,3,14,0.214,0,0,0.0,3,5,0.6,2,10,12,1,3,0,1,3,9,5.5,-17,0.278,0.214,0.0,0.357,6.8,34.5,20.5,5.7,5.0,0.0,5.8,26.2,64,100,-6.8
2011-12,2012-04-15,KIN,BLA,KIN,31.58,11,18,0.611,11,17,0.647,0,1,0.0,1,2,0.5,2,5,7,1,1,0,1,3,23,16.8,0,0.609,0.611,0.056,0.111,6.5,26.2,14.0,5.4,1.7,0.0,5.0,28.8,121,116,0.4
2011-12,2012-04-18,KIN,SPU,KIN,26.85,9,21,0.429,9,21,0.429,0,0,0.0,0,2,0.0,4,5,9,1,1,1,1,6,18,9.4,-8,0.411,0.429,0.0,0.095,15.9,28.8,21.2,7.2,1.9,3.0,4.4,36.6,93,130,-6.1
2011-12,2012-04-20,KIN,THU,KIN,33.8,8,21,0.381,8,21,0.381,0,0,0.0,2,5,0.4,4,5,9,0,2,1,1,4,18,9.7,-14,0.388,0.381,0.0,0.238,10.1,22.9,14.7,0.0,3.0,2.3,4.1,30.4,87,106,-4.8
2011-12,2012-04-22,KIN,BOB,BOB,32.4,11,21,0.524,11,21,0.524,0,0,0.0,7,9,0.778,4,6,10,2,1,2,1,3,29,24.1,31,0.581,0.524,0.0,0.429,15.6,20.2,18.1,9.3,1.6,4.0,3.9,37.1,126,92,3.1
2011-12,2012-04-24,KIN,THU,THU,35.2,13,22,0.591,13,22,0.591,0,0,0.0,6,9,0.667,1,6,7,2,2,1,3,3,32,23.0,2,0.616,0.591,0.0,0.409,3.7,20.5,12.4,10.8,2.8,2.2,10.4,37.3,113,119,2.8
2011-12,2012-04-26,KIN,LAK,KIN,37.78,9,19,0.474,9,18,0.5,0,1,0.0,5,7,0.714,8,11,19,2,1,0,1,5,23,20.8,19,0.521,0.474,0.053,0.368,23.1,31.1,27.1,7.1,1.3,0.0,4.3,27.2,126,99,-1.4
2012-13,2012-10-31,KIN,BUL,BUL,25.03,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,4,7,1,3,2,7,4,14,6.8,-12,0.5,0.5,0.0,0.0,13.4,17.8,15.6,9.3,6.1,5.5,33.3,36.6,72,86,-2.4
2012-13,2012-11-02,KIN,TIM,TIM,25.32,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,5,11,2.1,-5,0.409,0.385,0.0,0.077,0.0,15.5,7.9,0.0,0.0,0.0,6.9,25.6,79,103,-8.2
2012-13,2012-11-03,KIN,PAC,PAC,42.18,9,27,0.333,9,27,0.333,0,0,0.0,3,6,0.5,7,6,13,1,4,1,1,4,21,14.0,-8,0.354,0.333,0.0,0.222,15.5,15.9,15.7,5.6,5.2,1.8,3.3,33.2,84,94,-1.0
2012-13,2012-11-05,KIN,WAR,KIN,33.55,10,16,0.625,10,16,0.625,0,0,0.0,3,5,0.6,5,10,15,1,2,2,3,2,23,21.8,1,0.632,0.625,0.0,0.313,17.4,35.8,26.5,6.3,3.1,5.0,14.2,29.1,118,89,10.9
2012-13,2012-11-07,KIN,PIS,KIN,32.93,8,17,0.471,8,17,0.471,0,0,0.0,5,7,0.714,3,8,11,0,2,0,1,2,21,16.2,-8,0.523,0.471,0.0,0.412,11.8,30.7,21.4,0.0,3.2,0.0,4.7,29.1,119,108,-0.4
2012-13,2012-11-09,KIN,SPU,KIN,22.97,4,14,0.286,4,14,0.286,0,0,0.0,6,7,0.857,4,5,9,3,1,0,2,5,14,8.8,-7,0.41,0.286,0.0,0.5,14.9,29.9,20.7,26.5,2.2,0.0,10.5,35.2,92,101,1.5
2012-13,2012-11-16,KIN,HAW,KIN,35.57,4,15,0.267,4,15,0.267,0,0,0.0,1,1,1.0,4,12,16,7,2,0,2,3,9,10.2,-19,0.291,0.267,0.0,0.067,12.9,43.8,27.3,28.1,2.9,0.0,11.5,22.4,85,114,-2.4
2012-13,2012-11-18,KIN,NET,KIN,34.4,12,21,0.571,11,20,0.55,1,1,1.0,4,6,0.667,2,5,7,3,2,1,4,3,29,20.8,-2,0.613,0.595,0.048,0.286,6.8,20.5,13.0,20.7,3.2,2.4,14.5,36.6,118,108,11.5
2012-13,2012-11-21,KIN,LAK,KIN,21.17,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,6,8,2,0,0,3,6,7,0.7,10,0.354,0.333,0.0,0.222,12.6,35.8,24.5,12.2,0.0,0.0,23.3,27.4,74,103,-16.0
2012-13,2012-11-23,KIN,JAZ,JAZ,33.43,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,1,6,7,4,0,2,4,4,14,8.6,-1,0.513,0.455,0.0,0.545,4.5,20.5,13.6,17.5,0.0,4.2,22.7,25.3,93,114,-4.3
2012-13,2012-11-24,KIN,JAZ,KIN,29.53,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,4,5,9,3,0,0,2,3,14,11.1,2,0.549,0.545,0.091,0.364,18.6,20.3,19.5,16.1,0.0,0.0,13.6,23.5,120,112,-1.8
2012-13,2012-11-27,KIN,TIM,KIN,27.87,9,22,0.409,9,22,0.409,0,0,0.0,2,2,1.0,4,1,5,2,2,0,2,4,20,11.1,-1,0.437,0.409,0.0,0.091,14.7,4.3,9.9,16.0,3.7,0.0,8.0,41.5,90,106,-2.8
2012-13,2012-11-30,KIN,PAC,KIN,32.45,5,17,0.294,5,17,0.294,0,0,0.0,9,10,0.9,5,11,16,1,2,0,2,1,19,15.8,-6,0.444,0.294,0.0,0.588,19.0,37.0,28.5,6.0,3.3,0.0,8.5,35.3,99,100,0.0
2012-13,2012-12-01,KIN,CLI,CLI,17.82,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,1,5,6,1,0,0,2,2,8,2.6,-19,0.388,0.333,0.0,0.333,6.3,35.4,20.0,12.9,0.0,0.0,16.2,32.9,73,129,-11.6
2012-13,2012-12-05,KIN,RAP,KIN,36.53,11,18,0.611,11,17,0.647,0,1,0.0,3,3,1.0,2,11,13,1,0,1,4,3,25,17.7,10,0.647,0.611,0.056,0.167,6.6,30.8,19.6,5.6,0.0,2.1,17.2,27.4,111,101,0.8
2012-13,2012-12-07,KIN,MAG,KIN,32.48,5,13,0.385,5,13,0.385,0,0,0.0,7,10,0.7,2,12,14,4,3,2,4,2,17,16.1,6,0.489,0.385,0.0,0.769,6.7,37.7,22.7,24.0,4.6,4.5,18.7,28.9,92,73,6.4
2012-13,2012-12-08,KIN,BLA,BLA,34.15,6,17,0.353,6,16,0.375,0,1,0.0,7,8,0.875,2,10,12,2,1,0,0,2,19,15.1,13,0.463,0.353,0.059,0.471,6.2,30.6,18.5,10.2,1.5,0.0,0.0,27.3,107,87,0.1
2012-13,2012-12-10,KIN,MAV,MAV,34.75,10,17,0.588,10,16,0.625,0,1,0.0,5,6,0.833,5,1,6,1,1,0,4,2,25,17.4,-12,0.636,0.588,0.059,0.353,15.3,3.8,10.2,6.0,1.5,0.0,16.9,29.7,114,127,-1.5
2012-13,2012-12-14,KIN,THU,THU,28.03,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,2,5,7,2,1,1,2,0,10,6.8,-6,0.363,0.25,0.0,0.333,9.5,23.8,16.6,11.9,1.8,2.8,12.7,26.3,81,119,-8.0
2012-13,2012-12-16,KIN,NUG,KIN,32.57,5,14,0.357,5,14,0.357,0,0,0.0,9,11,0.818,6,5,11,1,0,0,1,3,19,14.6,-22,0.504,0.357,0.0,0.786,15.8,19.4,17.2,6.2,0.0,0.0,5.0,25.4,122,137,-1.0
2012-13,2012-12-17,KIN,SUN,SUN,25.73,1,10,0.1,1,10,0.1,0,0,0.0,7,8,0.875,4,6,10,0,1,0,3,4,9,3.0,-15,0.333,0.1,0.0,0.8,15.2,28.0,21.0,0.0,2.1,0.0,18.2,28.1,76,110,-14.0
2012-13,2012-12-19,KIN,WAR,KIN,37.9,5,12,0.417,5,12,0.417,0,0,0.0,14,18,0.778,3,4,7,5,2,1,5,5,24,18.5,6,0.602,0.417,0.0,1.5,9.7,11.8,10.8,17.3,2.6,1.9,20.1,27.8,116,127,-2.9
2012-13,2012-12-21,KIN,CLI,CLI,19.5,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,3,2,1,2,0,9,8.2,-9,0.455,0.444,0.0,0.222,0.0,30.8,14.5,31.9,5.3,3.8,16.8,28.7,85,89,7.6
2012-13,2012-12-28,KIN,KNI,KIN,31.47,5,14,0.357,5,14,0.357,0,0,0.0,5,6,0.833,3,7,10,5,3,1,2,5,15,14.2,6,0.451,0.357,0.0,0.429,11.7,26.0,19.1,24.3,5.1,2.9,10.7,27.2,108,105,-0.4
2012-13,2012-12-30,KIN,CEL,KIN,31.13,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,2,8,10,10,1,0,2,5,12,13.0,21,0.436,0.333,0.0,0.333,8.8,27.4,19.3,40.8,1.6,0.0,12.7,22.9,117,102,3.4
2012-13,2013-01-01,KIN,PIS,PIS,35.7,10,21,0.476,10,21,0.476,0,0,0.0,1,2,0.5,8,6,14,2,3,0,2,5,21,17.7,-7,0.48,0.476,0.0,0.095,22.9,23.7,23.2,11.9,4.6,0.0,8.4,29.7,109,110,0.5
2012-13,2013-01-02,KIN,CAV,CAV,34.37,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,7,9,16,6,2,1,1,3,18,21.2,13,0.48,0.412,0.0,0.235,19.6,27.3,23.3,29.7,3.1,2.1,5.1,25.5,120,94,9.3
2012-13,2013-01-04,KIN,RAP,RAP,32.73,11,18,0.611,11,18,0.611,0,0,0.0,9,12,0.75,6,14,20,4,2,0,4,4,31,29.2,18,0.666,0.611,0.0,0.667,24.4,44.6,35.8,24.6,3.2,0.0,14.7,37.7,128,87,12.0
2012-13,2013-01-05,KIN,NET,NET,33.78,11,18,0.611,11,18,0.611,0,0,0.0,6,8,0.75,6,5,11,3,0,1,0,3,28,26.3,-14,0.651,0.611,0.0,0.444,16.4,17.8,17.0,20.9,0.0,2.3,0.0,28.0,153,136,12.4
2012-13,2013-01-07,KIN,GRI,KIN,27.48,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,2,6,8,1,1,0,4,3,10,4.2,-21,0.446,0.333,0.0,0.556,7.9,28.3,17.2,7.7,2.0,0.0,26.3,26.5,76,126,-9.5
2012-13,2013-01-10,KIN,MAV,KIN,38.67,9,14,0.643,9,14,0.643,0,0,0.0,11,17,0.647,3,6,9,4,1,1,5,6,29,21.4,-4,0.675,0.643,0.0,1.214,9.3,16.8,13.3,19.8,1.3,1.8,18.9,31.5,117,111,3.0
2012-13,2013-01-12,KIN,HEA,KIN,32.68,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,3,5,8,4,1,0,3,2,11,8.5,-26,0.446,0.364,0.0,0.273,10.5,21.6,15.5,18.3,1.6,0.0,19.6,20.0,98,140,-5.0
2012-13,2013-01-14,KIN,CAV,KIN,31.87,7,14,0.5,7,14,0.5,0,0,0.0,12,12,1.0,3,11,14,6,2,3,3,5,26,27.7,2,0.674,0.5,0.0,0.857,12.9,38.5,27.0,27.8,3.4,5.9,13.5,30.6,146,113,12.5
2012-13,2013-01-16,KIN,WIZ,KIN,42.73,9,19,0.474,9,19,0.474,0,0,0.0,3,3,1.0,4,12,16,5,3,0,6,5,21,16.2,9,0.517,0.474,0.0,0.158,11.0,31.3,21.4,18.2,3.5,0.0,22.8,27.2,94,92,1.2
2012-13,2013-01-18,KIN,GRI,GRI,38.12,9,19,0.474,9,19,0.474,0,0,0.0,4,6,0.667,4,8,12,1,2,1,3,5,22,15.1,-5,0.508,0.474,0.0,0.316,10.7,22.9,16.6,7.1,2.9,1.8,12.2,29.1,101,91,6.4
2012-13,2013-01-19,KIN,BOB,BOB,38.42,8,19,0.421,8,19,0.421,0,0,0.0,1,2,0.5,2,8,10,4,1,0,5,4,17,7.5,7,0.428,0.421,0.0,0.105,6.6,25.6,16.2,18.5,1.4,0.0,20.1,30.7,79,102,-7.8
2012-13,2013-01-21,KIN,NHO,NHO,40.67,11,17,0.647,11,15,0.733,0,2,0.0,7,9,0.778,6,7,13,3,0,0,2,5,29,25.1,-8,0.692,0.647,0.118,0.529,17.3,18.8,18.1,14.2,0.0,0.0,8.7,25.8,141,125,5.9
2012-13,2013-01-23,KIN,SUN,KIN,37.08,7,18,0.389,6,17,0.353,1,1,1.0,0,0,0.0,5,10,15,5,2,1,6,5,15,9.9,-3,0.417,0.417,0.056,0.0,17.0,31.6,24.6,22.4,2.8,1.8,25.0,27.4,87,108,-5.3
2012-13,2013-01-25,KIN,THU,KIN,32.0,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,3,5,8,2,3,0,7,3,14,4.6,-9,0.404,0.375,0.0,0.188,9.6,19.2,14.0,11.1,4.4,0.0,28.8,32.2,67,99,-7.6
2012-13,2013-01-26,KIN,NUG,NUG,21.88,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,4,4,1,2,1,3,4.5,-22,0.218,0.167,0.0,0.333,0.0,11.9,4.8,25.2,8.7,3.8,22.5,16.7,57,104,0.6
2012-13,2013-01-28,KIN,WIZ,WIZ,26.23,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,1,2,1,3,3,12,8.4,-15,0.615,0.625,0.0,0.5,4.4,14.4,9.1,6.8,3.9,2.8,23.5,22.7,93,97,-2.3
2012-13,2013-01-30,KIN,CEL,CEL,32.88,4,12,0.333,4,11,0.364,0,1,0.0,5,8,0.625,2,4,6,4,1,1,5,4,13,5.5,-19,0.419,0.333,0.083,0.667,6.8,17.7,11.5,25.2,1.6,2.6,24.4,29.2,78,110,-5.6
2012-13,2013-02-01,KIN,76E,76E,35.2,6,13,0.462,6,13,0.462,0,0,0.0,0,3,0.0,5,7,12,4,2,3,4,4,12,11.0,-2,0.419,0.462,0.0,0.231,14.5,27.3,20.0,25.0,3.0,6.6,21.8,24.3,78,90,0.6
2012-13,2013-02-02,KIN,KNI,KNI,32.98,10,14,0.714,10,13,0.769,0,1,0.0,5,5,1.0,1,8,9,1,1,0,3,2,25,20.2,-34,0.772,0.714,0.071,0.357,3.5,29.1,16.0,8.3,1.6,0.0,15.6,27.8,128,124,7.7
2012-13,2013-02-04,KIN,JAZ,JAZ,19.23,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,2,2,1,3,2,10,8.5,-2,0.625,0.625,0.0,0.0,0.0,57.0,20.7,26.0,5.9,4.6,27.3,27.3,94,90,9.0
2012-13,2013-02-09,KIN,JAZ,KIN,28.82,4,9,0.444,4,9,0.444,0,0,0.0,5,9,0.556,2,9,11,6,3,0,6,5,13,10.0,2,0.502,0.444,0.0,1.0,7.6,38.4,22.1,26.8,5.1,0.0,31.6,27.1,89,100,-2.7
2012-13,2013-02-10,KIN,ROC,KIN,23.93,9,14,0.643,9,14,0.643,0,0,0.0,2,3,0.667,1,6,7,1,0,0,1,5,20,13.6,0,0.653,0.643,0.0,0.214,4.6,26.7,15.8,9.1,0.0,0.0,6.1,29.3,129,117,1.0
2012-13,2013-02-12,KIN,GRI,GRI,35.7,8,15,0.533,8,15,0.533,0,0,0.0,7,9,0.778,3,4,7,4,5,0,3,5,23,21.0,-15,0.607,0.533,0.0,0.6,9.2,17.3,12.5,18.4,7.0,0.0,13.7,26.7,119,104,8.8
