SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-27,PIS,CLI,PIS,33.93,8,11,0.727,4,7,0.571,4,4,1.0,2,3,0.667,1,4,5,1,0,0,2,6,22,15.3,2,0.893,0.909,0.364,0.273,2.8,20.2,9.1,5.7,0.0,0.0,14.0,18.1,148,125,8.4
2009-10,2009-11-29,PIS,HAW,PIS,42.0,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,5,6,11,0,1,0,1,2,10,7.0,3,0.36,0.308,0.0,0.154,12.7,19.6,15.7,0.0,1.4,0.0,6.7,15.6,105,110,-5.9
2009-10,2009-12-02,PIS,BUL,BUL,27.5,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,1,5,7,5.0,-13,0.717,0.75,0.25,0.5,3.8,5.0,4.3,0.0,4.1,0.0,17.0,9.6,118,106,-1.2
2009-10,2009-12-04,PIS,BUC,PIS,27.43,5,9,0.556,5,8,0.625,0,1,0.0,6,7,0.857,2,5,7,3,0,1,1,2,16,15.2,5,0.662,0.556,0.111,0.778,10.9,19.9,16.1,17.4,0.0,3.3,7.6,22.3,135,101,5.9
2009-10,2009-12-06,PIS,WIZ,PIS,38.0,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,4,7,11,1,1,0,2,3,10,8.6,4,0.512,0.438,0.375,0.5,11.5,23.3,16.9,4.0,1.4,0.0,17.0,13.6,106,103,-3.1
2009-10,2009-12-09,PIS,76E,76E,38.68,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,4,6,10,2,0,0,4,1,17,13.0,13,0.66,0.625,0.167,0.167,14.2,17.7,16.1,9.8,0.0,0.0,23.7,21.7,113,111,-0.8
2009-10,2009-12-10,PIS,NUG,PIS,34.13,4,12,0.333,3,8,0.375,1,4,0.25,3,5,0.6,4,4,8,0,1,0,2,5,12,5.4,-7,0.423,0.375,0.333,0.417,13.4,14.8,14.1,0.0,1.6,0.0,12.3,21.7,94,113,-8.6
2009-10,2009-12-12,PIS,WAR,PIS,26.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,3,6,3.7,-1,0.615,0.5,0.0,0.5,0.0,24.9,14.0,10.1,0.0,0.0,29.1,11.5,100,105,-2.7
2009-10,2009-12-15,PIS,ROC,ROC,39.82,6,12,0.5,6,9,0.667,0,3,0.0,3,3,1.0,3,3,6,2,2,0,3,3,15,11.2,-6,0.563,0.5,0.25,0.25,6.8,10.3,8.2,6.9,2.6,0.0,18.4,17.8,104,116,-2.7
2009-10,2009-12-16,PIS,NHO,NHO,27.33,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,7.4,-16,1.0,1.0,0.0,0.0,4.2,10.3,6.9,11.8,2.1,0.0,25.0,7.1,147,113,2.5
2009-10,2009-12-18,PIS,THU,THU,32.6,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,4,2,6,0,2,0,0,3,12,11.2,-14,0.551,0.5,0.1,0.2,14.7,7.7,11.3,0.0,3.5,0.0,0.0,15.5,140,127,1.1
2009-10,2009-12-20,PIS,LAK,PIS,31.78,7,12,0.583,7,9,0.778,0,3,0.0,1,2,0.5,3,3,6,0,2,0,4,2,15,9.2,-12,0.582,0.583,0.25,0.167,10.3,10.3,10.3,0.0,3.2,0.0,23.7,23.3,89,98,-0.3
2009-10,2009-12-22,PIS,BOB,BOB,28.35,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,3,6,1.0,-3,0.3,0.3,0.1,0.0,6.8,14.1,9.8,0.0,0.0,3.3,9.1,17.5,67,102,-9.5
2009-10,2009-12-23,PIS,RAP,PIS,37.45,2,9,0.222,1,5,0.2,1,4,0.25,5,6,0.833,5,4,9,0,1,0,1,1,10,8.4,-20,0.43,0.278,0.444,0.667,11.4,17.7,13.6,0.0,1.6,0.0,7.9,15.3,106,116,-0.2
2009-10,2009-12-27,PIS,RAP,RAP,30.03,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,6,1,7,0,2,1,1,6,14,13.2,4,0.7,0.7,0.3,0.0,20.8,5.3,14.7,0.0,3.6,3.2,9.1,16.2,141,109,8.1
2009-10,2009-12-29,PIS,KNI,PIS,29.02,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,2,2,4,1,1,0,0,3,9,6.4,-6,0.455,0.444,0.222,0.222,8.1,9.2,8.6,6.3,2.0,0.0,0.0,16.9,107,125,-3.8
2009-10,2009-12-31,PIS,BUL,PIS,19.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,3,8,7.0,-6,0.8,0.8,0.0,0.0,20.1,7.9,15.3,0.0,0.0,0.0,16.7,14.0,139,114,0.1
2009-10,2010-01-05,PIS,MAV,MAV,14.03,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.5,3,0.2,0.2,0.2,0.0,7.8,7.8,7.8,0.0,0.0,0.0,16.7,20.0,46,117,-16.8
2009-10,2010-01-06,PIS,SPU,SPU,2.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,136,-43.0
2009-10,2010-01-09,PIS,76E,PIS,12.25,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,4,6,2.6,-1,0.436,0.333,0.0,0.333,8.9,39.2,21.2,0.0,4.4,0.0,12.7,28.6,87,107,-9.9
2009-10,2010-01-11,PIS,BUL,BUL,29.37,6,14,0.429,6,11,0.545,0,3,0.0,3,4,0.75,5,4,9,1,1,0,0,1,15,13.2,-25,0.476,0.429,0.214,0.286,17.0,17.7,17.3,7.0,1.8,0.0,0.0,24.6,114,129,0.8
2009-10,2010-01-12,PIS,WIZ,WIZ,42.97,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,3,4,7,1,0,1,1,1,13,12.0,3,0.658,0.611,0.222,0.222,8.2,11.5,9.8,3.4,0.0,1.9,9.2,12.2,135,110,-0.3
2009-10,2010-01-15,PIS,NHO,PIS,42.18,4,10,0.4,3,6,0.5,1,4,0.25,4,6,0.667,2,6,8,2,0,1,0,1,13,11.7,9,0.514,0.45,0.4,0.6,6.0,19.8,12.6,8.1,0.0,2.2,0.0,14.1,120,105,0.4
2009-10,2010-01-16,PIS,KNI,PIS,28.7,2,3,0.667,1,1,1.0,1,2,0.5,3,6,0.5,3,2,5,0,1,0,0,4,8,7.6,-1,0.709,0.833,0.667,2.0,10.7,7.8,9.3,0.0,1.8,0.0,0.0,8.3,156,103,1.2
2009-10,2010-01-18,PIS,KNI,KNI,38.55,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,2,6,4.4,-8,0.436,0.333,0.167,0.333,2.4,14.6,7.3,0.0,0.0,2.4,0.0,7.4,112,110,-4.3
2009-10,2010-01-20,PIS,CEL,PIS,22.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,5,4,2.6,-3,0.5,0.5,0.0,0.0,5.0,17.5,10.8,0.0,2.3,0.0,0.0,7.9,116,94,-4.3
2009-10,2010-01-22,PIS,PAC,PIS,33.12,7,12,0.583,7,9,0.778,0,3,0.0,0,2,0.0,5,2,7,3,0,0,1,4,14,11.2,6,0.543,0.583,0.25,0.167,15.8,7.8,12.2,17.5,0.0,0.0,7.2,17.7,118,118,0.5
2009-10,2010-01-23,PIS,BLA,PIS,26.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,1,1,0,1,1,5,5.5,-4,0.625,0.625,0.5,0.0,4.3,27.3,14.4,6.3,2.1,0.0,20.0,9.1,108,110,1.3
2009-10,2010-01-27,PIS,GRI,PIS,20.57,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,2,2,8,4.1,-8,0.444,0.444,0.111,0.0,9.7,33.3,19.7,7.6,0.0,0.0,18.2,24.8,84,115,-10.0
2009-10,2010-01-29,PIS,HEA,PIS,15.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,3.4,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.1,3.9,5.2,20.0,17.5,82,119,2.5
2009-10,2010-01-31,PIS,MAG,PIS,34.0,5,12,0.417,3,9,0.333,2,3,0.667,4,5,0.8,3,6,9,0,0,0,1,2,16,11.3,-3,0.563,0.5,0.25,0.417,9.2,24.2,15.7,0.0,0.0,0.0,6.6,21.2,115,107,3.5
2009-10,2010-02-02,PIS,NNE,NNE,15.35,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,4,6,4.4,-7,0.436,0.333,0.167,0.333,14.9,16.9,15.8,19.7,0.0,0.0,0.0,21.4,116,110,-4.4
2009-10,2010-02-05,PIS,PAC,PAC,28.28,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,6,4,10,0,0,2,1,3,4,2.4,-29,0.2,0.2,0.0,0.0,20.4,17.4,19.1,0.0,0.0,6.5,9.1,17.8,66,120,-11.0
2009-10,2010-02-06,PIS,NNE,PIS,24.02,9,9,1.0,7,7,1.0,2,2,1.0,0,1,0.0,2,5,7,0,2,0,2,4,20,18.2,7,1.059,1.111,0.222,0.111,11.4,27.8,19.7,0.0,4.8,0.0,17.5,24.0,146,103,14.7
2009-10,2010-02-09,PIS,BUC,BUC,21.02,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,5,8,13,1,0,0,2,4,6,5.2,7,0.436,0.5,0.167,0.333,26.6,36.5,31.9,7.6,0.0,0.0,22.5,20.0,93,85,-4.6
2009-10,2010-02-10,PIS,KIN,PIS,26.5,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,3,4,7,0,1,0,0,1,10,10.5,1,0.61,0.5,0.0,0.833,12.1,19.6,15.5,0.0,2.0,0.0,0.0,13.5,145,114,1.1
2009-10,2010-02-16,PIS,TIM,PIS,21.02,9,13,0.692,8,11,0.727,1,2,0.5,2,2,1.0,2,1,3,0,2,0,0,4,21,17.6,13,0.756,0.731,0.154,0.154,11.4,5.4,8.4,0.0,4.9,0.0,0.0,29.8,151,88,13.3
2009-10,2010-02-17,PIS,MAG,MAG,34.87,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,3,0,3,1,2,1,0,4,13,10.1,-24,0.472,0.417,0.0,0.333,9.8,0.0,5.2,5.1,3.0,2.6,0.0,17.7,112,123,0.7
2009-10,2010-02-19,PIS,BUC,PIS,27.33,6,7,0.857,6,6,1.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,2,1,12,11.7,2,0.857,0.857,0.143,0.0,0.0,16.0,9.1,7.8,4.0,3.1,22.2,17.0,116,97,8.2
2009-10,2010-02-21,PIS,SPU,PIS,30.0,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,4,6,10,1,1,0,1,3,7,7.0,2,0.444,0.429,0.143,0.286,17.7,25.9,21.8,5.6,1.9,0.0,11.3,13.9,110,105,-0.3
2009-10,2010-02-23,PIS,KIN,KIN,21.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,6,5.9,18,0.429,0.429,0.0,0.0,19.5,19.5,19.5,0.0,2.6,0.0,0.0,16.3,112,102,-1.4
2009-10,2010-02-24,PIS,CLI,CLI,17.3,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,1,0,2,0,4,7,6.2,-5,0.595,0.6,0.2,0.4,10.7,0.0,5.5,9.3,0.0,8.8,0.0,15.7,138,123,2.6
2009-10,2010-02-26,PIS,NUG,NUG,18.73,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,5,9,7.8,6,0.9,0.9,0.4,0.0,5.5,6.2,5.8,8.3,2.7,0.0,0.0,10.9,190,114,7.6
2009-10,2010-02-27,PIS,WAR,WAR,29.47,5,8,0.625,4,7,0.571,1,1,1.0,0,2,0.0,3,4,7,0,1,1,2,2,11,8.8,4,0.619,0.688,0.125,0.25,9.2,13.0,11.1,0.0,1.6,3.0,18.4,14.8,104,94,3.0
2009-10,2010-03-02,PIS,CEL,PIS,30.22,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,7,10,1,1,0,0,3,16,16.4,4,0.687,0.556,0.0,0.667,11.9,27.8,19.9,5.5,1.8,0.0,0.0,16.8,163,114,6.9
2009-10,2010-03-03,PIS,KNI,KNI,33.55,4,9,0.444,2,7,0.286,2,2,1.0,5,7,0.714,4,9,13,0,0,0,1,3,15,12.8,-15,0.621,0.556,0.222,0.778,11.4,36.8,21.9,0.0,0.0,0.0,7.6,16.9,131,136,-1.9
2009-10,2010-03-05,PIS,CAV,CAV,35.12,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,2,10,12,1,1,2,0,3,0,2.8,-6,0.0,0.0,0.6,0.0,7.6,36.9,22.5,3.7,1.5,4.6,0.0,6.8,40,103,-4.0
2009-10,2010-03-07,PIS,ROC,PIS,31.28,5,10,0.5,3,6,0.5,2,4,0.5,4,6,0.667,1,8,9,1,1,3,2,5,16,13.1,8,0.633,0.6,0.4,0.6,3.5,30.8,16.4,4.9,1.7,8.6,13.7,22.3,114,99,5.1
2009-10,2010-03-10,PIS,JAZ,PIS,29.53,4,9,0.444,4,8,0.5,0,1,0.0,5,6,0.833,5,0,5,0,3,0,1,3,13,12.2,16,0.558,0.444,0.111,0.667,18.5,0.0,10.6,0.0,5.6,0.0,7.9,19.4,127,128,0.6
2009-10,2010-03-12,PIS,WIZ,PIS,33.48,7,13,0.538,7,11,0.636,0,2,0.0,4,5,0.8,4,4,8,0,3,0,0,2,18,17.5,20,0.592,0.538,0.154,0.385,14.7,15.1,14.9,0.0,4.8,0.0,0.0,21.0,135,94,3.4
2009-10,2010-03-13,PIS,HAW,HAW,32.43,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,7,2,9,0,0,0,0,2,9,6.5,-9,0.349,0.333,0.0,0.167,27.3,11.4,20.8,0.0,0.0,0.0,0.0,18.4,110,134,-9.2
2009-10,2010-03-15,PIS,CEL,CEL,21.15,4,9,0.444,4,5,0.8,0,4,0.0,2,2,1.0,1,2,3,1,3,0,2,3,10,7.1,-1,0.506,0.444,0.444,0.222,6.3,16.8,10.8,9.5,7.7,0.0,16.8,27.3,93,123,-2.4
2009-10,2010-03-16,PIS,CAV,PIS,27.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,3,3,0,3,3,10,9.8,0,0.727,0.667,0.0,0.333,0.0,19.8,10.1,18.5,5.9,0.0,30.4,17.4,105,113,3.8
2009-10,2010-03-19,PIS,PAC,PAC,24.85,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,3,3,6,0,2,0,1,0,10,9.2,-17,0.512,0.438,0.25,0.5,13.5,20.7,16.3,0.0,4.4,0.0,9.3,20.0,114,118,-1.2
2009-10,2010-03-21,PIS,CAV,CAV,29.02,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,3,9,8.1,-9,0.507,0.5,0.0,0.25,7.9,12.7,10.2,6.5,2.0,2.9,0.0,15.2,114,122,0.0
2009-10,2010-03-23,PIS,PAC,PIS,23.33,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,3,3,6,0,1,1,2,3,7,3.0,-17,0.354,0.278,0.333,0.222,13.4,14.4,13.9,0.0,2.3,4.6,16.8,23.6,73,103,-7.7
2009-10,2010-03-26,PIS,NNE,NNE,27.12,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,3,1,4,1,1,0,0,3,9,7.9,-1,0.533,0.5,0.125,0.125,12.3,5.9,9.7,4.9,2.0,0.0,0.0,14.3,129,133,-5.3
2009-10,2010-03-28,PIS,BUL,PIS,37.6,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,5,12,8.6,0,0.676,0.625,0.375,0.25,3.5,16.5,9.4,4.3,0.0,0.0,0.0,11.5,141,130,-4.2
2009-10,2010-03-31,PIS,HEA,PIS,31.85,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,4,2,6,0,1,0,3,3,9,1.2,-5,0.327,0.333,0.0,0.333,15.9,8.6,12.4,0.0,1.8,0.0,17.9,26.1,67,123,-15.4
2009-10,2010-04-02,PIS,SUN,PIS,36.58,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,4,6,10,2,0,0,0,3,14,14.9,-3,0.709,0.667,0.0,0.222,11.9,24.6,17.3,9.3,0.0,0.0,0.0,12.5,159,132,2.9
2009-10,2010-04-03,PIS,HAW,HAW,39.93,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,3,6,9,0,4,0,0,3,11,13.3,-5,0.564,0.438,0.125,0.5,7.7,19.5,12.9,0.0,6.0,0.0,0.0,12.1,131,103,3.7
2009-10,2010-04-06,PIS,76E,76E,37.62,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,4,2,1,1,4,11,12.1,20,0.698,0.714,0.0,0.286,0.0,19.3,10.8,12.6,2.9,2.4,11.3,11.6,138,114,1.3
2009-10,2010-04-07,PIS,HAW,PIS,32.98,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,1,5,6,0,1,0,2,4,9,4.2,-2,0.483,0.375,0.0,0.375,3.6,16.2,10.3,0.0,1.6,0.0,17.7,16.5,85,99,-8.0
2009-10,2010-04-09,PIS,HEA,HEA,28.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,5,6,1,4,0,0,3,3,7.0,5,0.5,0.5,0.333,0.0,4.5,26.3,14.6,4.4,8.3,0.0,0.0,5.2,140,106,3.6
2009-10,2010-04-10,PIS,BOB,BOB,22.42,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,5,5,3,2,0,0,1,8,10.9,-3,0.8,0.8,0.4,0.0,0.0,39.7,15.5,21.7,5.1,0.0,0.0,10.7,168,109,13.6
2009-10,2010-04-12,PIS,RAP,PIS,16.6,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,2,4,3.5,-1,0.4,0.4,0.2,0.0,7.1,10.7,8.5,0.0,6.6,0.0,0.0,14.6,96,118,-5.0
2009-10,2010-04-14,PIS,TIM,TIM,43.52,5,10,0.5,5,9,0.556,0,1,0.0,2,4,0.5,5,8,13,1,3,0,2,3,12,12.6,17,0.51,0.5,0.1,0.4,14.1,25.2,19.4,3.4,3.7,0.0,14.5,14.6,109,106,-1.6
2011-12,2011-12-26,PIS,PAC,PAC,37.95,7,11,0.636,7,9,0.778,0,2,0.0,3,4,0.75,2,3,5,1,1,1,0,3,17,15.2,-6,0.666,0.636,0.182,0.364,5.7,7.7,6.8,7.0,1.5,1.8,0.0,16.1,139,108,5.5
2011-12,2011-12-28,PIS,CAV,PIS,31.02,3,10,0.3,2,8,0.25,1,2,0.5,1,2,0.5,4,2,6,0,2,0,0,5,8,5.2,-13,0.368,0.35,0.2,0.2,16.3,11.1,14.1,0.0,3.5,0.0,0.0,16.5,98,118,-6.6
2011-12,2011-12-30,PIS,CEL,CEL,28.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,10,8.3,-18,0.727,0.667,0.0,0.333,9.2,18.3,13.1,0.0,0.0,0.0,12.7,14.2,136,124,-0.5
2011-12,2011-12-31,PIS,PAC,PIS,37.22,8,14,0.571,5,10,0.5,3,4,0.75,1,3,0.333,1,11,12,1,1,0,1,5,20,15.3,10,0.653,0.679,0.286,0.214,3.2,31.5,18.2,4.5,1.4,0.0,6.1,19.9,121,92,6.7
2011-12,2012-01-02,PIS,MAG,PIS,36.27,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,2,9,11,1,0,0,2,3,8,6.2,7,0.581,0.667,0.167,0.333,8.3,34.0,21.7,5.1,0.0,0.0,22.5,12.6,96,98,-2.4
2011-12,2012-01-04,PIS,BUL,PIS,27.28,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,3,1,4,0,1,0,1,4,13,6.7,-9,0.468,0.423,0.231,0.154,12.3,5.0,9.0,0.0,2.0,0.0,6.7,25.1,100,111,-3.0
2011-12,2012-01-06,PIS,76E,76E,32.25,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,4,5,9,2,2,0,0,1,7,8.8,-21,0.354,0.333,0.111,0.222,11.9,18.2,14.7,11.2,3.4,0.0,0.0,13.9,95,105,0.8
2011-12,2012-01-07,PIS,KNI,PIS,21.72,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,3,2,5,1,0,0,0,2,4,2.4,-27,0.291,0.25,0.5,0.333,13.0,11.6,12.4,8.3,0.0,0.0,0.0,14.1,90,122,-7.2
2011-12,2012-01-09,PIS,BUL,BUL,24.33,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,4,4,-1.0,-16,0.25,0.25,0.125,0.0,5.1,0.0,2.5,0.0,0.0,3.4,0.0,16.6,62,117,-10.0
2011-12,2012-01-10,PIS,MAV,PIS,17.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,-2.0,-17,0.333,0.333,0.167,0.0,0.0,19.3,8.6,0.0,0.0,0.0,25.0,22.4,48,114,-18.3
2011-12,2012-01-12,PIS,BUC,BUC,22.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,4,-1.4,-2,0.5,0.5,0.0,0.0,0.0,11.1,6.0,0.0,0.0,0.0,33.3,12.6,64,126,-14.8
2011-12,2012-01-13,PIS,BOB,BOB,38.43,9,12,0.75,7,9,0.778,2,3,0.667,2,2,1.0,4,5,9,1,2,2,1,2,22,23.8,16,0.854,0.833,0.25,0.167,12.5,15.6,14.1,4.3,2.9,3.8,7.2,17.3,162,91,11.6
2011-12,2012-01-15,PIS,WAR,PIS,24.68,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,0,2,3,6,1.6,-13,0.429,0.429,0.143,0.0,4.9,33.3,18.1,0.0,0.0,0.0,22.2,17.8,68,111,-12.4
2011-12,2012-01-17,PIS,ROC,ROC,28.87,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,3,3,6,1,1,1,2,3,7,4.0,-3,0.359,0.25,0.25,0.5,12.8,13.1,13.0,5.4,1.9,2.7,17.0,18.6,81,113,-7.7
2011-12,2012-01-18,PIS,TIM,TIM,24.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,1,0,2,2,5,2,0.9,-7,0.25,0.25,0.25,0.0,8.6,28.9,18.1,5.8,0.0,7.4,33.3,10.9,57,100,-7.8
