SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-15,BUL,GRI,GRI,40.8,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,6,2,0,2,2,15,12.9,3,0.536,0.536,0.5,0.0,3.6,14.5,9.1,25.9,2.8,0.0,12.5,19.8,111,103,1.5
2004-05,2004-12-16,BUL,BUC,BUL,42.32,10,23,0.435,8,14,0.571,2,9,0.222,6,8,0.75,0,3,3,8,0,0,6,2,28,14.8,4,0.528,0.478,0.391,0.348,0.0,7.4,4.2,39.1,0.0,0.0,18.5,39.2,99,98,-1.0
2004-05,2004-12-18,BUL,PAC,BUL,39.25,6,16,0.375,3,9,0.333,3,7,0.429,4,5,0.8,0,7,7,3,2,1,3,4,19,12.1,10,0.522,0.469,0.438,0.313,0.0,14.1,7.9,16.3,2.7,1.8,14.2,23.3,100,74,6.8
2004-05,2004-12-20,BUL,BLA,BUL,43.23,6,12,0.5,5,7,0.714,1,5,0.2,4,5,0.8,0,4,4,5,2,1,1,5,17,15.0,8,0.599,0.542,0.417,0.417,0.0,8.9,5.0,19.7,2.6,1.6,6.6,17.4,124,99,3.4
2004-05,2004-12-22,BUL,PIS,PIS,35.07,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,4,4,5,3,0,4,6,10,6.9,6,0.563,0.5,0.625,0.25,0.0,11.0,6.9,23.7,4.7,0.0,31.1,18.2,92,91,0.9
2004-05,2004-12-26,BUL,BUC,BUC,38.5,6,14,0.429,3,8,0.375,3,6,0.5,3,3,1.0,0,3,3,6,1,0,0,3,18,15.5,8,0.587,0.536,0.429,0.214,0.0,9.2,4.7,26.7,1.4,0.0,0.0,18.3,136,111,5.7
2004-05,2004-12-28,BUL,NNE,BUL,43.45,10,19,0.526,8,14,0.571,2,5,0.4,8,8,1.0,1,2,3,3,1,1,3,3,30,21.6,-2,0.666,0.579,0.263,0.421,3.5,5.1,4.4,21.1,1.2,1.8,11.8,28.6,124,95,11.6
2004-05,2005-01-01,BUL,MAG,BUL,34.87,6,13,0.462,3,7,0.429,3,6,0.5,3,3,1.0,0,4,4,9,3,0,2,3,18,18.6,26,0.628,0.577,0.462,0.231,0.0,11.5,6.5,43.0,4.3,0.0,12.3,20.8,132,90,11.5
2004-05,2005-01-03,BUL,PIS,BUL,42.68,6,17,0.353,3,11,0.273,3,6,0.5,4,6,0.667,1,4,5,6,2,0,2,3,19,13.6,-2,0.484,0.441,0.353,0.353,2.3,12.1,6.5,30.0,2.6,0.0,9.2,23.0,106,102,5.1
2004-05,2005-01-05,BUL,NHO,NHO,38.83,8,14,0.571,7,8,0.875,1,6,0.167,2,2,1.0,0,1,1,2,0,0,2,2,19,11.3,6,0.638,0.607,0.429,0.143,0.0,3.0,1.6,11.1,0.0,0.0,11.8,19.2,119,103,0.9
2004-05,2005-01-07,BUL,JAZ,BUL,43.53,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,9,6,1,5,3,12,13.9,4,0.5,0.5,0.333,0.0,0.0,13.3,6.6,42.9,7.3,1.7,29.4,18.4,83,77,6.2
2004-05,2005-01-08,BUL,CEL,BUL,38.43,9,18,0.5,6,10,0.6,3,8,0.375,1,1,1.0,1,2,3,14,1,1,1,1,22,24.4,23,0.597,0.583,0.444,0.056,3.2,5.4,4.4,61.8,1.4,1.9,5.1,23.2,137,102,13.8
2004-05,2005-01-10,BUL,WAR,BUL,34.48,6,13,0.462,4,9,0.444,2,4,0.5,0,2,0.0,0,6,6,9,0,0,1,6,14,11.2,9,0.504,0.538,0.308,0.154,0.0,16.3,9.2,41.4,0.0,0.0,6.7,18.3,117,91,2.8
2004-05,2005-01-12,BUL,76E,BUL,32.92,6,13,0.462,2,5,0.4,4,8,0.5,0,0,0.0,0,2,2,9,1,0,2,3,16,14.0,22,0.615,0.615,0.615,0.0,0.0,6.6,3.5,40.3,1.5,0.0,13.3,19.6,130,87,6.5
2004-05,2005-01-15,BUL,KNI,BUL,39.95,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,3,4,7,11,2,1,5,3,15,14.4,8,0.472,0.433,0.267,0.133,9.0,9.4,9.2,49.3,2.7,1.7,23.9,25.0,97,93,4.0
2004-05,2005-01-17,BUL,KNI,KNI,44.17,6,17,0.353,4,10,0.4,2,7,0.286,0,0,0.0,1,12,13,8,1,0,4,4,14,9.8,2,0.412,0.412,0.412,0.0,2.3,26.7,14.8,32.1,1.2,0.0,19.0,21.0,92,95,-0.5
2004-05,2005-01-19,BUL,CEL,CEL,38.13,4,17,0.235,3,10,0.3,1,7,0.143,3,3,1.0,0,5,5,6,1,0,1,2,12,6.6,-12,0.328,0.265,0.412,0.176,0.0,13.2,6.8,33.0,1.4,0.0,5.2,22.6,79,103,-4.5
2004-05,2005-01-21,BUL,HAW,BUL,44.17,8,22,0.364,6,16,0.375,2,6,0.333,5,7,0.714,2,5,7,9,3,0,3,2,23,18.4,14,0.459,0.409,0.273,0.318,5.6,11.4,8.8,38.8,3.8,0.0,10.7,30.1,104,96,3.5
2004-05,2005-01-22,BUL,PIS,PIS,39.02,7,17,0.412,5,11,0.455,2,6,0.333,8,9,0.889,0,3,3,9,2,1,4,3,24,19.2,16,0.573,0.471,0.353,0.529,0.0,8.0,4.6,37.7,2.8,1.9,16.0,30.1,112,103,7.1
2004-05,2005-01-24,BUL,HAW,HAW,26.73,3,8,0.375,1,4,0.25,2,4,0.5,3,3,1.0,0,2,2,8,1,0,2,2,11,11.0,23,0.59,0.5,0.5,0.375,0.0,7.7,4.1,44.9,2.0,0.0,17.7,19.7,122,95,5.5
2004-05,2005-01-25,BUL,NUG,BUL,37.68,9,19,0.474,7,10,0.7,2,9,0.222,3,5,0.6,1,2,3,4,5,1,4,4,23,16.7,1,0.542,0.526,0.474,0.263,3.4,6.6,5.1,17.6,6.4,1.9,15.9,28.3,102,101,4.6
2004-05,2005-01-27,BUL,BOB,BUL,26.07,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,0,6,2.2,-1,0.253,0.182,0.182,0.182,0.0,11.2,5.5,24.7,2.0,0.0,14.4,26.0,66,104,-12.0
2004-05,2005-01-29,BUL,CEL,BUL,31.83,2,10,0.2,1,6,0.167,1,4,0.25,4,6,0.667,0,8,8,6,0,0,5,6,9,1.2,9,0.356,0.25,0.4,0.6,0.0,30.0,14.5,30.0,0.0,0.0,28.3,22.7,72,106,-10.7
2004-05,2005-02-01,BUL,NNE,NNE,39.0,5,16,0.313,4,10,0.4,1,6,0.167,7,11,0.636,0,7,7,8,0,1,1,3,18,13.4,-15,0.432,0.344,0.375,0.688,0.0,26.9,12.3,35.4,0.0,2.1,4.6,25.5,104,119,-0.5
2004-05,2005-02-05,BUL,HEA,HEA,38.37,6,19,0.316,5,13,0.385,1,6,0.167,2,2,1.0,0,5,5,4,2,0,1,6,15,7.0,-11,0.377,0.342,0.316,0.105,0.0,14.7,7.0,17.2,2.5,0.0,4.8,23.4,84,103,-2.6
2004-05,2005-02-08,BUL,MAV,MAV,37.83,4,12,0.333,2,10,0.2,2,2,1.0,2,2,1.0,0,6,6,6,2,1,3,1,12,10.5,6,0.466,0.417,0.167,0.167,0.0,15.9,8.1,23.7,2.7,2.3,18.9,18.7,98,101,2.7
2004-05,2005-02-09,BUL,ROC,ROC,36.52,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,0,3,3,5,3,0,1,1,16,15.6,-17,0.581,0.542,0.333,0.333,0.0,8.9,3.9,24.7,4.3,0.0,6.8,16.8,126,110,7.3
2004-05,2005-02-13,BUL,TIM,TIM,35.8,6,15,0.4,5,13,0.385,1,2,0.5,2,3,0.667,0,5,5,5,1,0,1,3,15,10.3,-12,0.46,0.433,0.133,0.2,0.0,13.2,7.0,25.7,1.6,0.0,5.8,22.1,107,101,1.1
2004-05,2005-02-15,BUL,KIN,BUL,40.07,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,12,2,0,3,3,11,11.0,6,0.427,0.375,0.417,0.167,0.0,5.2,3.2,47.7,2.4,0.0,18.9,18.0,100,105,1.0
2004-05,2005-02-16,BUL,RAP,RAP,42.75,11,16,0.688,5,8,0.625,6,8,0.75,0,0,0.0,0,3,3,4,2,0,7,4,28,18.3,7,0.875,0.875,0.5,0.0,0.0,9.8,5.5,14.1,2.3,0.0,30.4,23.9,116,120,3.1
2004-05,2005-02-22,BUL,HEA,BUL,43.45,4,19,0.211,3,13,0.231,1,6,0.167,0,1,0.0,0,4,4,7,1,0,2,3,9,0.8,-7,0.231,0.237,0.316,0.053,0.0,11.5,4.8,26.1,1.2,0.0,9.3,21.3,65,100,-8.6
2004-05,2005-02-23,BUL,CAV,CAV,45.97,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,0,2,2,6,0,0,3,2,13,7.6,-12,0.505,0.5,0.167,0.167,0.0,5.1,2.5,23.7,0.0,0.0,18.9,15.3,96,114,-3.4
2004-05,2005-02-25,BUL,WIZ,BUL,38.37,9,21,0.429,4,9,0.444,5,12,0.417,3,4,0.75,0,5,5,6,3,1,1,5,26,20.9,-5,0.571,0.548,0.571,0.19,0.0,11.8,6.4,30.9,3.9,1.7,4.2,25.6,127,91,12.2
2004-05,2005-02-26,BUL,BOB,BOB,44.67,4,15,0.267,1,10,0.1,3,5,0.6,0,0,0.0,0,5,5,5,1,0,2,2,11,5.3,9,0.367,0.367,0.333,0.0,0.0,11.6,6.1,20.0,1.2,0.0,11.8,17.3,85,103,-4.5
2004-05,2005-03-01,BUL,ROC,BUL,22.57,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,3,4,2.6,-28,0.4,0.4,0.4,0.0,0.0,0.0,0.0,42.0,0.0,0.0,16.7,11.4,95,138,-7.7
2004-05,2005-03-04,BUL,SPU,SPU,24.48,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,3,4,0,5,3,6,1.6,0,0.3,0.3,0.0,0.0,0.0,23.8,13.5,18.8,8.5,0.0,33.3,28.6,51,91,-6.3
2004-05,2005-03-05,BUL,BUC,BUC,35.9,9,21,0.429,6,11,0.545,3,10,0.3,3,3,1.0,2,2,4,3,3,0,1,3,24,17.8,-9,0.538,0.5,0.476,0.143,6.2,5.4,5.8,16.7,4.3,0.0,4.3,29.3,115,101,9.9
2004-05,2005-03-07,BUL,BUC,BUL,41.25,6,16,0.375,5,12,0.417,1,4,0.25,4,5,0.8,1,5,6,8,1,0,2,2,17,13.8,-4,0.467,0.406,0.25,0.313,3.1,15.0,9.1,36.1,1.3,0.0,9.9,23.2,107,96,2.7
2004-05,2005-03-09,BUL,BLA,BLA,41.58,8,17,0.471,6,13,0.462,2,4,0.5,4,6,0.667,0,5,5,5,4,0,3,2,22,17.7,16,0.56,0.529,0.235,0.353,0.0,18.3,7.3,19.8,5.1,0.0,13.3,23.7,108,87,7.3
2004-05,2005-03-11,BUL,SUP,SUP,42.85,3,17,0.176,2,13,0.154,1,4,0.25,3,4,0.75,1,4,5,5,4,1,2,5,10,5.0,-8,0.267,0.206,0.235,0.235,2.8,10.6,6.8,17.6,4.8,1.8,9.6,20.4,76,99,-2.7
2004-05,2005-03-13,BUL,CLI,CLI,41.75,6,17,0.353,2,10,0.2,4,7,0.571,0,0,0.0,0,5,5,8,2,0,3,1,16,12.2,-3,0.471,0.471,0.412,0.0,0.0,14.3,6.0,37.9,2.6,0.0,15.0,21.1,97,96,5.2
2004-05,2005-03-15,BUL,SUP,BUL,34.47,3,15,0.2,2,11,0.182,1,4,0.25,0,0,0.0,1,3,4,5,0,0,1,4,7,0.2,-25,0.233,0.233,0.267,0.0,2.5,10.3,5.8,23.7,0.0,0.0,6.3,20.3,70,116,-10.5
2004-05,2005-03-16,BUL,NNE,NNE,28.65,2,8,0.25,1,5,0.2,1,3,0.333,2,4,0.5,0,2,2,6,1,0,1,3,7,5.0,-17,0.359,0.313,0.375,0.5,0.0,7.8,3.9,40.2,1.9,0.0,9.3,18.4,88,113,-3.3
2004-05,2005-03-18,BUL,NHO,BUL,41.45,9,19,0.474,3,11,0.273,6,8,0.75,3,4,0.75,1,3,4,5,0,0,3,2,27,18.2,0,0.65,0.632,0.421,0.211,2.9,6.8,5.1,37.9,0.0,0.0,12.6,26.8,120,107,5.7
2004-05,2005-03-19,BUL,76E,76E,44.57,8,25,0.32,7,19,0.368,1,6,0.167,4,4,1.0,2,6,8,9,3,1,3,1,21,16.5,9,0.392,0.34,0.24,0.16,4.1,14.5,8.9,38.8,3.3,1.9,10.1,28.3,91,86,5.9
2004-05,2005-03-21,BUL,HAW,BUL,31.35,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,0,2,2,10,1,1,1,2,12,13.5,8,0.5,0.5,0.25,0.0,0.0,7.6,4.0,53.9,1.8,2.1,7.7,19.6,121,106,5.9
2004-05,2005-03-23,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-31,BUL,CAV,BUL,35.57,6,11,0.545,5,9,0.556,1,2,0.5,0,2,0.0,0,1,1,7,1,0,1,3,13,10.9,7,0.547,0.591,0.182,0.182,0.0,3.3,1.7,36.7,1.6,0.0,7.8,17.4,118,100,4.4
2004-05,2005-04-02,BUL,BOB,BUL,25.23,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,1,2,3,5,3,1,1,1,9,11.0,18,0.5,0.5,0.667,0.0,5.1,9.4,7.3,28.0,5.8,2.7,10.0,17.4,112,91,10.9
2004-05,2005-04-05,BUL,HEA,HEA,16.1,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.3,-16,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.5,21.4,0,114,-21.3
2004-05,2005-04-06,BUL,MAG,MAG,41.4,10,23,0.435,7,14,0.5,3,9,0.333,2,2,1.0,0,1,1,2,4,0,4,1,25,14.2,-14,0.523,0.5,0.391,0.087,0.0,2.8,1.2,11.7,4.8,0.0,14.3,28.3,93,94,3.5
2004-05,2005-04-08,BUL,KNI,KNI,29.53,9,14,0.643,8,11,0.727,1,3,0.333,1,2,0.5,0,2,2,5,1,0,3,4,20,13.9,-3,0.672,0.679,0.214,0.143,0.0,7.0,4.2,37.0,1.7,0.0,16.8,28.2,118,103,4.5
2004-05,2005-04-09,BUL,RAP,BUL,39.77,9,16,0.563,6,10,0.6,3,6,0.5,4,4,1.0,0,3,3,8,2,0,1,3,25,23.7,8,0.704,0.656,0.375,0.25,0.0,9.5,4.2,32.9,2.7,0.0,5.3,19.8,156,106,11.7
2004-05,2005-04-11,BUL,PIS,BUL,40.02,7,21,0.333,6,14,0.429,1,7,0.143,0,0,0.0,1,6,7,5,0,2,3,5,15,5.5,-6,0.357,0.357,0.333,0.0,2.4,16.6,8.9,27.9,0.0,3.6,12.5,26.4,84,91,-1.4
2004-05,2005-04-13,BUL,WIZ,WIZ,38.75,10,23,0.435,9,19,0.474,1,4,0.25,0,1,0.0,0,6,6,6,1,0,1,3,21,13.3,-17,0.448,0.457,0.174,0.043,0.0,14.3,6.8,39.1,1.2,0.0,4.1,26.6,92,92,4.5
2004-05,2005-04-15,BUL,MAG,BUL,24.83,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,6,1,0,1,4,9,9.2,13,0.5,0.5,0.222,0.0,8.7,9.6,9.2,28.6,2.0,0.0,10.0,17.3,121,79,1.8
2004-05,2005-04-16,BUL,HAW,HAW,34.4,7,18,0.389,6,12,0.5,1,6,0.167,2,2,1.0,0,2,2,9,2,0,2,2,17,13.3,2,0.45,0.417,0.333,0.111,0.0,6.4,3.4,43.5,3.1,0.0,9.6,28.6,106,117,-2.5
2004-05,2005-04-19,BUL,KNI,BUL,34.9,13,21,0.619,7,12,0.583,6,9,0.667,2,2,1.0,0,1,1,5,1,0,0,4,34,27.7,10,0.777,0.762,0.429,0.095,0.0,3.3,1.6,45.2,1.5,0.0,0.0,29.5,151,105,20.6
2004-05,2005-04-20,BUL,PAC,PAC,19.53,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,1,0,1,2,9,5.1,-10,0.541,0.5,0.286,0.429,0.0,5.3,2.8,9.0,2.9,0.0,10.7,23.4,102,107,-1.2
2004-05,2005-04-24,BUL,WIZ,BUL,40.22,8,23,0.348,8,18,0.444,0,5,0.0,1,4,0.25,1,4,5,7,3,1,1,2,17,11.6,10,0.343,0.348,0.217,0.174,2.4,10.2,6.1,27.6,3.7,1.8,3.9,27.0,87,94,-1.1
2004-05,2005-04-27,BUL,WIZ,BUL,25.0,12,15,0.8,7,10,0.7,5,5,1.0,5,6,0.833,1,1,2,3,2,0,4,4,34,27.4,-4,0.964,0.967,0.333,0.4,5.0,4.3,4.7,37.5,4.0,0.0,18.5,39.4,143,103,25.3
2004-05,2005-04-30,BUL,WIZ,WIZ,27.37,5,11,0.455,4,5,0.8,1,6,0.167,2,5,0.4,1,3,4,4,0,0,1,4,13,7.9,-12,0.492,0.5,0.545,0.455,3.8,11.6,7.6,29.5,0.0,0.0,7.0,21.4,114,128,-0.3
2004-05,2005-05-02,BUL,WIZ,WIZ,40.08,6,17,0.353,4,11,0.364,2,6,0.333,4,4,1.0,0,4,4,5,3,0,1,0,18,15.2,-23,0.48,0.412,0.353,0.235,0.0,11.7,5.2,27.5,3.8,0.0,5.1,20.0,111,108,5.9
2004-05,2005-05-04,BUL,WIZ,BUL,40.22,7,19,0.368,1,12,0.083,6,7,0.857,3,5,0.6,1,2,3,7,3,1,4,3,23,16.4,0,0.542,0.526,0.368,0.263,2.4,7.1,4.2,26.6,3.6,1.7,15.9,26.7,105,110,6.0
2004-05,2005-05-06,BUL,WIZ,WIZ,41.73,7,15,0.467,4,11,0.364,3,4,0.75,5,5,1.0,0,4,4,9,1,2,3,5,22,19.2,-5,0.64,0.567,0.267,0.333,0.0,10.2,5.2,44.7,1.2,3.4,14.9,22.1,127,101,9.6
2005-06,2005-11-02,BUL,BOB,BUL,27.75,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,4,0,1,4,2,9,6.1,-16,0.699,0.667,0.167,0.167,3.7,4.0,3.9,24.4,0.0,2.4,38.3,16.1,93,107,-3.7
2005-06,2005-11-05,BUL,NNE,NNE,30.72,8,13,0.615,5,9,0.556,3,4,0.75,7,7,1.0,0,2,2,4,1,0,1,4,26,21.9,-4,0.808,0.731,0.308,0.538,0.0,7.3,3.6,27.8,1.6,0.0,5.9,24.7,157,107,16.5
2005-06,2005-11-07,BUL,SPU,BUL,45.13,4,19,0.211,4,16,0.25,0,3,0.0,5,6,0.833,0,2,2,8,1,0,2,3,13,4.9,-11,0.3,0.211,0.158,0.316,0.0,5.1,2.4,30.0,1.1,0.0,8.5,24.4,71,105,-5.1
2005-06,2005-11-09,BUL,WAR,BUL,37.38,8,12,0.667,5,9,0.556,3,3,1.0,4,5,0.8,0,5,5,6,0,0,5,4,23,16.5,3,0.81,0.792,0.25,0.417,0.0,12.3,7.4,37.2,0.0,0.0,26.0,23.6,122,94,6.8
2005-06,2005-11-12,BUL,JAZ,BUL,35.15,6,12,0.5,3,7,0.429,3,5,0.6,4,5,0.8,0,2,2,11,2,0,3,5,19,17.9,8,0.669,0.625,0.417,0.417,0.0,6.8,3.8,52.1,3.1,0.0,17.4,24.6,132,110,7.1
2005-06,2005-11-14,BUL,WAR,WAR,22.23,2,10,0.2,1,6,0.167,1,4,0.25,1,1,1.0,1,2,3,4,1,0,2,3,6,1.7,-18,0.287,0.25,0.4,0.1,3.9,11.4,7.0,31.2,2.3,0.0,16.1,22.1,71,105,-5.0
2005-06,2005-11-16,BUL,BLA,BLA,29.22,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,7,1,0,2,4,14,11.9,16,0.625,0.5,0.333,0.556,0.0,5.7,2.1,39.1,1.9,0.0,15.2,19.6,135,113,5.7
2005-06,2005-11-18,BUL,SUP,SUP,34.78,5,15,0.333,4,11,0.364,1,4,0.25,0,2,0.0,0,2,2,4,0,0,3,5,11,0.1,-6,0.346,0.367,0.267,0.133,0.0,7.7,3.3,22.0,0.0,0.0,15.9,24.8,72,118,-12.1
2005-06,2005-11-20,BUL,LAK,LAK,36.03,6,14,0.429,4,12,0.333,2,2,1.0,2,2,1.0,0,1,1,8,0,0,3,4,16,9.9,-2,0.538,0.5,0.143,0.143,0.0,3.0,1.5,35.5,0.0,0.0,16.8,21.3,108,107,0.7
2005-06,2005-11-25,BUL,SPU,SPU,44.0,4,13,0.308,3,9,0.333,1,4,0.25,1,2,0.5,1,4,5,10,0,0,0,3,10,9.8,12,0.36,0.346,0.308,0.154,2.4,9.7,6.1,28.2,0.0,0.0,0.0,14.0,111,110,-0.9
2005-06,2005-11-26,BUL,ROC,ROC,36.97,2,10,0.2,2,6,0.333,0,4,0.0,0,1,0.0,1,5,6,8,0,0,1,1,4,3.8,1,0.192,0.2,0.4,0.1,3.2,15.1,9.3,32.1,0.0,0.0,8.7,15.4,72,104,-7.6
2005-06,2005-11-29,BUL,MAG,BUL,43.68,8,17,0.471,6,8,0.75,2,9,0.222,2,3,0.667,0,0,0,14,5,0,1,1,20,24.3,15,0.546,0.529,0.529,0.176,0.0,0.0,0.0,61.0,6.3,0.0,5.2,21.6,123,84,16.1
2005-06,2005-11-30,BUL,KNI,KNI,36.47,6,13,0.462,3,6,0.5,3,7,0.429,1,2,0.5,0,2,2,5,0,2,4,4,16,8.8,-6,0.576,0.577,0.538,0.154,0.0,7.7,3.7,24.3,0.0,4.7,22.4,22.2,99,119,-1.2
2005-06,2005-12-02,BUL,CEL,CEL,40.27,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,1,0,1,9,2,0,4,3,7,3.9,-2,0.295,0.227,0.455,0.182,2.7,0.0,1.5,32.9,2.5,0.0,25.2,16.0,80,108,-6.5
2005-06,2005-12-03,BUL,PIS,BUL,34.85,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,4,4,1,1,2,9,8.8,-9,0.346,0.346,0.231,0.0,3.5,10.3,7.0,22.5,6.2,2.5,7.1,18.8,83,95,4.7
2005-06,2005-12-05,BUL,MAV,BUL,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.6
2005-06,2005-12-09,BUL,LAK,BUL,43.58,10,17,0.588,9,14,0.643,1,3,0.333,5,5,1.0,0,2,2,7,1,0,3,4,26,20.0,-10,0.677,0.618,0.176,0.294,0.0,5.6,2.7,38.6,1.3,0.0,13.5,24.7,122,111,6.5
2005-06,2005-12-10,BUL,WIZ,WIZ,42.08,9,15,0.6,8,13,0.615,1,2,0.5,3,4,0.75,1,6,7,13,2,0,4,3,22,23.1,15,0.656,0.633,0.133,0.267,3.1,16.7,10.2,39.3,2.2,0.0,19.3,20.3,127,106,5.9
2005-06,2005-12-13,BUL,HEA,BUL,42.73,7,18,0.389,3,9,0.333,4,9,0.444,8,11,0.727,1,4,5,8,1,1,2,4,26,20.6,-2,0.569,0.5,0.5,0.611,2.9,9.6,6.5,35.7,1.2,1.5,8.1,26.4,123,111,7.9
2005-06,2005-12-14,BUL,RAP,RAP,35.47,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,2,2,5,0,0,8,2,13,1.9,5,0.542,0.542,0.5,0.0,0.0,6.6,4.0,22.4,0.0,0.0,40.0,27.7,77,109,-10.8
2005-06,2005-12-16,BUL,PIS,PIS,21.78,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,2.6,-17,0.286,0.286,0.143,0.0,5.0,5.4,5.2,21.6,2.5,0.0,12.5,17.4,76,126,-6.3
2005-06,2005-12-17,BUL,CEL,BUL,28.9,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,5,2,0,0,1,7,9.6,8,0.5,0.5,0.143,0.0,0.0,14.4,9.2,21.8,3.5,0.0,0.0,11.1,140,89,1.7
2005-06,2005-12-20,BUL,BOB,BUL,37.53,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,1,0,1,6,2,1,4,3,14,8.9,-6,0.474,0.423,0.385,0.308,2.9,0.0,1.7,27.8,2.9,1.9,21.3,22.6,96,120,-1.2
2005-06,2005-12-22,BUL,CAV,BUL,34.87,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,7,0,0,5,2,8,1.0,-16,0.364,0.364,0.273,0.0,0.0,0.0,0.0,26.4,0.0,0.0,31.3,21.9,70,125,-11.9
2005-06,2005-12-23,BUL,GRI,GRI,32.87,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,0,5,5,1,1,0,1,2,9,5.6,-26,0.461,0.313,0.25,0.5,0.0,17.8,8.6,6.3,1.7,0.0,9.3,15.7,97,110,-2.7
2005-06,2005-12-26,BUL,CAV,CAV,40.27,6,17,0.353,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,8,1,1,3,3,14,8.8,0,0.412,0.412,0.412,0.0,0.0,12.5,5.5,29.9,1.3,2.0,15.0,22.0,85,110,-1.1
2005-06,2005-12-28,BUL,BOB,BOB,31.97,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,7,1,0,3,6,10,5.9,-1,0.455,0.455,0.364,0.0,0.0,15.6,8.5,36.3,1.6,0.0,21.4,19.6,91,99,-1.4
2005-06,2005-12-31,BUL,SUN,BUL,50.57,11,24,0.458,8,16,0.5,3,8,0.375,0,0,0.0,1,2,3,4,3,1,1,3,25,18.2,-9,0.521,0.521,0.333,0.0,2.1,4.6,3.2,14.2,3.1,1.5,4.0,22.2,110,103,6.8
