SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,BUC,CHO,BUC,30.68,2,12,0.167,2,9,0.222,0,3,0.0,7,10,0.7,2,2,4,1,0,0,1,3,11,2.7,-18,0.335,0.167,0.25,0.833,5.8,9.7,7.3,5.2,0.0,0.0,5.7,25.1,87,133,-12.9
2000-01,2000-11-25,BUC,WIZ,WIZ,41.38,5,17,0.294,4,13,0.308,1,4,0.25,1,2,0.5,2,4,6,4,1,2,0,4,12,7.9,-4,0.336,0.324,0.235,0.118,5.6,10.6,8.2,17.3,1.2,3.3,0.0,18.5,91,113,-2.5
2000-01,2000-11-27,BUC,MAG,MAG,33.1,6,18,0.333,5,14,0.357,1,4,0.25,5,6,0.833,3,2,5,5,0,1,0,6,18,11.9,-1,0.436,0.361,0.222,0.333,10.9,6.1,8.3,25.7,0.0,2.5,0.0,27.9,110,104,-1.7
2000-01,2000-11-28,BUC,HEA,HEA,24.25,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,2,3,1,1,0,5,2,6,-0.9,12,0.381,0.286,0.429,0.286,4.7,10.0,7.2,6.3,2.3,0.0,38.8,24.2,58,116,-13.9
2000-01,2000-11-30,BUC,CEL,BUC,30.4,7,11,0.636,7,10,0.7,0,1,0.0,3,6,0.5,3,1,4,2,2,0,2,4,17,13.1,6,0.623,0.636,0.091,0.545,15.0,4.2,9.1,9.5,3.5,0.0,12.8,25.0,118,107,-0.6
2000-01,2000-12-02,BUC,HAW,HAW,25.02,4,9,0.444,2,7,0.286,2,2,1.0,7,10,0.7,1,2,3,2,0,1,5,3,17,8.3,-5,0.634,0.556,0.222,1.111,4.5,8.3,6.5,14.1,0.0,2.8,27.2,32.4,97,109,-0.1
2000-01,2000-12-03,BUC,PAC,BUC,32.72,5,12,0.417,4,8,0.5,1,4,0.25,5,6,0.833,2,10,12,0,1,1,2,2,16,12.5,2,0.546,0.458,0.333,0.5,6.3,39.3,21.0,0.0,1.6,3.2,12.0,21.8,107,85,3.9
2000-01,2000-12-06,BUC,NNE,NNE,20.75,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,1,1,1,4,6,5,-0.1,7,0.396,0.2,0.2,0.6,13.4,10.6,11.9,5.9,2.6,3.6,38.8,21.9,69,94,-14.6
2000-01,2000-12-07,BUC,SUN,BUC,29.38,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,0,1,1,2,2,11,4.7,-5,0.506,0.5,0.4,0.2,0.0,9.7,4.3,0.0,1.9,2.7,15.5,21.0,92,123,-4.4
2000-01,2000-12-09,BUC,WIZ,BUC,24.92,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,1,3,4,0,0,2,2,3,10,5.0,-2,0.512,0.438,0.25,0.5,4.9,13.1,9.3,0.0,0.0,5.2,17.0,21.5,89,98,-3.8
2000-01,2000-12-12,BUC,LAK,LAK,20.42,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,-0.8,-1,0.254,0.143,0.143,0.286,5.9,0.0,2.6,13.1,0.0,0.0,20.2,22.9,62,121,-15.8
2000-01,2000-12-13,BUC,JAZ,JAZ,25.65,2,7,0.286,1,3,0.333,1,4,0.25,8,8,1.0,0,4,4,0,3,1,1,2,13,12.0,21,0.618,0.357,0.571,1.143,0.0,18.5,10.0,0.0,6.3,3.2,8.7,20.4,133,104,8.2
2000-01,2000-12-15,BUC,RAP,BUC,25.87,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,2,2,0,0,2,10,8.5,9,0.465,0.333,0.222,0.444,4.2,5.1,4.6,11.4,4.1,0.0,0.0,18.9,116,106,2.8
2000-01,2000-12-17,BUC,KNI,KNI,31.65,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,2,2,4,0,1,0,1,5,17,11.7,3,0.666,0.591,0.182,0.364,6.1,7.7,6.8,0.0,1.7,0.0,7.3,20.3,132,107,4.6
2000-01,2000-12-21,BUC,NNE,BUC,28.43,6,9,0.667,5,7,0.714,1,2,0.5,3,5,0.6,0,2,2,0,2,1,2,3,16,11.4,-5,0.714,0.722,0.222,0.556,0.0,6.6,3.6,0.0,3.6,2.6,15.2,21.1,115,84,7.8
2000-01,2000-12-23,BUC,CEL,BUC,29.52,4,8,0.5,2,5,0.4,2,3,0.667,6,7,0.857,1,3,4,1,1,2,3,5,16,11.3,14,0.722,0.625,0.375,0.875,5.5,10.4,8.5,5.6,1.7,4.8,21.3,22.0,119,104,4.2
2000-01,2000-12-26,BUC,MAG,BUC,27.62,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,2,1,2,3,2,7,4.8,24,0.438,0.438,0.375,0.0,4.4,15.6,10.9,12.8,1.8,4.8,27.3,18.9,71,79,-0.2
2000-01,2000-12-28,BUC,CAV,CAV,25.03,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,2,4,6,5,3,0,0,3,8,13.8,8,0.709,0.667,0.0,2.0,9.1,18.3,13.7,27.3,6.2,0.0,0.0,9.9,170,88,13.9
2000-01,2000-12-30,BUC,NUG,NUG,24.17,3,13,0.231,3,11,0.273,0,2,0.0,2,2,1.0,2,1,3,0,0,3,1,3,8,1.7,-1,0.288,0.231,0.154,0.154,8.0,5.3,6.8,0.0,0.0,13.0,6.7,24.7,70,118,-9.7
2000-01,2001-01-02,BUC,BUL,BUL,34.72,7,11,0.636,6,7,0.857,1,4,0.25,5,6,0.833,0,4,4,4,2,1,1,4,20,18.8,26,0.733,0.682,0.364,0.545,0.0,11.0,5.7,18.0,3.0,2.1,6.8,18.7,145,79,9.6
2000-01,2001-01-03,BUC,CAV,BUC,33.07,4,12,0.333,2,7,0.286,2,5,0.4,0,1,0.0,2,8,10,3,3,0,0,1,10,11.3,6,0.402,0.417,0.417,0.083,6.2,28.4,16.5,17.3,4.8,0.0,0.0,15.8,107,85,5.4
2000-01,2001-01-05,BUC,BLA,BLA,38.3,13,21,0.619,5,11,0.455,8,10,0.8,5,6,0.833,0,1,1,4,1,0,1,5,39,30.2,7,0.825,0.81,0.476,0.286,0.0,4.9,1.9,21.4,1.3,0.0,4.1,29.1,163,127,17.8
2000-01,2001-01-07,BUC,VGR,VGR,20.45,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,5,4,-1.0,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,5.3,2.3,3.7,25.0,15.3,62,116,-11.4
2000-01,2001-01-09,BUC,WIZ,BUC,40.85,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,8,11,6,1,1,2,3,8,10.1,-5,0.405,0.333,0.222,0.222,9.8,19.9,15.5,20.4,1.3,1.6,16.8,13.7,101,99,-0.5
2000-01,2001-01-11,BUC,MAV,BUC,30.5,5,14,0.357,1,6,0.167,4,8,0.5,4,4,1.0,1,4,5,2,0,1,2,3,18,11.0,-6,0.571,0.5,0.571,0.286,4.1,12.6,8.9,11.0,0.0,2.2,11.3,26.0,112,104,3.1
2000-01,2001-01-13,BUC,NNE,BUC,23.07,4,6,0.667,2,4,0.5,2,2,1.0,5,5,1.0,0,3,3,1,0,0,2,0,15,12.0,27,0.915,0.833,0.333,0.833,0.0,13.6,7.3,5.9,0.0,0.0,19.6,20.7,142,94,7.4
2000-01,2001-01-15,BUC,WIZ,WIZ,30.8,4,9,0.444,2,6,0.333,2,3,0.667,4,5,0.8,3,3,6,3,1,0,2,0,14,13.0,0,0.625,0.556,0.333,0.556,11.3,11.1,11.2,14.6,1.7,0.0,15.2,19.4,126,109,6.8
2000-01,2001-01-16,BUC,CLI,BUC,7.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,17.5,24,106,-21.1
2000-01,2001-01-19,BUC,CHO,CHO,31.52,6,8,0.75,6,7,0.857,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,4,13,11.1,12,0.732,0.75,0.125,0.25,0.0,9.3,5.2,10.4,3.5,0.0,10.1,15.4,132,109,2.2
2000-01,2001-01-21,BUC,PIS,PIS,29.92,6,15,0.4,6,13,0.462,0,2,0.0,2,4,0.5,1,3,4,1,1,1,2,1,14,6.7,3,0.418,0.4,0.133,0.267,3.3,13.3,7.6,4.9,1.8,2.7,10.7,27.8,84,107,-4.3
2000-01,2001-01-23,BUC,KNI,BUC,21.62,2,7,0.286,0,4,0.0,2,3,0.667,0,2,0.0,0,2,2,3,1,1,0,2,6,4.7,2,0.381,0.429,0.429,0.286,0.0,12.8,5.9,18.4,2.5,4.3,0.0,16.9,96,99,2.5
2000-01,2001-01-27,BUC,PIS,BUC,28.47,6,13,0.462,4,10,0.4,2,3,0.667,1,3,0.333,2,3,5,1,0,0,6,6,15,2.1,-12,0.524,0.538,0.231,0.231,7.5,11.7,9.5,6.2,0.0,0.0,29.5,30.4,74,120,-13.3
2000-01,2001-01-29,BUC,TIM,TIM,26.23,6,13,0.462,3,8,0.375,3,5,0.6,3,6,0.5,1,2,3,1,1,0,0,1,18,12.7,7,0.575,0.577,0.385,0.462,4.0,8.2,6.1,8.4,2.0,0.0,0.0,27.0,122,108,8.4
2000-01,2001-01-31,BUC,NUG,BUC,32.52,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,2,6,8,2,2,0,1,2,16,14.5,12,0.615,0.615,0.385,0.0,7.5,23.7,15.4,9.2,3.2,0.0,7.1,20.0,122,114,3.0
2000-01,2001-02-03,BUC,PAC,BUC,29.13,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,1,0,0,1,0,10,3.2,-7,0.385,0.385,0.462,0.0,3.4,5.2,4.1,4.8,0.0,0.0,7.1,21.9,83,102,-7.2
2000-01,2001-02-06,BUC,KIN,BUC,20.53,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,3.2,3,0.417,0.417,0.333,0.0,5.9,10.2,8.2,5.8,0.0,0.0,0.0,12.3,102,114,-4.5
2000-01,2001-02-07,BUC,CEL,CEL,34.32,7,16,0.438,2,7,0.286,5,9,0.556,2,4,0.5,0,8,8,1,0,1,3,3,21,11.4,-2,0.591,0.594,0.563,0.25,0.0,20.9,10.5,6.4,0.0,2.2,14.5,26.2,100,99,4.8
2000-01,2001-02-13,BUC,76E,BUC,25.4,5,11,0.455,3,8,0.375,2,3,0.667,3,3,1.0,0,3,3,3,2,2,3,3,15,11.5,-16,0.609,0.545,0.273,0.273,0.0,11.3,6.3,18.9,4.0,5.2,19.6,26.3,104,105,6.9
2000-01,2001-02-14,BUC,HAW,HAW,21.07,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,3,0,1,1,2,4,3.2,4,0.25,0.25,0.125,0.0,15.9,12.9,14.3,19.9,0.0,2.8,11.1,18.9,80,107,-5.5
2000-01,2001-02-17,BUC,CHO,BUC,26.12,6,13,0.462,4,6,0.667,2,7,0.286,1,2,0.5,0,1,1,1,0,0,0,2,15,8.1,-5,0.54,0.538,0.538,0.154,0.0,5.0,2.3,6.4,0.0,0.0,0.0,25.3,115,126,-0.8
2000-01,2001-02-19,BUC,SPU,BUC,28.72,7,14,0.5,3,6,0.5,4,8,0.5,1,2,0.5,1,1,2,3,1,0,2,1,19,13.3,14,0.638,0.643,0.571,0.143,4.1,4.5,4.3,16.3,1.8,0.0,11.8,28.1,117,113,6.8
2000-01,2001-02-20,BUC,BUL,BUL,25.68,2,4,0.5,1,1,1.0,1,3,0.333,5,6,0.833,1,1,2,3,1,0,3,3,10,7.5,7,0.753,0.625,0.75,1.5,4.1,4.2,4.1,16.6,1.9,0.0,31.1,16.0,114,100,1.5
2000-01,2001-02-23,BUC,VGR,BUC,31.93,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,1,7,8,2,2,0,2,3,10,6.9,-4,0.421,0.364,0.364,0.182,3.1,21.9,12.4,9.7,3.3,0.0,14.4,18.9,87,84,-3.4
2000-01,2001-02-25,BUC,WAR,BUC,6.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0.3,-1,0.25,0.25,0.25,0.0,17.8,0.0,8.2,0.0,8.6,0.0,20.0,34.3,61,94,-15.9
2000-01,2001-02-26,BUC,76E,76E,22.05,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0,20,0.667,0.667,0.167,0.0,0.0,5.2,2.7,6.6,0.0,0.0,0.0,13.8,137,114,0.2
2000-01,2001-02-28,BUC,PAC,PAC,29.73,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,3,0,0,4,9,6.3,3,0.45,0.45,0.4,0.0,0.0,10.3,4.2,6.3,5.7,0.0,0.0,16.4,100,111,-0.9
2000-01,2001-03-05,BUC,NNE,NNE,24.47,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,0,3,3,2,1,0,1,1,14,13.3,19,0.902,0.833,0.5,0.667,0.0,14.0,6.8,12.5,2.2,0.0,11.4,16.3,164,112,10.1
2000-01,2001-03-07,BUC,CEL,CEL,30.78,7,13,0.538,4,7,0.571,3,6,0.5,5,8,0.625,3,7,10,3,0,0,0,3,22,19.6,12,0.666,0.654,0.462,0.615,10.1,24.1,17.0,18.5,0.0,0.0,0.0,23.3,146,101,13.0
2000-01,2001-03-10,BUC,CHO,CHO,19.65,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,7,1.8,-10,0.318,0.318,0.273,0.0,9.8,10.4,10.1,8.6,0.0,0.0,8.3,27.5,69,110,-10.3
2000-01,2001-03-11,BUC,CAV,CAV,25.15,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,11,6.9,-21,0.799,0.75,0.167,0.333,0.0,5.3,2.5,0.0,0.0,0.0,12.7,14.7,129,136,-4.6
2000-01,2001-03-13,BUC,RAP,RAP,28.7,8,13,0.615,3,6,0.5,5,7,0.714,2,3,0.667,1,4,5,1,1,1,1,3,23,18.8,5,0.803,0.808,0.538,0.231,3.8,13.0,8.8,6.0,1.8,2.4,6.5,24.1,149,105,16.5
2000-01,2001-03-15,BUC,SUP,BUC,23.42,7,12,0.583,4,6,0.667,3,6,0.5,3,5,0.6,0,3,3,1,1,1,1,3,20,14.7,-1,0.704,0.708,0.5,0.417,0.0,14.2,7.7,7.6,2.4,2.9,6.6,32.8,127,120,8.9
2000-01,2001-03-17,BUC,76E,BUC,28.82,9,14,0.643,6,8,0.75,3,6,0.5,1,2,0.5,1,2,3,3,3,1,1,1,22,21.1,26,0.739,0.75,0.429,0.143,4.4,10.0,7.0,23.5,6.1,2.6,6.3,28.1,135,87,23.3
2000-01,2001-03-18,BUC,PIS,PIS,26.85,2,8,0.25,1,5,0.2,1,3,0.333,6,7,0.857,1,5,6,2,2,0,3,4,11,6.8,9,0.496,0.313,0.375,0.875,4.4,16.8,11.5,10.6,3.8,0.0,21.3,23.6,93,96,-0.8
2000-01,2001-03-21,BUC,LAK,BUC,24.22,3,12,0.25,1,5,0.2,2,7,0.286,2,2,1.0,2,1,3,0,0,0,2,3,10,1.3,2,0.388,0.333,0.583,0.167,10.3,4.2,6.9,0.0,0.0,0.0,13.4,27.8,78,113,-10.6
2000-01,2001-03-23,BUC,MAG,BUC,31.75,6,13,0.462,6,11,0.545,0,2,0.0,8,8,1.0,2,6,8,3,1,1,1,4,20,17.7,16,0.605,0.462,0.154,0.615,7.5,18.8,13.6,15.0,1.6,2.1,5.7,23.8,133,104,5.5
2000-01,2001-03-25,BUC,HAW,BUC,31.63,5,11,0.455,3,5,0.6,2,6,0.333,5,6,0.833,0,7,7,4,2,0,0,2,17,17.0,14,0.623,0.545,0.545,0.545,0.0,25.0,12.7,20.3,3.4,0.0,0.0,19.7,147,105,9.8
2000-01,2001-03-26,BUC,76E,76E,24.97,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,3,1,4,2,4,1.0,-3,0.291,0.167,0.167,0.333,0.0,15.4,8.5,6.8,6.3,2.3,36.8,19.8,45,88,-3.9
2000-01,2001-03-29,BUC,HEA,BUC,21.05,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,0,4,4,2,0,1,0,1,14,14.3,17,0.902,0.833,0.333,0.667,0.0,19.9,10.5,17.0,0.0,3.8,0.0,17.3,194,109,16.2
2000-01,2001-03-31,BUC,SPU,SPU,17.8,2,6,0.333,0,1,0.0,2,5,0.4,2,4,0.5,0,5,5,0,0,0,2,3,8,2.1,7,0.515,0.5,0.833,0.667,0.0,26.1,13.7,0.0,0.0,0.0,20.5,24.6,82,84,-3.3
2000-01,2001-04-01,BUC,SUN,SUN,39.08,10,11,0.909,6,7,0.857,4,4,1.0,2,6,0.333,0,4,4,1,1,2,2,2,26,22.2,-6,0.953,1.091,0.364,0.545,0.0,14.9,7.7,4.4,1.4,3.8,12.8,19.4,151,117,12.7
2000-01,2001-04-03,BUC,KIN,KIN,26.32,4,10,0.4,1,6,0.167,3,4,0.75,2,2,1.0,0,5,5,1,0,0,1,0,13,8.8,0,0.597,0.55,0.4,0.2,0.0,16.5,8.8,5.3,0.0,0.0,8.4,18.8,120,105,2.6
2000-01,2001-04-04,BUC,WAR,WAR,23.3,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,5,5,2.6,20,0.357,0.357,0.571,0.0,5.4,11.2,8.8,10.5,2.3,2.5,12.5,16.0,86,84,-6.2
2000-01,2001-04-06,BUC,CLI,CLI,32.17,3,11,0.273,2,7,0.286,1,4,0.25,6,6,1.0,2,3,5,1,3,0,1,2,13,10.7,-12,0.477,0.318,0.364,0.545,6.3,11.0,8.5,4.9,4.8,0.0,6.8,19.8,107,105,2.2
2000-01,2001-04-08,BUC,SUP,SUP,33.48,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,2,2,3,1,2,1,1,11,10.7,-3,0.619,0.563,0.5,0.25,0.0,7.8,4.0,14.9,1.6,3.7,10.1,14.6,118,114,4.3
2000-01,2001-04-10,BUC,BUL,BUC,22.87,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,0,1,5,1,1,1,1,5,7.8,26,0.644,0.5,0.333,0.667,6.1,0.0,2.7,26.8,2.4,3.2,20.5,10.5,137,98,7.2
2000-01,2001-04-22,BUC,MAG,BUC,20.58,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,3,1,1,2,4,12,10.1,7,0.761,0.714,0.429,0.286,0.0,20.9,9.5,24.5,2.6,3.9,20.2,19.7,128,93,12.4
2000-01,2001-04-25,BUC,MAG,BUC,16.93,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,5,0.7,-1,0.322,0.333,0.167,0.667,0.0,0.0,0.0,7.3,0.0,0.0,0.0,16.2,80,117,-10.9
2000-01,2001-04-28,BUC,MAG,MAG,33.65,4,13,0.308,3,7,0.429,1,6,0.167,9,10,0.9,3,4,7,1,0,0,1,3,18,11.9,4,0.517,0.346,0.462,0.769,9.5,12.0,10.8,5.1,0.0,0.0,5.4,22.7,119,116,-0.9
2000-01,2001-05-01,BUC,MAG,MAG,29.48,5,12,0.417,5,10,0.5,0,2,0.0,5,6,0.833,5,5,10,2,0,2,1,4,15,13.4,4,0.512,0.417,0.167,0.5,20.7,15.9,18.0,12.4,0.0,4.8,6.4,24.3,125,112,2.8
2000-01,2001-05-06,BUC,CHO,BUC,27.4,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,1,2,10,6.5,16,0.592,0.563,0.25,0.125,0.0,12.1,6.3,10.8,0.0,0.0,10.6,16.1,108,108,-3.3
2000-01,2001-05-08,BUC,CHO,BUC,21.3,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,6,12,8.3,6,0.761,0.714,0.429,0.286,5.4,10.4,8.0,8.8,2.8,0.0,11.3,19.6,147,110,5.8
2000-01,2001-05-10,BUC,CHO,CHO,27.0,4,10,0.4,2,6,0.333,2,4,0.5,2,4,0.5,1,1,2,1,1,0,0,2,12,7.7,-11,0.51,0.5,0.4,0.4,3.7,4.0,3.9,5.9,2.0,0.0,0.0,20.6,105,116,0.3
2000-01,2001-05-13,BUC,CHO,CHO,31.0,5,11,0.455,3,7,0.429,2,4,0.5,1,4,0.25,1,6,7,1,1,0,3,5,13,5.3,11,0.509,0.545,0.364,0.364,3.5,18.6,11.5,6.4,1.7,0.0,19.0,23.0,86,94,-1.9
2000-01,2001-05-15,BUC,CHO,BUC,29.17,5,12,0.417,4,11,0.364,1,1,1.0,4,4,1.0,3,5,8,2,0,0,0,3,15,12.4,-3,0.545,0.458,0.083,0.333,9.9,18.4,13.9,15.2,0.0,0.0,0.0,21.8,133,114,5.6
2000-01,2001-05-17,BUC,CHO,CHO,23.0,2,5,0.4,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,0,1,0,2,3,9,5.4,-6,0.625,0.4,0.2,1.0,6.3,10.2,8.5,0.0,2.3,0.0,21.7,18.9,108,109,-3.8
2000-01,2001-05-20,BUC,CHO,BUC,29.2,0,3,0.0,0,3,0.0,0,0,0.0,8,8,1.0,1,4,5,1,0,2,3,2,8,6.1,14,0.613,0.0,0.0,2.667,5.3,13.8,10.5,5.2,0.0,4.9,31.5,16.3,101,111,-4.3
2000-01,2001-05-22,BUC,76E,76E,28.98,3,7,0.429,2,4,0.5,1,3,0.333,2,3,0.667,0,5,5,1,0,1,2,3,9,4.6,-14,0.541,0.5,0.429,0.429,0.0,16.9,8.7,6.4,0.0,2.1,19.4,16.9,88,106,-3.1
2000-01,2001-05-24,BUC,76E,76E,21.22,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,7,2.9,8,0.7,0.7,0.4,0.0,0.0,4.7,2.6,6.9,0.0,0.0,28.6,18.3,94,110,-5.8
2000-01,2001-05-26,BUC,76E,BUC,18.82,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,3.5,-7,0.515,0.333,0.333,0.667,6.0,0.0,3.0,9.2,3.1,0.0,0.0,10.3,134,96,1.9
2000-01,2001-05-28,BUC,76E,BUC,28.08,4,9,0.444,0,2,0.0,4,7,0.571,3,4,0.75,0,2,2,4,1,0,1,5,15,11.3,7,0.697,0.667,0.778,0.444,0.0,6.6,3.6,26.2,2.0,0.0,8.5,21.3,135,107,9.7
2000-01,2001-05-30,BUC,76E,76E,32.93,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,2,4,6,3,1,1,1,1,15,15.0,-10,0.638,0.55,0.3,0.4,7.9,11.6,10.0,16.3,1.6,2.0,7.8,18.0,137,100,11.6
2000-01,2001-06-01,BUC,76E,BUC,23.15,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,2,2,1,1,1,0,1,13,13.7,-3,1.105,1.1,0.8,0.4,0.0,11.6,5.7,7.3,2.5,3.1,0.0,12.6,218,118,16.7
2000-01,2001-06-03,BUC,76E,76E,35.37,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,3,9,12,3,0,2,1,2,11,12.5,-8,0.55,0.55,0.4,0.0,10.5,26.8,19.4,15.2,0.0,3.5,9.1,15.2,118,118,5.0
2001-02,2001-10-30,BUC,JAZ,JAZ,21.65,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,0,1,2,0,1,1,4,8,4.1,-6,0.457,0.286,0.429,0.571,6.0,0.0,3.3,12.6,0.0,3.7,10.2,21.8,105,122,-8.5
2001-02,2001-11-01,BUC,NUG,NUG,31.58,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,0,5,5,4,0,1,1,3,13,11.1,-1,0.63,0.611,0.222,0.333,0.0,22.7,11.0,20.3,0.0,2.5,8.8,18.1,123,120,-1.4
