SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-23,PIS,76E,76E,9.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,4.0,-2,1.0,1.0,0.0,0.0,0.0,29.1,12.8,0.0,5.3,0.0,33.3,13.5,113,110,8.4
2004-05,2005-04-15,PIS,BUC,PIS,17.98,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,0,1,1,0,0,3,0,1,20,16.7,21,0.733,0.727,0.0,0.545,0.0,6.2,3.3,0.0,0.0,11.4,0.0,36.9,146,85,20.0
2004-05,2005-04-17,PIS,CAV,PIS,5.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,0.2,2,0.2,0.2,0.0,0.0,60.0,0.0,25.5,0.0,0.0,0.0,0.0,41.2,81,116,-25.3
2004-05,2005-04-19,PIS,HAW,HAW,18.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,4,0.8,-4,0.5,0.5,0.0,0.0,15.2,0.0,5.9,0.0,0.0,0.0,20.0,13.5,99,96,-11.9
2004-05,2005-04-20,PIS,BOB,BOB,22.07,5,6,0.833,5,6,0.833,0,0,0.0,3,6,0.5,1,4,5,1,0,0,2,3,13,9.0,-9,0.752,0.833,0.0,1.0,4.9,22.6,13.0,8.9,0.0,0.0,18.8,22.0,120,112,1.6
2004-05,2005-04-23,PIS,76E,PIS,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.8
2004-05,2005-04-26,PIS,76E,PIS,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.5
2004-05,2005-04-29,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-09,PIS,PAC,PIS,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-8,0.0,0.0,0.0,0.0,0.0,43.6,22.1,0.0,0.0,0.0,0.0,0.0,0,86,-9.2
2004-05,2005-05-11,PIS,PAC,PIS,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,2,0.5,0.5,0.0,0.0,22.3,0.0,10.1,0.0,0.0,0.0,0.0,19.5,115,115,-7.7
2004-05,2005-05-13,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-15,PIS,PAC,PAC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-3.9
2004-05,2005-05-17,PIS,PAC,PIS,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-4,0.5,0.5,0.0,0.0,0.0,16.7,8.0,0.0,0.0,0.0,33.3,20.1,66,95,-17.7
2004-05,2005-05-19,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-23,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-25,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-29,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-31,PIS,HEA,PIS,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2004-05,2005-06-02,PIS,HEA,HEA,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,52.2,75.0,61.5,0.0,0.0,0.0,0.0,23.6,49,101,-8.6
2004-05,2005-06-04,PIS,HEA,PIS,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-6.2
2004-05,2005-06-06,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-09,PIS,SPU,SPU,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.4
2004-05,2005-06-12,PIS,SPU,SPU,3.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0,127,-26.8
2004-05,2005-06-14,PIS,SPU,PIS,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.9
2004-05,2005-06-16,PIS,SPU,PIS,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.2
2004-05,2005-06-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-21,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-23,PIS,SPU,SPU,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2005-06,2005-11-04,TIM,SUP,SUP,11.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,1.2,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.7,4.9,0.0,50.0,8.2,96,113,-3.2
2005-06,2005-11-05,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,TIM,LAK,TIM,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,23.2,0.0,11.8,0.0,0.0,0.0,0.0,18.6,119,98,1.6
2005-06,2005-11-13,TIM,NUG,NUG,14.55,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,3,6,5.0,1,0.51,0.6,0.0,0.4,14.7,33.8,23.6,13.1,0.0,0.0,0.0,19.6,114,106,-2.1
2005-06,2005-11-15,TIM,ROC,TIM,14.42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,2,6,4,0.9,-10,0.82,1.0,0.0,0.5,8.3,31.2,18.5,14.3,0.0,0.0,45.0,15.3,81,112,-10.7
2005-06,2005-11-17,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-19,TIM,BOB,TIM,5.7,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4.3,-9,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,161,110,8.3
2005-06,2005-11-23,TIM,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,TIM,BUC,TIM,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-29.3
2005-06,2005-11-26,TIM,CAV,CAV,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.7
2005-06,2005-11-29,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,TIM,LAK,LAK,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-14.6
2005-06,2005-12-04,TIM,KIN,KIN,9.05,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,3,0,4,0.2,3,0.532,0.5,0.0,2.0,12.6,12.9,12.8,0.0,0.0,0.0,44.4,34.2,63,92,-13.1
2005-06,2005-12-05,TIM,JAZ,JAZ,6.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.2,6,0.568,0.0,0.0,0.0,0.0,17.3,9.2,21.4,0.0,0.0,0.0,6.7,145,94,2.3
2005-06,2005-12-07,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-12,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-15,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,TIM,NOH,TIM,5.18,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,0,2,2.2,-4,0.266,0.0,0.0,2.0,51.4,0.0,22.0,0.0,10.7,0.0,0.0,35.7,87,71,1.7
2005-06,2005-12-23,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,TIM,SUN,TIM,11.92,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,4,3.1,-5,0.515,0.667,0.0,0.667,0.0,32.7,13.9,13.5,0.0,0.0,0.0,14.3,106,112,1.7
2005-06,2005-12-28,TIM,SUP,TIM,1.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,200,112,31.5
2005-06,2005-12-30,TIM,MAG,MAG,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,29.7,0.0,16.0,0.0,0.0,0.0,0.0,10.7,60,127,-15.7
2005-06,2006-01-01,TIM,HEA,HEA,8.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.3,4,1.136,0.0,0.0,0.0,0.0,18.1,7.3,0.0,7.2,0.0,0.0,5.3,250,107,7.9
2005-06,2006-01-04,TIM,MAV,TIM,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2005-06,2006-01-06,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,TIM,BUC,BUC,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1.2,-7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,16.8,31,115,-17.0
2005-06,2006-01-11,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,TIM,NUG,TIM,1.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,96,109,-27.5
2005-06,2006-01-16,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,TIM,CEL,CEL,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,38.5,0.0,19.3,0.0,20.8,0.0,0.0,16.9,65,92,7.4
2005-06,2006-01-20,TIM,PAC,TIM,7.58,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,2,0,1,2,3,2.7,0,0.543,1.0,0.0,4.0,18.1,13.5,15.4,0.0,14.2,0.0,26.6,24.6,79,71,5.8
2005-06,2006-01-22,TIM,76E,TIM,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1.6,7,0.532,1.0,0.0,2.0,28.0,0.0,13.0,0.0,0.0,0.0,0.0,21.6,104,110,2.2
2005-06,2006-01-24,TIM,PIS,TIM,13.98,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,1,1,0,1,2,8,7.2,-9,0.694,0.75,0.0,1.0,16.7,8.8,12.9,15.1,3.8,0.0,14.8,22.5,124,116,8.7
2005-06,2006-01-25,TIM,GRI,GRI,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,8,0.0,0.0,0.0,0.0,25.7,0.0,13.9,33.0,0.0,0.0,0.0,0.0,214,144,0.3
2005-06,2006-01-27,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,TIM,WAR,WAR,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,126,-13.3
2005-06,2006-02-08,TIM,CAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,TIM,NOH,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,TIM,SUP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,TIM,SUN,SUN,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-5.5
2005-06,2006-03-15,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-16,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,TIM,NNE,NNE,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.0
2005-06,2006-03-24,TIM,RAP,RAP,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,200,125,13.3
2005-06,2006-03-26,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,TIM,NUG,NUG,1.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,5,1.0,1.0,0.0,0.0,0.0,92.9,52.2,0.0,0.0,0.0,0.0,45.3,200,71,27.5
2005-06,2006-04-02,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,TIM,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,TIM,HAW,HAW,10.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,124,124,-9.7
2005-06,2006-04-07,TIM,JAZ,TIM,5.0,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,1,3,-1.3,-4,0.399,0.5,0.0,2.0,0.0,20.9,11.4,0.0,0.0,0.0,34.7,54.0,47,115,-35.4
2005-06,2006-04-09,TIM,HAW,TIM,13.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,28.5,17.2,22.5,0.0,0.0,0.0,0.0,11.0,56,101,-11.8
2005-06,2006-04-11,TIM,GRI,GRI,13.22,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,7,4.2,4,0.595,0.6,0.0,0.4,8.6,8.9,8.8,18.1,4.3,0.0,25.4,29.2,90,107,0.5
2005-06,2006-04-12,TIM,ROC,ROC,9.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.6,-8,0.25,0.25,0.0,0.0,0.0,12.7,6.2,21.5,6.2,0.0,0.0,20.0,79,90,-0.1
2005-06,2006-04-14,TIM,PAC,PAC,18.52,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,3,6,4.8,-3,0.375,0.375,0.125,0.0,16.5,13.0,14.9,10.3,3.2,0.0,0.0,21.9,101,107,-1.0
2005-06,2006-04-16,TIM,SPU,TIM,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.3
