SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-09,KIN,76E,KIN,29.57,7,12,0.583,5,8,0.625,2,4,0.5,3,3,1.0,0,1,1,2,0,0,1,1,19,13.7,5,0.713,0.667,0.333,0.25,0.0,3.2,1.6,11.3,0.0,0.0,7.0,20.3,128,114,3.2
2017-18,2017-11-11,KIN,KNI,KNI,25.32,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-2.2,-7,0.2,0.2,0.4,0.0,8.8,9.7,9.2,0.0,0.0,0.0,16.7,21.4,46,129,-19.4
2017-18,2017-11-13,KIN,WIZ,WIZ,26.02,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,1,5,0.2,-11,0.278,0.278,0.333,0.0,3.7,0.0,2.2,12.2,2.1,0.0,18.2,19.9,61,127,-12.8
2017-18,2017-11-15,KIN,HAW,HAW,25.88,3,12,0.25,1,5,0.2,2,7,0.286,0,2,0.0,0,4,4,0,1,1,2,2,8,0.1,-30,0.311,0.333,0.583,0.167,0.0,27.5,9.0,0.0,2.0,3.9,13.4,25.4,53,131,-13.0
2017-18,2017-11-17,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-20,KIN,NUG,KIN,9.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,4.3,-3,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,131,134,1.6
2017-18,2017-11-22,KIN,LAK,KIN,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.9
2017-18,2017-11-25,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-28,KIN,BUC,KIN,7.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,3,0.0,0.0,0.5,0.0,0.0,20.8,8.5,0.0,0.0,0.0,0.0,12.6,0,122,-16.1
2017-18,2017-12-10,KIN,RAP,KIN,33.28,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,2,3,2.8,1,0.214,0.214,0.429,0.0,7.4,9.2,8.4,12.9,0.0,2.9,0.0,10.1,82,114,-4.0
2017-18,2017-12-12,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,KIN,TIM,TIM,12.75,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,2.3,-15,0.417,0.417,0.667,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,21.3,101,138,-5.8
2017-18,2017-12-17,KIN,RAP,RAP,13.63,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,0.1,4,0.25,0.25,0.75,0.0,0.0,27.8,13.5,0.0,3.8,0.0,20.0,17.7,39,111,-14.3
2017-18,2017-12-19,KIN,76E,76E,20.8,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,3.2,3,0.375,0.375,0.75,0.0,0.0,10.7,5.0,11.9,2.3,0.0,0.0,8.2,96,100,-1.4
2017-18,2017-12-20,KIN,NET,NET,20.48,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,6,3.5,5,0.676,0.625,0.5,0.25,0.0,4.8,2.7,0.0,2.7,0.0,18.4,12.4,117,117,-1.8
2017-18,2017-12-23,KIN,SPU,KIN,8.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,14.1,6.5,0.0,0.0,0.0,0.0,5.6,0,120,-11.4
2017-18,2017-12-26,KIN,CLI,CLI,22.28,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,3,9,8.5,-15,0.643,0.643,0.571,0.0,0.0,23.9,10.0,13.7,0.0,8.6,0.0,13.7,132,126,0.7
2017-18,2017-12-27,KIN,CAV,KIN,8.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,3.2,10,1.5,1.5,1.0,0.0,0.0,27.9,14.5,15.7,0.0,0.0,0.0,5.7,276,111,7.5
2017-18,2017-12-29,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,KIN,GRI,KIN,10.7,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,7.0,9,0.717,0.625,0.5,0.5,0.0,12.5,5.2,16.0,4.6,0.0,0.0,19.4,155,111,14.6
2017-18,2018-01-02,KIN,HOR,KIN,6.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,21.0,9.8,16.8,0.0,0.0,0.0,13.8,39,142,-14.5
2017-18,2018-01-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-09,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-11,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,KIN,CLI,CLI,6.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,2,1.0,1.0,0.0,0.0,0.0,23.3,9.8,0.0,0.0,0.0,50.0,13.5,75,131,-9.2
2017-18,2018-01-15,KIN,THU,THU,24.43,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,4,0,1,1,3,4.2,4,0.3,0.3,0.8,0.0,0.0,4.0,2.0,12.7,8.0,0.0,16.7,10.9,61,91,2.4
2017-18,2018-01-17,KIN,JAZ,KIN,12.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-0.6,-9,0.0,0.0,0.333,0.0,0.0,23.0,12.1,10.3,4.3,0.0,0.0,11.8,29,127,-13.4
2017-18,2018-01-19,KIN,GRI,GRI,18.8,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,0,3,-0.2,-17,0.387,0.5,1.0,0.667,0.0,5.4,2.7,0.0,0.0,0.0,20.5,11.4,58,120,-10.6
2017-18,2018-01-22,KIN,HOR,HOR,19.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.1,-8,0.333,0.333,0.167,0.0,0.0,11.2,5.3,6.3,0.0,0.0,0.0,13.0,77,121,-11.2
2017-18,2018-01-23,KIN,MAG,MAG,24.7,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,1,1,4,3.0,-4,0.5,0.5,0.5,0.0,0.0,35.3,18.5,0.0,0.0,0.0,20.0,9.1,79,106,-10.0
2017-18,2018-01-25,KIN,HEA,HEA,19.27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,7.7,5,0.8,0.8,0.0,0.0,5.7,12.5,8.9,0.0,0.0,5.2,0.0,12.4,159,96,7.1
2017-18,2018-01-28,KIN,SPU,SPU,29.97,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,1,14,11.3,-12,0.7,0.7,0.4,0.0,3.6,15.6,9.3,12.6,0.0,0.0,9.1,18.4,128,131,0.5
2017-18,2018-01-30,KIN,PEL,PEL,17.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,2,5,5.9,9,0.563,0.5,0.0,0.25,5.6,14.7,9.6,13.4,2.7,0.0,0.0,10.3,142,101,3.2
2017-18,2018-02-02,KIN,WAR,KIN,33.78,7,13,0.538,5,9,0.556,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,17,11.9,-2,0.632,0.615,0.308,0.077,0.0,12.5,5.1,4.4,0.0,0.0,0.0,17.1,123,123,-1.6
2017-18,2018-02-03,KIN,MAV,KIN,23.87,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,3.9,-2,0.5,0.5,0.5,0.0,5.9,23.7,14.8,0.0,2.2,0.0,20.0,10.0,88,117,-5.6
2017-18,2018-02-05,KIN,BUL,KIN,23.3,4,7,0.571,4,4,1.0,0,3,0.0,3,4,0.75,0,4,4,1,1,0,1,1,11,8.8,-2,0.628,0.571,0.429,0.571,0.0,18.3,9.1,7.2,2.2,0.0,10.2,19.0,116,104,-0.3
2017-18,2018-02-09,KIN,BLA,KIN,26.83,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,2,3,5,2,0,0,1,0,10,7.3,-5,0.479,0.5,0.1,0.1,7.5,13.4,10.2,12.3,0.0,0.0,8.7,18.4,100,127,-4.5
2017-18,2018-02-11,KIN,TIM,TIM,22.68,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,3,1,0,1,1,7,6.0,3,0.438,0.438,0.375,0.0,9.6,5.9,7.9,17.8,2.2,0.0,11.1,16.8,110,120,0.2
2017-18,2018-02-13,KIN,MAV,MAV,30.72,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,1,5,6,3,0,0,1,1,12,10.6,-4,0.636,0.611,0.444,0.111,4.1,21.1,12.5,12.0,0.0,0.0,9.6,16.1,124,119,-1.8
2017-18,2018-02-14,KIN,ROC,ROC,34.45,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,5,5,4,0,2,1,1,12,12.0,2,0.667,0.667,0.556,0.0,0.0,15.1,7.3,18.0,0.0,8.2,10.0,13.0,123,105,5.3
2017-18,2018-02-22,KIN,THU,KIN,26.55,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,1.8,-20,0.25,0.25,0.25,0.0,7.4,8.2,7.8,9.4,0.0,0.0,0.0,13.6,81,122,-10.5
2017-18,2018-02-24,KIN,LAK,KIN,14.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-11,0.0,0.0,0.5,0.0,0.0,7.9,3.7,0.0,0.0,0.0,0.0,6.0,0,128,-16.9
2017-18,2018-02-26,KIN,TIM,KIN,35.63,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,1,3,5.2,-22,0.375,0.375,0.5,0.0,3.1,8.7,5.5,3.5,4.3,0.0,0.0,5.2,99,122,-2.0
2017-18,2018-02-27,KIN,BLA,BLA,24.67,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,4,0,0,0,9,12.6,-9,0.765,0.7,0.4,0.4,0.0,19.5,9.4,5.9,8.0,0.0,0.0,10.7,156,107,9.0
2017-18,2018-03-01,KIN,NET,KIN,23.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,6,2.9,-1,1.0,1.0,0.0,0.0,0.0,18.1,9.3,0.0,0.0,0.0,50.0,11.3,81,113,-9.6
2017-18,2018-03-03,KIN,JAZ,KIN,29.18,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,3,1,1,1,2,3,4.1,7,0.307,0.25,0.5,0.5,3.2,13.7,8.2,15.3,1.7,3.3,17.0,8.8,80,102,-2.1
2017-18,2018-03-04,KIN,KNI,KIN,24.92,5,15,0.333,4,9,0.444,1,6,0.167,1,1,1.0,2,4,6,2,0,0,1,1,12,6.1,9,0.389,0.367,0.4,0.067,9.6,16.8,13.4,13.1,0.0,0.0,6.1,31.1,88,110,-8.7
2017-18,2018-03-07,KIN,PEL,KIN,30.05,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,3,3,3,0,0,0,0,14,12.7,-4,0.709,0.667,0.556,0.222,0.0,16.0,6.1,15.5,0.0,0.0,0.0,14.4,156,124,4.4
2017-18,2018-03-09,KIN,MAG,KIN,29.52,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,6,6,1,0,1,1,2,7,5.4,12,0.583,0.583,0.5,0.0,0.0,23.2,11.6,5.2,0.0,3.3,14.3,10.8,104,97,-2.3
2017-18,2018-03-11,KIN,NUG,NUG,27.93,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,3,8,4.4,-19,0.68,0.7,0.6,0.4,0.0,4.4,1.9,0.0,0.0,0.0,0.0,9.6,128,139,-7.3
2017-18,2018-03-12,KIN,THU,THU,27.35,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,15,11.3,-2,0.75,0.75,0.6,0.0,0.0,8.6,3.8,6.4,0.0,0.0,0.0,15.8,150,119,4.8
2017-18,2018-03-14,KIN,HEA,KIN,20.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,9,6.6,3,0.643,0.643,0.286,0.0,0.0,15.5,8.1,13.7,0.0,0.0,12.5,17.8,116,118,-0.4
2017-18,2018-03-16,KIN,WAR,WAR,17.9,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,2,8,5.4,-10,0.571,0.571,0.429,0.0,0.0,29.8,15.4,0.0,0.0,0.0,0.0,18.1,112,105,-4.7
2017-18,2018-03-17,KIN,JAZ,JAZ,19.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-20,0.333,0.333,0.333,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,7.1,92,116,-5.4
2017-18,2018-03-19,KIN,PIS,KIN,30.5,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,2,15,13.6,-13,0.833,0.833,0.222,0.0,0.0,17.0,7.6,5.4,1.7,0.0,0.0,13.5,161,116,5.6
2017-18,2018-03-22,KIN,HAW,KIN,26.05,7,8,0.875,3,4,0.75,4,4,1.0,2,2,1.0,0,2,2,0,0,0,0,0,20,17.8,3,1.126,1.125,0.5,0.25,0.0,8.2,4.0,0.0,0.0,0.0,0.0,14.9,218,103,13.6
2017-18,2018-03-25,KIN,CEL,KIN,22.38,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.6,-4,0.5,0.5,0.5,0.0,0.0,7.1,3.1,6.4,0.0,0.0,20.0,10.7,85,119,-7.5
2017-18,2018-03-27,KIN,MAV,KIN,31.07,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,7,8,3,0,1,1,1,10,8.1,-11,0.455,0.455,0.364,0.0,3.2,27.7,14.0,14.6,0.0,3.9,8.3,16.6,94,108,-1.5
2017-18,2018-03-29,KIN,PAC,KIN,22.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,3,5,3.1,1,0.5,0.5,0.4,0.0,0.0,6.4,3.2,5.6,2.3,0.0,0.0,10.6,108,116,-3.0
2017-18,2018-03-31,KIN,WAR,KIN,25.67,2,9,0.222,2,3,0.667,0,6,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,0.4,-3,0.222,0.222,0.667,0.0,0.0,13.4,6.3,11.6,1.9,0.0,10.0,16.9,53,116,-11.6
2017-18,2018-04-01,KIN,LAK,LAK,24.97,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.9,5,0.143,0.143,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.2,29,104,-17.0
2017-18,2018-04-03,KIN,SUN,SUN,41.58,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,2,6,8,4,1,1,1,3,19,19.6,3,0.8,0.773,0.455,0.182,4.1,19.2,10.0,18.5,1.2,1.9,7.8,13.6,151,100,7.8
2017-18,2018-04-06,KIN,GRI,GRI,29.85,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,1,5,13,7.0,5,0.65,0.65,0.6,0.0,0.0,7.3,4.0,10.1,0.0,0.0,9.1,16.8,123,108,-1.4
2017-18,2018-04-09,KIN,SPU,SPU,32.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,-4,0.0,0.0,1.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,0.0,2.9,0,117,-11.3
2017-18,2018-04-11,KIN,ROC,KIN,31.17,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,-4.1,-7,0.0,0.0,0.75,0.0,0.0,12.3,7.0,8.1,0.0,4.3,11.1,13.9,15,93,-16.5
2018-19,2018-10-17,KIN,JAZ,KIN,30.5,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,2,8,5.1,-19,0.4,0.4,0.4,0.0,0.0,8.5,3.9,3.7,3.0,0.0,0.0,14.1,85,115,-3.5
2018-19,2018-10-19,KIN,PEL,PEL,21.37,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,0.1,-3,0.167,0.167,0.333,0.0,4.6,16.0,9.9,4.7,2.0,0.0,14.3,13.1,50,132,-11.8
2018-19,2018-10-21,KIN,THU,THU,26.43,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,3,0,0,1,1,11,10.6,-5,0.799,0.75,0.333,0.333,0.0,17.5,9.4,12.7,0.0,0.0,12.7,11.9,148,113,2.8
2018-19,2018-10-23,KIN,NUG,NUG,27.57,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,17,15.8,-2,0.773,0.773,0.455,0.0,0.0,11.6,5.9,15.9,0.0,2.5,0.0,17.3,155,129,8.1
2018-19,2018-10-24,KIN,GRI,KIN,37.43,2,9,0.222,1,4,0.25,1,5,0.2,2,4,0.5,2,9,11,0,1,0,0,2,7,5.0,20,0.325,0.278,0.556,0.444,5.0,21.0,13.3,0.0,1.3,0.0,0.0,12.4,84,93,-5.1
2018-19,2018-10-26,KIN,WIZ,KIN,29.32,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,4,5,2,2,0,1,2,7,5.4,-7,0.389,0.389,0.778,0.0,3.2,14.9,8.6,8.4,3.0,0.0,10.0,13.3,89,101,-3.2
2018-19,2018-10-29,KIN,HEA,HEA,21.92,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,3,4,1.7,-6,0.291,0.167,0.5,0.333,0.0,8.8,4.5,9.6,0.0,4.1,0.0,12.6,79,109,-8.0
2018-19,2018-10-30,KIN,MAG,MAG,20.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.7,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,4.3,71,107,-4.1
2018-19,2018-11-01,KIN,HAW,HAW,22.65,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,6,5.0,13,0.475,0.4,0.4,0.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.6,121,112,-3.8
2018-19,2018-11-04,KIN,BUC,BUC,24.92,9,12,0.75,5,5,1.0,4,7,0.571,0,0,0.0,0,0,0,1,0,0,1,0,22,16.9,-8,0.917,0.917,0.583,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.7,20.9,152,139,10.6
2018-19,2018-11-07,KIN,RAP,KIN,7.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,0.6,-11,0.0,0.0,0.0,0.0,13.6,0.0,7.4,14.9,6.1,0.0,100.0,5.6,83,108,-2.2
2018-19,2018-11-09,KIN,TIM,KIN,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,4,0.0,0.0,0.5,0.0,0.0,14.8,7.6,35.7,0.0,0.0,0.0,12.8,57,108,-7.3
2018-19,2018-11-10,KIN,LAK,KIN,15.52,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.2,1,0.3,0.3,0.6,0.0,0.0,5.7,2.8,0.0,0.0,0.0,0.0,12.9,68,108,-6.3
2018-19,2018-11-12,KIN,SPU,KIN,19.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,1.8,1,0.0,0.0,0.0,0.0,0.0,21.3,11.4,11.6,2.6,0.0,0.0,4.8,56,102,-4.4
2018-19,2018-11-16,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,KIN,ROC,ROC,20.9,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,0,10,8.2,-9,0.635,0.571,0.714,0.286,0.0,28.7,11.5,5.9,0.0,0.0,0.0,14.9,140,130,1.8
2018-19,2018-11-19,KIN,THU,KIN,8.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,3,5.0,2,1.5,1.5,1.0,0.0,0.0,9.6,5.0,14.1,5.1,8.3,0.0,4.5,279,91,18.7
2018-19,2018-11-21,KIN,JAZ,JAZ,15.22,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,5.6,3,0.773,0.667,0.333,0.667,7.5,12.1,10.1,0.0,0.0,0.0,0.0,11.3,167,116,1.7
