SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-22,PAC,BOB,BOB,5.53,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,3.7,0,0.872,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,36.1,115,118,12.0
2009-10,2009-11-24,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,PAC,BLA,PAC,16.35,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-0.9,7,0.2,0.2,0.3,0.0,0.0,22.6,10.2,18.3,0.0,0.0,9.1,29.2,52,112,-14.3
2009-10,2009-12-11,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,PAC,BOB,PAC,9.8,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,0.8,7,0.336,0.286,0.429,0.143,0.0,35.0,19.1,0.0,0.0,0.0,11.8,40.0,60,100,-19.7
2009-10,2009-12-18,PAC,GRI,GRI,4.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.5,0.0,24.5,28.0,26.1,0.0,0.0,0.0,0.0,21.6,34,111,-21.6
2009-10,2009-12-19,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,PAC,HAW,PAC,3.58,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,5,1.064,1.0,0.0,2.0,0.0,37.2,15.9,0.0,0.0,0.0,0.0,22.5,227,116,22.9
2009-10,2009-12-27,PAC,HEA,HEA,12.0,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,9,7.2,4,0.615,0.583,0.333,0.5,0.0,26.7,12.6,36.4,0.0,0.0,0.0,25.8,124,113,12.8
2009-10,2009-12-29,PAC,BUL,BUL,1.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,300,115,82.4
2009-10,2009-12-30,PAC,GRI,PAC,16.15,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,0,2,4,0,0,0,2,2,1.6,0,0.167,0.167,0.667,0.0,13.8,0.0,7.6,29.7,0.0,0.0,0.0,15.3,92,129,-9.1
2009-10,2010-01-02,PAC,TIM,PAC,14.17,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,6,1,0,0,1,8,10.4,7,0.538,0.5,0.286,0.143,7.7,16.1,11.8,53.7,3.4,0.0,0.0,22.0,144,109,12.8
2009-10,2010-01-03,PAC,KNI,KNI,21.67,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,2,1,3,1,2,0,1,1,11,8.3,-25,0.481,0.455,0.273,0.091,9.2,5.3,7.4,8.5,4.4,0.0,8.0,25.5,95,129,-1.6
2009-10,2010-01-05,PAC,MAG,PAC,13.35,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,7,5.3,7,0.595,0.5,0.2,0.4,0.0,21.2,11.2,37.4,0.0,0.0,25.4,26.3,100,95,2.6
2009-10,2010-01-08,PAC,TIM,TIM,22.4,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,7,0,0,1,0,10,9.8,6,0.563,0.5,0.5,0.25,0.0,5.2,2.3,44.7,0.0,0.0,10.1,19.0,123,121,0.9
2009-10,2010-01-09,PAC,THU,THU,24.13,9,15,0.6,6,10,0.6,3,5,0.6,2,2,1.0,0,0,0,3,2,0,2,4,23,16.6,8,0.724,0.7,0.333,0.133,0.0,0.0,0.0,33.0,3.9,0.0,11.2,29.9,127,105,14.4
2009-10,2010-01-11,PAC,RAP,PAC,22.73,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,1,0,1,2,0,1,3,4,16,8.5,-4,0.627,0.545,0.273,0.364,4.4,0.0,2.2,16.0,0.0,3.5,19.0,29.2,107,107,0.7
2009-10,2010-01-13,PAC,SUN,PAC,20.55,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,2,3,-0.8,0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,20.2,0.0,0.0,28.6,14.0,65,121,-13.2
2009-10,2010-01-15,PAC,NNE,NNE,19.7,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,5,1,0,2,4,8,5.1,7,0.515,0.417,0.5,0.667,0.0,0.0,0.0,32.0,2.5,0.0,20.5,22.3,103,110,-6.9
2009-10,2010-01-16,PAC,NHO,PAC,28.48,5,13,0.385,4,7,0.571,1,6,0.167,1,1,1.0,0,2,2,2,1,0,0,2,12,7.1,0,0.446,0.423,0.462,0.077,0.0,7.8,3.9,11.4,1.7,0.0,0.0,21.2,94,108,-1.1
2009-10,2010-01-19,PAC,HEA,HEA,21.58,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,1,8,4.2,-13,0.5,0.5,0.625,0.0,0.0,11.7,4.9,18.3,2.3,0.0,20.0,20.1,84,118,-3.2
2009-10,2010-01-20,PAC,MAG,MAG,14.87,3,9,0.333,3,5,0.6,0,4,0.0,0,1,0.0,1,3,4,0,1,0,4,1,6,-1.3,-10,0.318,0.333,0.444,0.111,7.2,24.2,15.2,0.0,3.3,0.0,29.8,39.6,48,106,-17.9
2009-10,2010-01-22,PAC,PIS,PIS,24.77,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,2,2,3,0,0,3,1,9,3.9,-9,0.507,0.438,0.625,0.25,0.0,8.4,4.7,19.3,0.0,0.0,25.3,22.3,86,107,-9.0
2009-10,2010-01-23,PAC,76E,PAC,22.65,5,8,0.625,1,4,0.25,4,4,1.0,3,5,0.6,1,2,3,0,2,0,3,2,17,12.1,2,0.833,0.875,0.5,0.625,5.0,7.8,6.6,0.0,4.3,0.0,22.7,26.2,117,105,9.7
2009-10,2010-01-25,PAC,76E,76E,15.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,2.5,2,0.583,0.583,0.333,0.0,0.0,7.4,4.0,0.0,0.0,0.0,14.3,21.0,95,110,-8.7
2009-10,2010-01-27,PAC,LAK,PAC,13.22,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,5,3.3,-3,0.5,0.5,0.8,0.0,0.0,14.2,7.0,22.9,0.0,0.0,16.7,19.8,92,124,-2.9
2009-10,2010-01-29,PAC,CAV,PAC,20.08,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,2,3,10,1.7,-8,0.5,0.5,0.6,0.0,0.0,6.0,2.4,0.0,0.0,0.0,16.7,27.0,77,102,-5.2
2009-10,2010-01-31,PAC,RAP,RAP,18.8,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,8,6.1,2,0.508,0.5,0.429,0.286,0.0,21.9,10.1,8.1,2.7,0.0,0.0,19.8,103,119,-2.2
2009-10,2010-02-02,PAC,RAP,PAC,14.87,3,4,0.75,3,3,1.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,7.4,5,0.752,0.75,0.25,0.75,0.0,0.0,0.0,18.8,0.0,0.0,0.0,15.1,161,118,2.9
2009-10,2010-02-05,PAC,PIS,PAC,24.62,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,4,4,4,1,0,1,2,8,7.8,5,0.581,0.5,0.833,0.333,0.0,15.6,8.8,21.0,2.2,0.0,12.7,14.9,126,92,2.5
2009-10,2010-02-06,PAC,BUC,BUC,21.88,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,4,0,0,2,1,9,5.6,3,0.483,0.375,0.125,0.375,0.0,11.2,5.8,34.5,0.0,0.0,17.7,26.5,93,111,-3.1
2009-10,2010-02-09,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-17,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-20,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,PAC,MAV,MAV,8.07,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,6.0,12,0.735,0.7,0.6,0.2,0.0,12.1,6.0,0.0,0.0,0.0,0.0,29.9,132,96,16.3
2009-10,2010-02-24,PAC,BUL,BUL,5.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,2,0,0.5,3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,44.7,15.7,0.0,0.0,21.6,38,90,-2.0
2009-10,2010-02-25,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-02,PAC,LAK,LAK,6.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,1.0,0.0,0.0,20.5,9.4,0.0,0.0,0.0,0.0,7.1,0,129,-16.5
2009-10,2010-03-03,PAC,BLA,BLA,14.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,5,5.6,-6,0.5,0.5,0.6,0.0,0.0,26.4,13.4,26.2,3.8,0.0,0.0,17.3,112,106,9.3
2009-10,2010-03-05,PAC,NUG,NUG,9.28,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,1,0,1,0,0,0,2,1,7,1.8,11,0.458,0.2,0.4,1.2,11.2,0.0,5.9,0.0,0.0,0.0,20.7,42.7,83,121,-15.6
2009-10,2010-03-06,PAC,SUN,SUN,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,17.6,7.8,22.6,0.0,11.8,0.0,6.8,50,118,0.1
2009-10,2010-03-09,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,PAC,CEL,CEL,16.27,3,7,0.429,1,4,0.25,2,3,0.667,1,3,0.333,0,4,4,5,2,0,4,0,9,7.2,-4,0.541,0.571,0.429,0.429,0.0,38.1,17.1,54.3,5.8,0.0,32.5,33.5,84,111,4.0
2009-10,2010-03-14,PAC,BUC,BUC,15.37,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,0,0,0,3,1,0,1,0,6,3.6,2,0.342,0.143,0.0,0.571,0.0,0.0,0.0,39.2,3.4,0.0,10.2,29.9,79,108,-3.4
2009-10,2010-03-16,PAC,BOB,PAC,19.9,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,3,1,0,2,2,11,8.9,3,0.698,0.643,0.286,0.286,0.0,17.6,8.2,29.7,2.7,0.0,20.2,22.0,121,102,5.4
2009-10,2010-03-17,PAC,CAV,CAV,22.3,6,15,0.4,4,8,0.5,2,7,0.286,0,1,0.0,0,4,4,6,1,1,1,3,14,10.4,7,0.453,0.467,0.467,0.067,0.0,22.1,11.5,53.6,2.3,3.2,6.1,35.8,98,104,3.4
2009-10,2010-03-19,PAC,PIS,PAC,11.02,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1.3,-8,0.102,0.0,1.0,0.5,0.0,20.3,12.3,12.1,0.0,0.0,0.0,22.3,38,117,-23.5
2009-10,2010-03-21,PAC,THU,PAC,19.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,2,3.3,2,0.25,0.25,0.25,0.0,0.0,5.4,2.9,11.7,7.9,0.0,20.0,11.3,66,99,-2.0
2009-10,2010-03-23,PAC,PIS,PIS,13.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,3.0,0,0.583,0.583,0.333,0.0,0.0,7.8,4.0,16.0,0.0,0.0,25.0,27.3,82,100,-5.6
2009-10,2010-03-24,PAC,WIZ,PAC,22.45,4,11,0.364,4,6,0.667,0,5,0.0,4,5,0.8,0,1,1,0,2,0,1,1,12,6.4,2,0.455,0.364,0.455,0.455,0.0,3.6,1.9,0.0,4.5,0.0,7.0,28.7,87,87,-2.7
2009-10,2010-03-26,PAC,JAZ,PAC,16.2,4,10,0.4,2,4,0.5,2,6,0.333,2,3,0.667,0,0,0,1,2,0,0,2,12,8.1,-1,0.53,0.5,0.6,0.3,0.0,0.0,0.0,9.5,5.9,0.0,0.0,30.6,108,105,2.5
2009-10,2010-03-28,PAC,HAW,HAW,13.02,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,0,7,4.3,-4,0.5,0.5,0.429,0.0,7.7,8.4,8.0,0.0,8.4,0.0,22.2,33.5,74,97,3.9
2009-10,2010-03-30,PAC,KIN,PAC,12.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,6.1,0,0.833,0.833,0.667,0.0,0.0,8.0,4.4,35.1,0.0,0.0,0.0,10.8,176,106,7.4
2009-10,2010-04-02,PAC,HEA,PAC,26.03,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,0,4,4,1,0,0,1,0,13,8.5,3,0.553,0.45,0.5,0.4,0.0,19.4,9.0,8.9,0.0,0.0,7.8,24.3,106,113,0.1
2009-10,2010-04-04,PAC,ROC,PAC,22.63,6,11,0.545,1,2,0.5,5,9,0.556,0,0,0.0,0,1,1,2,1,0,2,1,17,12.0,12,0.773,0.773,0.818,0.0,0.0,4.2,2.5,11.7,2.1,0.0,15.4,24.9,130,107,4.6
2009-10,2010-04-07,PAC,KNI,PAC,18.33,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,2,2,3,1,0,3,0,11,9.8,7,1.1,1.1,0.6,0.0,0.0,11.1,5.6,24.1,2.9,0.0,37.5,19.3,126,116,10.5
2009-10,2010-04-09,PAC,CAV,CAV,14.68,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,3,5,2.5,-1,0.5,0.5,0.8,0.0,0.0,0.0,0.0,18.4,3.4,0.0,16.7,18.6,94,118,-7.8
2009-10,2010-04-10,PAC,NNE,PAC,20.08,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,1,3,4.0,-3,0.375,0.375,0.75,0.0,6.5,6.8,6.6,21.9,0.0,0.0,0.0,9.2,130,121,-4.9
2009-10,2010-04-12,PAC,MAG,PAC,25.3,7,11,0.636,2,2,1.0,5,9,0.556,0,0,0.0,0,1,1,4,1,0,1,0,19,17.2,-3,0.864,0.864,0.818,0.0,0.0,5.3,2.1,33.4,1.9,0.0,8.3,20.2,152,119,16.5
2009-10,2010-04-14,PAC,WIZ,WIZ,11.25,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,-1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,15.2,14,108,-17.2
2010-11,2010-11-16,PAC,HAW,PAC,10.68,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,7,5.3,-6,0.81,0.667,0.333,1.0,0.0,0.0,0.0,40.8,0.0,0.0,18.8,24.3,143,127,2.9
2010-11,2010-11-18,PAC,CLI,PAC,21.43,6,10,0.6,4,4,1.0,2,6,0.333,0,0,0.0,0,2,2,6,0,0,1,0,14,13.2,16,0.7,0.7,0.6,0.0,0.0,8.3,5.0,52.6,0.0,0.0,9.1,24.7,141,96,8.5
2010-11,2010-11-20,PAC,MAG,PAC,12.53,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,1.9,-3,0.515,0.5,0.667,0.667,0.0,9.6,4.1,12.3,0.0,0.0,20.5,16.9,92,106,-3.4
2010-11,2010-12-03,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-06,PAC,RAP,PAC,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,22.8,13.9,27.1,0.0,0.0,50.0,23.0,34,99,-24.6
2010-11,2010-12-08,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,PAC,HAW,HAW,10.48,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,3.6,2,0.276,0.2,0.6,0.2,0.0,0.0,0.0,54.0,9.8,0.0,0.0,24.4,78,92,7.0
2010-11,2010-12-19,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-20,PAC,NHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,PAC,WIZ,WIZ,2.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,137,125,27.1
2010-11,2010-12-31,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-08,PAC,HAW,HAW,6.28,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0.6,-2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,35.3,77,122,-6.4
2010-11,2011-01-12,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,PAC,WAR,WAR,15.83,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,2,7,2.6,20,0.902,0.833,0.667,0.667,0.0,0.0,0.0,9.8,0.0,0.0,43.6,18.7,97,119,-7.4
2010-11,2011-01-22,PAC,BLA,BLA,10.48,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,3.0,-6,0.583,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.4,98,117,-2.7
2010-11,2011-01-23,PAC,NUG,NUG,27.1,1,6,0.167,0,3,0.0,1,3,0.333,3,3,1.0,0,0,0,8,0,0,4,0,6,3.8,-2,0.41,0.25,0.5,0.5,0.0,0.0,0.0,40.2,0.0,0.0,35.3,17.6,83,130,-7.4
2010-11,2011-01-26,PAC,MAG,PAC,11.03,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,1.8,-17,0.34,0.3,0.4,0.4,0.0,10.6,5.0,28.4,0.0,0.0,0.0,24.0,86,122,-4.8
2010-11,2011-01-28,PAC,NNE,PAC,23.85,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,0,0,0,2,2,0,0,3,8,5.4,16,0.45,0.5,0.25,0.25,0.0,0.0,0.0,9.6,4.5,0.0,0.0,18.2,102,100,-6.8
