SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-05,BUC,PIS,BUC,16.73,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,1,2,0,2,0,3,1.2,0,0.3,0.3,0.8,0.0,0.0,10.6,5.9,8.2,5.4,0.0,28.6,18.2,48,83,-4.8
2018-19,2018-12-07,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-09,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,BUC,CAV,BUC,13.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,2,3,1.5,9,0.375,0.375,0.75,0.0,14.4,13.4,13.9,9.4,0.0,0.0,20.0,15.7,90,95,-5.4
2018-19,2018-12-12,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,BUC,CAV,CAV,23.32,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,2,3,0,3,2,0,3,6,6.8,8,0.429,0.429,0.429,0.0,4.0,7.9,6.0,0.0,6.3,8.1,0.0,12.5,97,94,1.1
2018-19,2018-12-17,BUC,PIS,PIS,7.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.1,-5,0.0,0.0,0.667,0.0,0.0,15.2,7.8,0.0,0.0,12.0,25.0,24.4,0,105,-24.2
2018-19,2018-12-25,BUC,KNI,KNI,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.6
2018-19,2018-12-27,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-01,BUC,PIS,BUC,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,22.6,100.0,12.9,53,98,7.4
2018-19,2019-01-19,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-07,BUC,PAC,BUC,8.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,-5,0.625,0.625,0.75,0.0,13.2,11.1,12.1,17.4,0.0,0.0,0.0,20.5,143,106,8.0
2018-19,2019-03-09,BUC,HOR,BUC,17.8,4,7,0.571,1,1,1.0,3,6,0.5,0,1,0.0,1,3,4,1,1,0,0,2,11,9.8,12,0.739,0.786,0.857,0.143,6.3,17.2,12.0,8.1,2.7,0.0,0.0,17.4,155,111,8.6
2018-19,2019-03-10,BUC,SPU,SPU,13.43,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-0.4,4,0.2,0.2,0.8,0.0,8.1,0.0,3.9,19.1,0.0,0.0,16.7,19.9,64,125,-13.1
2018-19,2019-03-12,BUC,PEL,PEL,13.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,11,1.5,1.5,1.0,0.0,0.0,12.0,7.1,0.0,0.0,0.0,0.0,2.9,300,103,1.9
2018-19,2019-03-15,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,BUC,CAV,BUC,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.8,0,117,-28.6
2019-20,2019-10-30,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,BUC,MAG,MAG,17.37,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,1,2,3,3,2,1,0,1,14,14.0,34,0.636,0.636,0.636,0.0,6.7,9.7,8.5,25.0,5.4,5.1,0.0,26.7,146,82,21.2
2019-20,2019-11-02,BUC,RAP,BUC,21.48,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,3,8,5.7,3,0.5,0.5,0.625,0.0,5.0,14.0,9.6,6.5,2.3,0.0,0.0,16.1,110,106,0.0
2019-20,2019-11-04,BUC,TIM,TIM,20.25,6,11,0.545,3,7,0.429,3,4,0.75,2,4,0.5,1,6,7,1,1,1,2,0,17,13.8,12,0.666,0.682,0.364,0.364,5.3,24.1,16.0,6.6,2.1,4.0,13.6,28.4,118,90,8.4
2019-20,2019-11-06,BUC,CLI,CLI,13.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,4,0,-3.3,5,0.0,0.0,1.0,0.0,6.5,6.5,6.5,8.4,0.0,0.0,50.0,11.0,32,117,-17.8
2019-20,2019-11-08,BUC,JAZ,JAZ,13.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,-2.7,-3,0.0,0.0,0.5,0.0,5.8,14.3,9.6,0.0,3.4,0.0,20.0,14.6,13,97,-15.2
2019-20,2019-11-10,BUC,THU,THU,8.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,2.9,-2,0.333,0.333,0.0,0.0,0.0,11.3,6.5,13.1,15.2,0.0,25.0,19.2,63,82,5.9
2019-20,2019-11-14,BUC,BUL,BUC,24.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,2,1,0,3,4,4,1.0,5,0.4,0.4,0.4,0.0,3.8,15.7,9.7,10.5,1.8,0.0,37.5,12.2,67,104,-7.5
2019-20,2019-11-16,BUC,PAC,PAC,24.07,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,1,3,4,1,2,0,1,1,14,13.0,16,0.778,0.778,0.556,0.0,4.2,9.8,7.3,6.4,3.9,0.0,10.0,17.6,135,81,11.7
2019-20,2019-11-18,BUC,BUL,BUL,28.72,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,0,4,4,4,3,0,0,1,15,17.3,7,0.759,0.722,0.667,0.222,0.0,12.6,6.8,22.6,4.9,0.0,0.0,14.7,160,97,12.0
2019-20,2019-11-20,BUC,HAW,HAW,24.57,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,2,3,5,3,2,0,2,2,11,9.5,-1,0.557,0.556,0.556,0.222,9.3,12.5,11.0,15.4,3.5,0.0,16.8,19.2,111,112,-0.1
2019-20,2019-11-21,BUC,BLA,BUC,27.28,7,15,0.467,5,9,0.556,2,6,0.333,0,0,0.0,2,4,6,1,1,0,0,2,16,11.8,5,0.533,0.533,0.4,0.0,7.0,14.4,10.7,4.7,1.7,0.0,0.0,20.4,125,122,-2.8
2019-20,2019-11-23,BUC,PIS,BUC,23.92,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,6,7,2,2,0,0,0,6,6.8,17,0.333,0.333,0.333,0.0,4.7,26.2,15.8,11.5,3.9,0.0,0.0,16.0,88,85,-0.7
2019-20,2019-11-25,BUC,JAZ,BUC,33.47,2,10,0.2,2,5,0.4,0,5,0.0,2,2,1.0,2,3,5,2,2,0,2,2,6,2.7,7,0.276,0.2,0.5,0.2,5.6,11.3,8.1,7.1,2.8,0.0,15.5,15.6,71,116,-10.1
2019-20,2019-11-27,BUC,HAW,BUC,27.88,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,0,12,10.6,10,0.551,0.5,0.3,0.2,3.8,16.9,10.8,10.3,0.0,0.0,0.0,16.4,124,104,-0.7
2019-20,2019-11-29,BUC,CAV,CAV,26.33,3,8,0.375,0,2,0.0,3,6,0.5,2,4,0.5,1,4,5,2,2,0,1,4,11,8.5,10,0.564,0.563,0.75,0.5,4.1,16.6,10.4,9.2,3.7,0.0,9.3,17.7,114,107,0.5
2019-20,2019-11-30,BUC,HOR,BUC,19.73,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,0,1,0,1,1,10,8.8,24,0.833,0.833,0.5,0.0,0.0,23.9,13.8,0.0,2.4,0.0,14.3,15.5,117,89,1.1
2019-20,2019-12-02,BUC,KNI,BUC,19.38,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,1,2,1,1,3,11,7.0,11,0.506,0.5,0.5,0.2,0.0,8.1,5.0,6.5,5.0,4.8,8.4,26.0,99,82,0.0
2019-20,2019-12-04,BUC,PIS,PIS,21.57,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,6,6,3,1,0,2,1,6,5.1,6,0.436,0.333,0.5,0.333,0.0,24.7,14.1,16.9,2.2,0.0,22.5,17.1,87,99,-4.0
2019-20,2019-12-06,BUC,CLI,BUC,22.15,2,7,0.286,1,3,0.333,1,4,0.25,6,6,1.0,2,3,5,1,4,0,2,1,11,11.5,15,0.571,0.357,0.571,0.857,8.8,12.5,10.7,5.5,8.2,0.0,17.2,21.3,113,76,8.8
2019-20,2019-12-09,BUC,MAG,BUC,20.27,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,12,9.3,11,0.75,0.75,0.375,0.0,0.0,8.9,4.8,7.6,2.3,0.0,11.1,18.9,123,100,5.7
2019-20,2019-12-11,BUC,PEL,BUC,23.8,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,3,1,3,0.2,-2,0.375,0.375,0.75,0.0,0.0,13.4,7.1,12.6,0.0,0.0,42.9,12.7,65,111,-10.4
2019-20,2019-12-13,BUC,GRI,GRI,19.0,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,6.3,-5,0.615,0.5,0.25,0.5,0.0,8.9,5.1,19.5,2.3,0.0,17.0,12.5,122,106,2.9
2019-20,2019-12-14,BUC,CAV,BUC,25.17,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,4,3,0,1,3,15,16.9,4,0.845,0.813,0.25,0.25,0.0,21.2,11.1,22.1,5.7,0.0,10.1,17.4,158,100,10.2
2019-20,2019-12-16,BUC,MAV,BUC,29.55,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,3,7,10,9,3,1,1,5,5,11.0,10,0.282,0.25,0.375,0.25,8.3,25.3,15.6,35.9,4.6,3.5,10.1,13.0,101,104,3.7
2019-20,2019-12-19,BUC,LAK,BUC,27.12,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,6,1,0,1,3,5,5.7,2,0.357,0.357,0.571,0.0,0.0,27.2,13.6,32.7,1.8,0.0,12.5,13.6,101,110,-1.9
2019-20,2019-12-21,BUC,KNI,KNI,25.43,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,2,5,7,1,1,1,1,0,13,13.7,21,0.813,0.813,0.625,0.0,8.2,17.8,13.3,6.0,1.7,2.8,11.1,14.2,141,95,7.3
2019-20,2019-12-22,BUC,PAC,BUC,24.67,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,3,2,2,0,1,4,7.0,23,0.286,0.286,0.286,0.0,7.2,7.1,7.1,14.6,3.8,6.5,0.0,11.3,98,84,1.9
2019-20,2019-12-25,BUC,76E,76E,26.28,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,6.9,-8,0.6,0.6,0.4,0.0,4.2,10.3,7.6,9.2,3.7,0.0,16.7,10.1,115,121,-1.9
2019-20,2019-12-27,BUC,HAW,HAW,22.7,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,2,3,1,1,1,10,9.9,33,0.512,0.375,0.125,0.5,0.0,7.3,4.1,10.7,5.9,4.2,9.3,19.8,103,73,3.7
2019-20,2019-12-28,BUC,MAG,BUC,26.45,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,8,9,5,0,0,5,2,7,5.5,13,0.7,0.7,0.6,0.0,4.2,29.6,17.8,24.2,0.0,0.0,50.0,15.8,87,103,-3.5
2019-20,2019-12-30,BUC,BUL,BUL,25.3,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,4,5,4,0,0,1,0,2,3.3,3,0.25,0.25,0.75,0.0,4.9,12.0,9.3,17.2,0.0,0.0,20.0,8.6,93,107,-5.1
2019-20,2020-01-01,BUC,TIM,BUC,24.48,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,2,6,8,2,1,0,0,1,6,9.9,4,0.773,0.667,0.333,0.667,7.3,21.8,14.5,10.9,1.8,0.0,0.0,6.2,176,98,4.0
2019-20,2020-01-06,BUC,SPU,SPU,26.65,6,12,0.5,4,6,0.667,2,6,0.333,2,3,0.667,1,3,4,1,1,0,1,3,16,10.7,-13,0.601,0.583,0.5,0.25,3.3,14.2,7.8,6.6,1.9,0.0,7.0,23.6,112,132,-0.9
2019-20,2020-01-08,BUC,WAR,WAR,24.82,3,9,0.333,3,4,0.75,0,5,0.0,2,2,1.0,0,5,5,4,2,0,1,3,8,7.0,14,0.405,0.333,0.556,0.222,0.0,17.9,9.8,26.5,3.8,0.0,9.2,19.1,87,92,-1.8
2019-20,2020-01-10,BUC,KIN,KIN,23.65,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,1,2,3,1,3,0,0,0,18,16.7,18,0.692,0.692,0.462,0.0,4.4,8.0,6.3,6.2,5.5,0.0,0.0,22.1,133,91,13.8
2019-20,2020-01-11,BUC,BLA,BLA,23.68,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,2,3,0,1,1,10,10.3,22,0.625,0.625,0.625,0.0,4.1,7.0,5.6,10.4,5.6,0.0,11.1,15.0,121,87,7.7
2019-20,2020-01-14,BUC,KNI,BUC,16.57,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,3,3,4,0,2,3,1,9,6.7,-1,0.563,0.563,0.625,0.0,0.0,13.8,8.0,34.7,0.0,8.9,27.3,26.9,93,91,2.6
2019-20,2020-01-16,BUC,CEL,BUC,27.77,6,11,0.545,2,5,0.4,4,6,0.667,3,3,1.0,1,2,3,1,2,0,0,1,19,17.3,-2,0.771,0.727,0.545,0.273,4.3,6.5,5.6,5.3,3.3,0.0,0.0,18.8,158,117,11.3
2019-20,2020-01-18,BUC,NET,NET,25.6,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,2,2,1,2,0,11,10.3,13,0.55,0.55,0.3,0.0,4.7,15.4,11.1,10.5,3.4,3.8,16.7,19.4,96,84,3.8
2019-20,2020-01-20,BUC,BUL,BUC,20.9,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,1,6,7,4,1,0,3,0,4,3.1,6,0.291,0.333,0.333,0.333,6.6,26.5,18.5,22.7,2.2,0.0,30.4,20.6,68,90,-6.2
2019-20,2020-01-24,BUC,HOR,HOR,25.6,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,3,4,7,2,2,1,1,5,8,10.4,10,0.82,0.875,0.5,0.5,13.1,15.3,14.3,9.8,3.7,4.0,17.0,9.8,150,98,6.6
2019-20,2020-01-28,BUC,WIZ,BUC,22.45,6,9,0.667,3,4,0.75,3,5,0.6,1,2,0.5,2,5,7,2,0,0,0,5,16,14.0,13,0.81,0.833,0.556,0.222,12.2,23.2,18.5,11.5,0.0,0.0,0.0,17.7,174,125,5.9
2019-20,2020-02-02,BUC,SUN,BUC,22.15,6,12,0.5,4,5,0.8,2,7,0.286,1,2,0.5,0,2,2,1,2,0,2,3,15,8.7,15,0.582,0.583,0.583,0.167,0.0,7.3,4.0,6.2,4.1,0.0,13.4,25.8,103,100,-0.3
2019-20,2020-02-04,BUC,PEL,PEL,18.27,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,3,2,5,5,2,0,2,1,8,8.0,-5,0.368,0.3,0.3,0.2,16.1,9.9,12.9,32.8,4.5,0.0,15.5,26.8,91,91,1.9
2019-20,2020-02-06,BUC,76E,BUC,23.8,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,6,7,0,0,1,1,1,8,6.8,6,0.667,0.667,0.5,0.0,4.2,19.5,12.8,0.0,0.0,3.7,14.3,12.2,115,97,2.8
2019-20,2020-02-08,BUC,MAG,MAG,26.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,1,4,3.2,-3,0.333,0.333,0.333,0.0,3.9,8.8,6.7,9.5,1.8,0.0,14.3,10.9,80,94,-4.2
2019-20,2020-02-10,BUC,KIN,BUC,25.38,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,3,4,0,2,0,2,0,10,7.2,2,0.563,0.5,0.5,0.25,4.0,10.0,7.3,0.0,3.5,0.0,18.4,17.3,94,100,-1.3
2019-20,2020-02-12,BUC,PAC,PAC,29.87,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,1,19,16.6,5,0.679,0.679,0.5,0.0,6.8,23.5,14.6,6.7,1.6,2.7,6.7,20.3,131,113,9.1
2019-20,2020-02-20,BUC,PIS,PIS,17.98,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,7.4,8,0.901,0.875,0.5,0.25,5.7,6.7,6.1,0.0,0.0,0.0,0.0,10.6,182,113,2.1
2019-20,2020-02-22,BUC,76E,BUC,19.57,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,4,4,1,0,0,1,1,6,1.3,8,0.338,0.313,0.625,0.25,0.0,16.4,9.8,5.7,0.0,0.0,10.1,21.3,68,97,-11.2
2019-20,2020-02-24,BUC,WIZ,WIZ,28.53,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,2,8,10,2,0,0,3,2,12,11.5,-5,1.02,1.0,0.6,0.4,9.5,31.6,21.6,8.9,0.0,0.0,33.8,13.9,139,116,2.4
