SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-21,TIM,BLA,BLA,14.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,-1,0.333,0.333,0.333,0.0,8.3,0.0,3.9,9.5,0.0,0.0,0.0,9.0,102,122,-7.1
2019-20,2019-12-23,TIM,WAR,WAR,13.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-2.3,-17,0.0,0.0,0.0,0.0,0.0,15.9,7.4,0.0,0.0,6.1,33.3,9.1,0,111,-16.2
2019-20,2019-12-26,TIM,KIN,KIN,14.38,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,0,2,1,0,0,5,3.4,0,0.3,0.286,0.286,0.429,0.0,12.0,6.1,0.0,7.2,5.9,0.0,25.9,63,79,1.7
2019-20,2019-12-28,TIM,CAV,TIM,23.75,3,7,0.429,2,5,0.4,1,2,0.5,0,2,0.0,2,1,3,0,2,3,3,4,7,3.7,0,0.444,0.5,0.286,0.286,6.7,5.1,6.1,0.0,3.9,10.6,27.6,18.4,67,90,-2.8
2019-20,2019-12-30,TIM,NET,TIM,38.32,8,21,0.381,5,13,0.385,3,8,0.375,2,4,0.5,1,4,5,3,3,1,0,2,21,15.6,7,0.461,0.452,0.381,0.19,2.2,9.9,5.9,13.4,3.5,2.4,0.0,24.1,102,96,2.6
2019-20,2020-01-01,TIM,BUC,BUC,32.93,5,14,0.357,5,9,0.556,0,5,0.0,0,1,0.0,1,7,8,5,1,1,2,4,10,6.2,-7,0.346,0.357,0.357,0.071,2.7,18.9,10.8,27.3,1.4,2.5,12.2,21.0,77,97,-3.9
2019-20,2020-01-02,TIM,WAR,TIM,32.28,4,14,0.286,3,6,0.5,1,8,0.125,1,2,0.5,4,1,5,1,1,0,3,5,10,1.2,8,0.336,0.321,0.571,0.143,11.2,3.5,7.8,4.6,1.6,0.0,16.8,23.2,74,94,-12.4
2019-20,2020-01-05,TIM,CAV,CAV,28.13,6,11,0.545,4,7,0.571,2,4,0.5,0,1,0.0,3,0,3,3,4,2,1,4,14,15.3,33,0.612,0.636,0.364,0.091,11.1,0.0,5.9,13.9,6.9,5.8,8.0,18.2,128,98,7.3
2019-20,2020-01-07,TIM,GRI,GRI,28.28,8,11,0.727,5,6,0.833,3,5,0.6,5,7,0.714,2,3,5,1,2,0,1,5,24,20.7,8,0.852,0.864,0.455,0.636,7.5,13.1,10.1,6.4,3.3,0.0,6.6,21.8,159,114,11.9
2019-20,2020-01-09,TIM,BLA,TIM,30.03,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,1,4,1,12,4.9,8,0.462,0.462,0.077,0.0,7.6,11.6,9.9,4.6,0.0,2.7,23.5,24.2,81,109,-10.8
2019-20,2020-01-11,TIM,ROC,ROC,33.13,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,2,6,8,5,0,0,4,0,15,10.3,-9,0.536,0.536,0.429,0.0,4.9,20.2,11.4,26.5,0.0,0.0,22.2,20.2,91,129,-4.4
2019-20,2020-01-13,TIM,THU,TIM,31.87,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,2,3,5,2,0,0,2,0,14,8.0,-6,0.467,0.467,0.133,0.0,5.7,12.9,8.6,11.0,0.0,0.0,11.8,23.4,90,126,-8.2
2019-20,2020-01-15,TIM,PAC,TIM,31.25,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,2,3,5,1,2,1,1,0,17,15.8,2,0.654,0.654,0.154,0.0,6.4,11.0,8.5,6.0,3.1,2.5,7.1,19.5,120,103,6.8
2019-20,2020-01-17,TIM,PAC,PAC,35.6,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,1,3,4,1,1,1,1,1,12,8.1,8,0.47,0.409,0.455,0.364,3.1,12.3,7.0,3.9,1.4,2.3,7.3,16.8,96,114,-2.7
2019-20,2020-01-18,TIM,RAP,TIM,30.5,8,16,0.5,4,6,0.667,4,10,0.4,6,9,0.667,1,3,4,1,1,2,1,3,26,19.3,-12,0.651,0.625,0.625,0.563,3.3,10.7,6.9,6.2,1.5,5.6,4.8,26.8,124,114,8.2
2019-20,2020-01-20,TIM,NUG,TIM,27.22,2,8,0.25,0,5,0.0,2,3,0.667,0,0,0.0,1,1,2,1,0,1,2,0,6,1.6,-6,0.375,0.375,0.375,0.0,3.5,4.0,3.7,5.1,0.0,3.0,20.0,16.6,69,121,-9.8
2019-20,2020-01-22,TIM,BUL,BUL,24.97,1,5,0.2,0,2,0.0,1,3,0.333,0,2,0.0,1,0,1,2,0,1,2,3,3,-1.3,0,0.255,0.3,0.6,0.4,4.0,0.0,2.1,9.8,0.0,3.6,25.4,13.2,59,123,-11.7
2019-20,2020-01-24,TIM,ROC,TIM,17.82,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,3,7,3.3,-15,0.389,0.389,0.444,0.0,0.0,18.8,9.4,0.0,2.5,4.6,0.0,19.6,87,117,-7.8
2019-20,2020-01-25,TIM,THU,TIM,28.45,2,6,0.333,1,2,0.5,1,4,0.25,0,2,0.0,0,4,4,3,0,1,1,3,5,2.6,12,0.363,0.417,0.667,0.333,0.0,18.2,8.0,13.8,0.0,3.0,12.7,12.0,75,116,-7.6
2019-20,2020-01-27,TIM,KIN,TIM,26.12,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,3,0,1,1,5,3.8,12,0.357,0.357,0.429,0.0,0.0,9.2,4.6,5.2,5.6,0.0,12.5,13.1,72,116,-4.8
2019-20,2020-02-01,TIM,CLI,CLI,22.17,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,2.5,10,0.425,0.4,0.6,0.4,4.9,8.7,6.9,7.3,0.0,0.0,14.5,12.7,83,118,-6.4
2019-20,2020-02-03,TIM,KIN,KIN,17.57,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,3,1.5,-25,0.3,0.3,0.2,0.0,0.0,7.2,3.5,8.0,5.7,0.0,16.7,14.5,66,114,-7.0
2019-20,2020-02-05,TIM,HAW,TIM,30.3,3,9,0.333,3,6,0.5,0,3,0.0,1,3,0.333,0,1,1,3,1,1,1,1,7,3.8,-4,0.339,0.333,0.333,0.333,0.0,4.7,2.1,11.8,1.5,3.2,8.8,15.0,76,122,-6.9
2019-20,2020-02-08,TIM,CLI,TIM,23.03,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,1,2,4,5,0.7,5,0.357,0.357,0.429,0.0,4.7,4.6,4.7,4.4,2.0,3.5,22.2,16.3,71,109,-11.6
2019-20,2020-02-10,TIM,RAP,RAP,21.22,5,11,0.455,3,7,0.429,2,4,0.5,3,4,0.75,2,1,3,0,1,1,1,1,15,10.9,3,0.588,0.545,0.364,0.364,10.8,6.1,8.6,0.0,2.1,4.0,7.3,25.0,116,124,2.8
2019-20,2020-02-12,TIM,HOR,TIM,15.68,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0.9,2,0.667,0.667,0.333,0.0,0.0,13.3,6.1,0.0,0.0,0.0,40.0,12.7,67,120,-13.8
2019-20,2020-02-21,TIM,CEL,TIM,21.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0.8,-8,0.2,0.2,0.6,0.0,0.0,13.1,6.6,6.6,0.0,3.4,0.0,9.9,53,127,-11.1
2019-20,2020-02-23,TIM,NUG,NUG,25.82,5,8,0.625,2,4,0.5,3,4,0.75,1,4,0.25,1,2,3,5,1,0,3,0,14,12.0,-9,0.717,0.813,0.5,0.5,4.4,10.9,7.3,30.3,1.8,0.0,23.5,20.1,115,123,6.2
2019-20,2020-02-24,TIM,MAV,MAV,22.1,4,7,0.571,3,5,0.6,1,2,0.5,4,7,0.571,2,4,6,0,0,0,2,1,13,8.7,-13,0.645,0.643,0.286,1.0,9.2,17.7,13.6,0.0,0.0,0.0,16.6,21.7,114,129,-3.1
2019-20,2020-02-26,TIM,HEA,HEA,21.08,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,1,2,2,3,5,9,5.1,-1,0.5,0.5,0.222,0.0,11.4,6.3,9.0,6.0,4.2,8.8,25.0,23.2,84,110,-5.1
2019-20,2020-02-28,TIM,MAG,MAG,16.98,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,5,1.8,-23,0.357,0.357,0.429,0.0,5.7,7.6,6.5,7.0,0.0,0.0,0.0,16.4,86,130,-11.2
2019-20,2020-03-01,TIM,MAV,TIM,25.02,5,10,0.5,3,6,0.5,2,4,0.5,0,1,0.0,1,3,4,2,1,0,0,1,12,10.2,-11,0.575,0.6,0.4,0.1,3.0,11.7,6.8,14.5,1.8,0.0,0.0,16.9,122,106,4.8
2019-20,2020-03-03,TIM,PEL,PEL,19.02,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,3,11,7.9,2,0.688,0.688,0.375,0.0,6.2,5.6,5.9,6.1,0.0,0.0,0.0,16.6,146,128,-2.2
2019-20,2020-03-04,TIM,BUL,TIM,21.08,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,2,13,8.0,3,0.591,0.591,0.545,0.0,0.0,27.1,13.7,0.0,0.0,0.0,0.0,23.0,114,112,-2.5
2019-20,2020-03-06,TIM,MAG,TIM,26.67,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,1,4,2,0,0,2,2,7,4.3,11,0.5,0.5,0.429,0.0,11.0,5.6,8.9,8.9,0.0,0.0,22.2,14.1,99,135,-8.7
2019-20,2020-03-08,TIM,PEL,TIM,20.53,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,0,3,3,1,2,0,0,2,10,8.7,5,0.571,0.571,0.143,0.571,0.0,16.3,7.3,8.5,4.1,0.0,0.0,16.4,117,102,2.9
2019-20,2020-03-10,TIM,ROC,ROC,18.2,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,3,12,7.5,-9,0.676,0.688,0.25,0.25,0.0,6.9,3.6,19.7,0.0,0.0,10.1,23.4,126,121,0.6
2020-21,2020-12-23,TIM,PIS,TIM,20.62,3,6,0.5,3,5,0.6,0,1,0.0,4,5,0.8,2,8,10,2,0,0,0,0,10,11.8,7,0.61,0.5,0.167,0.833,9.5,43.3,25.3,15.0,0.0,0.0,0.0,17.1,145,103,5.2
2020-21,2020-12-26,TIM,JAZ,JAZ,19.73,5,7,0.714,2,4,0.5,3,3,1.0,1,2,0.5,3,3,6,0,1,0,0,3,14,13.5,9,0.888,0.929,0.429,0.286,14.6,15.5,15.0,0.0,2.4,0.0,0.0,16.3,180,107,14.3
2020-21,2020-12-27,TIM,LAK,LAK,29.42,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,2,2,4,0,1,1,5,4,8,-1.0,-18,0.364,0.364,0.364,0.0,5.6,9.1,6.9,0.0,1.5,3.0,31.3,20.7,54,120,-15.6
2020-21,2020-12-29,TIM,CLI,CLI,25.5,0,10,0.0,0,7,0.0,0,3,0.0,0,0,0.0,4,6,10,0,1,1,1,1,0,-2.1,-12,0.0,0.0,0.3,0.0,15.1,32.3,22.1,0.0,1.9,3.3,9.1,18.7,26,122,-19.0
2020-21,2021-01-01,TIM,WIZ,TIM,20.65,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,5,4,-1.0,-8,0.5,0.5,0.25,0.0,5.1,5.8,5.4,0.0,0.0,0.0,33.3,11.9,73,130,-15.1
2020-21,2021-01-03,TIM,NUG,TIM,28.47,8,13,0.615,7,9,0.778,1,4,0.25,3,6,0.5,4,2,6,0,3,0,2,2,20,16.5,-9,0.639,0.654,0.308,0.462,17.3,8.4,12.8,0.0,5.2,0.0,11.3,28.1,117,124,-0.3
2020-21,2021-01-05,TIM,NUG,NUG,22.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,4,1.4,4,0.4,0.4,0.2,0.0,5.1,25.7,15.4,5.7,0.0,0.0,28.6,12.9,71,123,-9.5
2020-21,2021-01-07,TIM,BLA,BLA,19.58,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,2,5,2,0,0,1,1,7,6.7,-14,0.583,0.583,0.5,0.0,13.9,12.6,13.3,15.5,0.0,0.0,14.3,13.9,124,133,-2.4
2020-21,2021-01-09,TIM,SPU,TIM,30.62,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,7,8,3,0,0,1,4,10,8.9,-4,0.644,0.667,0.0,0.667,3.7,22.4,13.7,12.6,0.0,0.0,11.4,12.7,129,118,-1.3
2020-21,2021-01-10,TIM,SPU,TIM,19.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,0,1,2,1,2,0.9,8,0.2,0.2,0.2,0.0,0.0,13.9,7.5,30.5,0.0,3.8,28.6,16.2,56,93,-5.1
2020-21,2021-01-13,TIM,GRI,TIM,10.08,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,0.0,-6,0.347,0.5,0.5,1.0,0.0,18.3,10.0,0.0,0.0,0.0,0.0,12.2,66,120,-13.0
2020-21,2021-01-18,TIM,HAW,HAW,19.2,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,1,3,3,7,6.0,-4,0.509,0.5,0.0,0.333,10.0,33.8,20.1,0.0,7.2,4.9,30.4,21.3,75,89,-2.3
2020-21,2021-01-20,TIM,MAG,TIM,15.02,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,0,7,6.3,6,0.509,0.5,0.0,0.333,7.4,13.3,10.5,12.1,3.4,5.2,12.7,24.2,97,98,1.6
2020-21,2021-01-22,TIM,HAW,TIM,18.55,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,4,15,9.8,-15,0.54,0.5,0.385,0.154,5.0,6.0,5.4,21.1,0.0,5.4,0.0,32.3,113,127,0.0
2020-21,2021-01-23,TIM,PEL,TIM,24.78,6,9,0.667,4,5,0.8,2,4,0.5,2,4,0.5,0,5,5,0,1,0,0,4,16,12.2,1,0.743,0.778,0.444,0.444,0.0,21.1,10.5,0.0,1.9,0.0,0.0,17.6,147,107,3.2
2020-21,2021-01-25,TIM,WAR,WAR,14.72,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,1.1,5,0.532,0.0,0.0,2.0,0.0,7.1,3.5,0.0,0.0,0.0,21.0,12.6,99,133,-12.0
2020-21,2021-02-24,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,TIM,WIZ,WIZ,14.02,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,0,0,1,1,0,3,1.2,-20,0.218,0.167,0.167,0.333,19.0,12.9,16.0,0.0,0.0,5.3,12.7,21.5,63,118,-13.4
2020-21,2021-02-28,TIM,SUN,TIM,9.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.2,-6,0.0,0.0,0.667,0.0,0.0,25.1,11.6,15.1,5.0,0.0,0.0,13.3,18,106,-7.3
2020-21,2021-03-03,TIM,HOR,TIM,14.02,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-0.9,-5,0.25,0.25,0.125,0.0,12.9,7.4,10.4,0.0,0.0,0.0,11.1,25.1,58,131,-20.3
2020-21,2021-03-11,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,TIM,SUN,SUN,9.72,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,2.5,3,0.512,0.5,0.25,0.5,0.0,0.0,0.0,18.2,4.9,0.0,17.0,27.4,90,107,-5.0
2020-21,2021-03-22,TIM,THU,TIM,8.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,14.6,6.6,0.0,0.0,0.0,0.0,5.2,0,125,-19.4
2020-21,2021-03-24,TIM,MAV,TIM,7.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,-6,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,38,135,-19.7
2020-21,2021-03-26,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,TIM,ROC,TIM,4.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-8,0.5,0.5,0.5,0.0,0.0,27.6,13.6,0.0,0.0,0.0,0.0,20.4,98,137,-9.7
2020-21,2021-03-29,TIM,NET,NET,16.28,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,2,1,3,0,1,1,0,3,8,4.4,-12,0.383,0.35,0.4,0.1,9.8,7.2,8.8,0.0,2.9,5.4,0.0,24.5,93,107,-4.1
2020-21,2021-03-31,TIM,KNI,TIM,3.73,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-3,0.174,0.0,0.5,1.0,0.0,33.8,15.9,0.0,0.0,0.0,0.0,34.5,41,109,-26.8
2020-21,2021-04-02,TIM,GRI,GRI,3.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5.7,8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,22.5,229,71,44.1
2020-21,2021-04-03,TIM,76E,76E,8.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.2,-14,1.5,1.5,1.0,0.0,0.0,14.6,7.1,0.0,0.0,0.0,50.0,10.8,105,130,-3.8
