SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-03,TIM,KIN,KIN,19.18,3,4,0.75,2,2,1.0,1,2,0.5,2,4,0.5,1,0,1,2,2,0,2,2,9,7.9,11,0.781,0.875,0.5,1.0,6.1,0.0,3.2,17.0,5.2,0.0,25.8,17.1,118,117,2.1
2019-20,2020-02-05,TIM,HAW,TIM,31.47,7,15,0.467,6,9,0.667,1,6,0.167,0,0,0.0,0,1,1,7,3,0,0,1,15,15.1,4,0.5,0.5,0.4,0.0,0.0,4.5,2.0,31.1,4.2,0.0,0.0,19.2,117,118,2.7
2019-20,2020-02-08,TIM,CLI,TIM,36.98,11,15,0.733,9,11,0.818,2,4,0.5,0,0,0.0,0,4,4,11,0,0,0,1,24,26.4,20,0.8,0.8,0.267,0.0,0.0,11.5,5.8,37.8,0.0,0.0,0.0,16.9,180,115,6.7
2019-20,2020-02-10,TIM,RAP,RAP,16.37,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,5,2,1,1,1,3,6.1,11,0.436,0.333,0.667,0.333,0.0,0.0,0.0,40.7,5.4,5.2,22.5,10.5,118,116,5.8
2019-20,2020-02-12,TIM,HOR,TIM,13.87,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,0,6,6.7,-17,0.75,0.75,0.75,0.0,0.0,15.1,6.9,21.6,3.4,6.0,20.0,14.3,123,108,7.1
2019-20,2020-02-21,TIM,CEL,TIM,13.88,3,7,0.429,0,4,0.0,3,3,1.0,2,2,1.0,0,2,2,3,1,2,0,3,11,11.2,4,0.698,0.643,0.429,0.286,0.0,13.6,6.8,40.5,3.4,10.5,0.0,24.2,148,115,19.8
2019-20,2020-02-23,TIM,NUG,NUG,33.78,5,9,0.556,3,5,0.6,2,4,0.5,3,3,1.0,1,3,4,10,1,0,3,0,15,17.3,-17,0.727,0.667,0.444,0.333,3.4,12.5,7.5,43.2,1.4,0.0,22.5,16.1,135,124,3.8
2019-20,2020-02-24,TIM,MAV,MAV,13.35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,4.6,-25,0.625,0.625,0.25,0.0,0.0,7.3,3.7,10.3,3.3,0.0,0.0,11.9,133,124,0.0
2019-20,2020-02-26,TIM,HEA,HEA,21.5,4,5,0.8,2,2,1.0,2,3,0.667,3,4,0.75,0,1,1,5,3,0,0,2,13,16.7,20,0.962,1.0,0.6,0.8,0.0,6.2,2.9,29.3,6.1,0.0,0.0,12.8,200,112,14.6
2019-20,2020-02-28,TIM,MAG,MAG,18.38,1,4,0.25,0,1,0.0,1,3,0.333,3,5,0.6,0,1,1,3,1,0,2,0,6,4.2,-11,0.484,0.375,0.75,1.25,0.0,7.1,3.0,18.1,2.4,0.0,24.4,17.8,90,125,-7.9
2019-20,2020-03-01,TIM,MAV,TIM,17.2,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,0,2,2,3,4,0,1,0,4,6.5,-12,0.347,0.25,0.5,1.0,0.0,11.4,4.9,25.2,10.5,0.0,14.8,15.9,80,87,5.2
2019-20,2020-03-03,TIM,PEL,PEL,19.58,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,0,0,6,1,0,4,1,13,11.3,17,0.929,0.929,0.286,0.0,0.0,0.0,0.0,37.4,2.2,0.0,36.4,22.1,124,125,2.5
2019-20,2020-03-04,TIM,BUL,TIM,27.02,5,10,0.5,5,8,0.625,0,2,0.0,0,2,0.0,1,0,1,7,1,0,3,1,10,7.4,-11,0.46,0.5,0.2,0.2,4.3,0.0,2.1,40.0,1.8,0.0,21.6,22.6,101,114,-6.4
2019-20,2020-03-06,TIM,MAG,TIM,27.82,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,9,1,0,1,4,14,15.4,1,0.7,0.7,0.4,0.0,3.5,10.8,6.4,43.6,1.7,0.0,9.1,16.5,145,131,4.1
2019-20,2020-03-08,TIM,PEL,TIM,16.6,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,2,6,2.6,-14,0.615,0.5,0.25,0.5,0.0,0.0,0.0,18.5,2.5,0.0,38.1,18.3,82,108,-8.7
2019-20,2020-03-10,TIM,ROC,ROC,19.17,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,5.7,-1,0.512,0.5,0.25,0.5,7.0,6.6,6.8,21.5,0.0,0.0,0.0,11.0,136,122,-2.2
2020-21,2020-12-27,TIM,LAK,LAK,16.25,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,2.9,-6,0.4,0.4,0.4,0.0,0.0,24.6,9.4,9.2,0.0,0.0,0.0,11.7,94,125,-9.1
2020-21,2020-12-29,TIM,CLI,CLI,18.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,9,0,0,2,1,2,3.5,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,69.4,0.0,0.0,33.3,14.4,93,134,-7.4
2020-21,2021-01-01,TIM,WIZ,TIM,24.3,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,10,9.3,-4,0.714,0.714,0.429,0.0,4.3,14.8,9.2,0.0,1.9,0.0,0.0,11.8,149,125,0.9
2020-21,2021-01-03,TIM,NUG,TIM,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,1,0,0,2.8,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.2,8.7,18.1,50.0,16.0,85,110,15.1
2020-21,2021-01-10,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,TIM,HAW,HAW,18.67,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,2.9,-15,0.286,0.286,0.429,0.0,0.0,13.9,5.9,33.3,2.5,0.0,12.5,17.7,74,107,-8.1
2020-21,2021-01-20,TIM,MAG,TIM,20.52,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,1,4,5,7,0,0,1,0,6,9.1,4,0.551,0.5,0.4,0.2,5.4,19.5,12.9,52.3,0.0,0.0,15.5,14.5,133,106,2.6
2020-21,2021-01-22,TIM,HAW,TIM,12.67,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,5,1,0,1,0,2,6.1,6,0.532,0.0,0.0,2.0,7.3,17.6,12.0,47.4,3.9,0.0,34.7,9.8,126,117,2.9
2020-21,2021-01-23,TIM,PEL,TIM,19.7,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,1,0,1,4,1,0,2,0,11,9.8,10,0.698,0.714,0.286,0.286,5.3,0.0,2.6,33.3,2.4,0.0,20.2,20.4,124,111,4.8
2020-21,2021-01-25,TIM,WAR,WAR,22.4,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,5,1,0,2,2,15,11.7,2,0.625,0.625,0.167,0.0,0.0,9.3,4.6,44.6,2.1,0.0,14.3,24.4,118,128,2.8
2020-21,2021-01-27,TIM,WAR,WAR,26.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,3,6,6.3,3,0.6,0.6,0.0,0.0,3.9,9.3,6.4,28.8,0.0,0.0,16.7,9.2,130,127,-6.3
2020-21,2021-01-29,TIM,76E,TIM,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,26.1,0.0,12.6,32.0,0.0,0.0,0.0,10.4,88,125,-2.9
2020-21,2021-02-06,TIM,THU,THU,23.67,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,6,1,1,1,2,3,3.6,2,0.218,0.167,0.167,0.333,4.2,0.0,2.4,27.1,2.0,3.6,12.7,13.8,88,120,-8.5
2020-21,2021-02-10,TIM,CLI,TIM,18.65,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,6,0,0,1,1,2,2.6,-5,0.167,0.167,0.167,0.0,4.9,20.3,11.3,40.2,0.0,0.0,14.3,15.2,83,126,-10.0
2020-21,2021-02-12,TIM,HOR,HOR,22.23,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,7,4,0,2,1,6,9.5,-5,0.5,0.5,0.167,0.0,0.0,0.0,0.0,39.2,8.4,0.0,25.0,15.3,106,106,4.1
2020-21,2021-02-14,TIM,RAP,RAP,18.83,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,2,1,2,1,6,8.0,-6,0.615,0.5,0.0,0.5,0.0,17.0,9.8,26.9,5.0,4.4,29.1,16.2,111,101,4.7
2020-21,2021-02-16,TIM,LAK,TIM,19.5,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,0,2,2,4,2,0,2,0,13,10.0,-15,0.542,0.542,0.417,0.0,0.0,14.9,6.5,36.9,5.0,0.0,14.3,30.3,104,110,7.7
2020-21,2021-02-17,TIM,PAC,TIM,17.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,7,2,0,1,1,0,3.6,4,0.0,0.0,0.0,0.0,5.7,20.9,12.6,46.5,5.3,0.0,16.7,13.9,68,114,-6.1
2020-21,2021-02-19,TIM,RAP,TIM,22.0,5,8,0.625,5,6,0.833,0,2,0.0,1,1,1.0,0,2,2,7,1,0,0,1,11,13.5,-3,0.652,0.625,0.25,0.125,0.0,8.4,4.6,72.4,2.4,0.0,0.0,18.3,147,97,12.5
2020-21,2021-02-21,TIM,KNI,KNI,20.67,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,1,3,4,6,0,0,1,3,8,6.5,5,0.444,0.444,0.333,0.0,5.3,14.8,10.2,53.5,0.0,0.0,10.0,21.9,108,111,-0.4
2020-21,2021-02-23,TIM,BUC,BUC,25.08,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,3,3,6,0,0,1,0,9,8.0,-20,0.5,0.5,0.778,0.0,0.0,12.8,6.0,31.7,0.0,0.0,10.0,16.5,107,136,-4.7
2020-21,2021-02-24,TIM,BUL,BUL,20.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-0.4,-8,0.0,0.0,0.333,0.0,0.0,7.5,3.1,22.2,0.0,0.0,25.0,8.0,53,124,-13.0
2020-21,2021-02-27,TIM,WIZ,WIZ,22.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,3,2,0.5,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,16.4,3.8,0.0,33.3,10.2,57,117,-11.0
2020-21,2021-02-28,TIM,SUN,TIM,22.78,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,2,4,4,1,0,0,1,6,7.3,-7,0.429,0.429,0.571,0.0,8.6,10.0,9.3,27.4,2.0,0.0,0.0,12.4,115,115,1.5
2020-21,2021-03-03,TIM,HOR,TIM,23.63,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,3,4,4,3,1,1,2,4,6.2,-23,0.286,0.286,0.429,0.0,3.8,13.2,8.2,23.3,5.6,3.4,12.5,13.2,78,114,-1.9
2020-21,2021-03-24,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,TIM,ROC,TIM,20.73,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,2.9,1,0.2,0.2,0.4,0.0,0.0,10.8,4.8,25.2,4.5,0.0,16.7,11.3,64,95,-7.8
2020-21,2021-03-27,TIM,ROC,TIM,16.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,2,2,0,2.3,-23,0.0,0.0,0.0,0.0,0.0,7.3,3.6,32.6,6.1,0.0,100.0,5.4,75,127,-7.4
2020-21,2021-03-29,TIM,NET,NET,21.67,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,3,4,4,1,0,1,2,4,4.1,1,0.34,0.3,0.4,0.4,3.7,16.2,8.8,23.5,2.1,0.0,14.5,12.1,93,112,-4.8
2020-21,2021-03-31,TIM,KNI,TIM,20.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,1.7,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14.1,2.5,4.0,20.0,11.1,61,106,-7.8
2020-21,2021-04-02,TIM,GRI,GRI,33.43,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,1,6,7.0,-6,0.6,0.6,0.6,0.0,0.0,6.0,3.1,16.3,1.5,2.6,16.7,8.1,114,124,-2.7
2020-21,2021-04-03,TIM,76E,76E,41.72,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,0,6,6,9,3,0,2,0,12,16.0,-4,0.558,0.5,0.444,0.444,0.0,18.2,8.9,34.1,3.6,0.0,15.7,14.3,119,123,1.9
2020-21,2021-04-05,TIM,KIN,TIM,19.75,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,6.8,9,0.667,0.667,0.167,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,12.2,147,116,-1.3
2020-21,2021-04-07,TIM,PAC,PAC,20.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.3,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,15.6,2.3,0.0,0.0,7.9,97,134,-9.9
2020-21,2021-04-09,TIM,CEL,CEL,14.95,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,2,0,1,2,7,7.2,-5,0.931,1.0,0.0,2.0,0.0,9.6,4.3,8.9,6.4,0.0,21.0,13.7,148,123,3.1
2020-21,2021-04-11,TIM,BUL,TIM,8.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,-4,1.0,1.0,0.0,0.0,17.8,14.4,15.9,0.0,0.0,0.0,50.0,11.1,110,122,-6.9
2020-21,2021-04-13,TIM,NET,TIM,21.73,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,2,2,2,2,0,1,0,9,7.9,9,0.571,0.571,0.714,0.286,0.0,10.0,4.4,18.9,4.2,0.0,11.3,17.0,107,121,-0.7
2020-21,2021-04-14,TIM,BUC,TIM,18.92,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,2,4,4,2,0,0,1,4,8.0,4,0.41,0.25,0.5,0.5,9.2,11.5,10.3,32.3,4.5,0.0,0.0,10.2,129,114,0.7
2020-21,2021-04-16,TIM,HEA,TIM,15.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,0.3,12,0.333,0.333,0.333,0.0,0.0,7.4,4.0,23.9,0.0,0.0,40.0,14.0,73,120,-12.9
2020-21,2021-04-18,TIM,CLI,CLI,21.97,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,5,2,0,0,0,9,11.4,-6,0.643,0.643,0.714,0.0,0.0,11.2,5.1,37.1,4.4,0.0,0.0,14.1,141,120,8.2
2020-21,2021-04-20,TIM,KIN,KIN,12.62,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,5,1,0,2,0,6,8.5,6,1.5,1.5,1.0,0.0,0.0,14.9,8.5,43.8,3.8,0.0,50.0,13.1,153,115,15.2
2020-21,2021-04-21,TIM,KIN,KIN,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,50.0,14.2,121,140,-3.8
2020-21,2021-04-24,TIM,JAZ,JAZ,4.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,3.3,-2,1.0,1.0,0.0,0.0,0.0,44.1,21.6,0.0,20.1,0.0,50.0,17.5,83,46,22.1
2020-21,2021-04-26,TIM,JAZ,TIM,12.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,2.7,-7,0.0,0.0,0.0,0.0,0.0,7.0,4.1,42.5,0.0,0.0,0.0,0.0,243,116,0.0
2020-21,2021-04-27,TIM,ROC,ROC,18.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,1,4,7.8,13,0.667,0.667,0.333,0.0,5.2,5.8,5.4,31.7,2.4,0.0,0.0,6.4,170,106,3.0
2020-21,2021-04-29,TIM,WAR,TIM,11.95,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,1,0,0,3,3,8,3.1,6,0.667,0.667,0.5,0.0,8.7,26.8,17.7,13.0,0.0,0.0,33.3,30.2,88,116,-8.6
2020-21,2021-05-01,TIM,PEL,TIM,12.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,0,1.0,1.0,0.0,0.0,0.0,8.4,4.2,20.0,0.0,0.0,0.0,3.2,214,127,-3.7
2020-21,2021-05-05,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,TIM,HEA,HEA,15.28,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,3.4,-21,0.347,0.0,0.5,1.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,7.9,128,126,-3.4
2020-21,2021-05-09,TIM,MAG,MAG,24.87,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,5,5,2,1,0,2,0,7,6.9,3,0.717,0.625,0.75,0.5,0.0,17.5,9.5,8.9,1.9,0.0,29.1,11.3,109,94,-4.0
2020-21,2021-05-11,TIM,PIS,PIS,17.92,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,1,2,3,2,2,0,2,2,7,3.8,-11,0.389,0.389,0.667,0.0,5.3,13.7,8.9,14.5,5.0,0.0,18.2,24.1,77,91,-8.2
2020-21,2021-05-13,TIM,NUG,TIM,13.65,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,6,6.3,-1,1.042,1.25,0.5,1.0,0.0,22.9,11.0,26.1,0.0,0.0,25.8,12.5,150,118,4.8
2020-21,2021-05-15,TIM,CEL,TIM,14.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.6,-7,0.4,0.4,0.4,0.0,5.9,8.1,6.8,9.9,0.0,0.0,0.0,13.2,107,129,-9.6
2020-21,2021-05-16,TIM,MAV,TIM,10.52,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,7,8.8,-2,1.167,1.167,0.333,0.0,0.0,0.0,0.0,38.8,4.6,0.0,0.0,12.4,234,122,17.9
2021-22,2021-10-20,TIM,ROC,TIM,18.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,4,2,0,1,1,3,5.3,20,0.387,0.333,0.333,0.667,6.1,5.7,5.9,26.1,4.9,0.0,20.5,10.6,111,103,-2.8
2021-22,2021-10-23,TIM,PEL,TIM,12.0,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,6,8.0,5,0.773,0.667,0.333,0.667,0.0,14.5,7.4,12.9,7.7,0.0,0.0,13.0,168,74,15.0
2021-22,2021-10-25,TIM,PEL,TIM,11.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.7,-10,0.0,0.0,0.0,0.0,0.0,9.6,4.3,41.7,0.0,0.0,50.0,7.6,63,118,-11.2
2021-22,2021-10-27,TIM,BUC,BUC,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-11.5
2021-22,2021-10-30,TIM,NUG,TIM,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.6,-5,0.0,0.0,0.0,0.0,0.0,52.9,25.3,0.0,12.5,0.0,0.0,0.0,0,60,11.6
2021-22,2021-11-01,TIM,MAG,TIM,20.23,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,0,0,0,4,0,0,1,2,6,2.5,-23,0.381,0.357,0.714,0.286,0.0,0.0,0.0,30.4,0.0,0.0,11.3,18.0,92,128,-9.1
2021-22,2021-11-03,TIM,CLI,TIM,11.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,3.0,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,22.2,4.3,0.0,33.3,11.0,116,124,-0.3
2021-22,2021-11-05,TIM,CLI,TIM,18.58,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,5,1,0,2,0,2,0.9,-2,0.143,0.143,0.571,0.0,0.0,15.5,7.5,45.4,2.5,0.0,22.2,20.6,51,100,-7.5
2021-22,2021-11-08,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,TIM,WAR,WAR,5.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,15.9,38,137,-18.5
