SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-06,RAP,CAV,CAV,30.52,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3.8,3,0.45,0.375,0.125,0.25,0.0,7.7,3.7,0.0,0.0,0.0,0.0,14.4,93,115,-7.2
2006-07,2006-12-08,RAP,BUL,BUL,42.73,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,0,7,7,4,3,0,2,1,17,15.5,-6,0.607,0.607,0.429,0.0,0.0,19.7,9.4,16.6,3.6,0.0,12.5,17.6,106,96,7.7
2006-07,2006-12-10,RAP,BLA,RAP,41.37,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,2,5,7,1,2,1,0,4,10,7.9,-9,0.388,0.333,0.25,0.167,4.4,15.7,9.0,4.8,2.7,2.0,0.0,15.1,91,104,-2.4
2006-07,2006-12-11,RAP,HEA,HEA,32.4,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,6,6,2,2,1,2,0,12,9.2,0,0.462,0.462,0.154,0.0,0.0,25.4,11.3,11.3,3.0,2.4,13.3,22.0,79,95,2.7
2006-07,2006-12-13,RAP,MAG,MAG,29.35,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,5,7,2,0,1,0,2,4,3.4,8,0.25,0.25,0.125,0.0,10.9,15.7,14.0,11.8,0.0,2.2,0.0,14.3,83,100,-4.5
2006-07,2006-12-15,RAP,NNE,RAP,33.67,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,7,7,3,1,1,0,2,10,11.1,9,0.592,0.563,0.25,0.125,0.0,22.2,11.1,13.7,1.6,2.4,0.0,12.0,131,86,7.5
2006-07,2006-12-17,RAP,WAR,RAP,40.32,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,2,9,11,5,1,0,3,1,18,16.1,1,0.575,0.5,0.231,0.462,5.1,26.1,14.9,17.6,1.2,0.0,16.1,18.9,117,116,0.5
2006-07,2006-12-19,RAP,SUN,SUN,14.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,2.5,-7,0.2,0.2,0.0,0.0,0.0,34.0,15.1,19.1,3.3,0.0,0.0,14.3,60,110,-0.8
2006-07,2006-12-20,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,RAP,BLA,BLA,40.77,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,3,1,0,1,4,10,8.1,1,0.556,0.556,0.111,0.0,3.2,13.7,8.2,10.7,1.3,0.0,10.0,11.8,111,101,0.7
2006-07,2006-12-23,RAP,SUP,SUP,43.35,9,17,0.529,9,15,0.6,0,2,0.0,0,0,0.0,2,5,7,2,0,0,2,3,18,10.8,-13,0.529,0.529,0.118,0.0,5.4,14.6,9.8,7.4,0.0,0.0,10.5,20.0,99,120,-4.8
2006-07,2006-12-27,RAP,TIM,RAP,43.37,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,9,10,4,0,0,2,3,8,4.2,1,0.333,0.333,0.167,0.0,3.0,26.9,15.0,12.1,0.0,0.0,14.3,15.5,78,110,-7.0
2006-07,2006-12-29,RAP,BUL,RAP,29.57,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,7,3,0,2,1,5,10.0,-25,0.417,0.417,0.333,0.0,6.8,27.1,14.6,35.8,5.0,0.0,25.0,11.5,101,105,7.2
2006-07,2006-12-30,RAP,GRI,GRI,28.27,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,5,5,0,4,0,2,4,15,10.6,3,0.577,0.577,0.154,0.0,0.0,21.2,10.5,0.0,6.8,0.0,13.3,23.3,91,101,-0.5
2006-07,2007-01-07,RAP,WIZ,RAP,26.55,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,1,0,0,0,7,8.6,17,0.583,0.583,0.333,0.0,4.4,22.0,13.2,8.7,1.9,0.0,0.0,9.8,137,115,2.8
2006-07,2007-01-09,RAP,NNE,NNE,30.03,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,2,1,0,2,0,10,7.6,-7,0.556,0.556,0.111,0.0,0.0,20.5,10.0,14.5,1.8,0.0,18.2,18.1,86,109,-1.0
2006-07,2007-01-10,RAP,BUC,BUC,26.25,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,-1.2,11,0.214,0.214,0.286,0.0,0.0,0.0,0.0,18.2,0.0,0.0,12.5,15.4,57,104,-11.1
2006-07,2007-01-12,RAP,CEL,CEL,17.28,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,12.6,6.9,0.0,3.0,0.0,0.0,11.3,0,92,-10.8
2006-07,2007-01-14,RAP,MAV,RAP,26.77,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1.9,-9,0.512,0.375,0.25,0.5,0.0,4.1,2.4,0.0,0.0,0.0,17.0,11.2,86,120,-5.2
2006-07,2007-01-15,RAP,76E,76E,15.28,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,0.5,-8,0.3,0.3,0.6,0.0,9.2,8.3,8.7,0.0,0.0,0.0,0.0,15.9,78,99,-8.8
2006-07,2007-01-17,RAP,KIN,RAP,39.03,5,10,0.5,3,5,0.6,2,5,0.4,4,4,1.0,3,3,6,3,2,0,0,2,16,17.3,19,0.68,0.6,0.5,0.4,9.5,10.2,9.8,11.2,2.8,0.0,0.0,13.9,156,95,10.0
2006-07,2007-01-19,RAP,JAZ,RAP,23.1,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-1.9,-6,0.0,0.0,0.4,0.0,0.0,11.5,5.3,5.8,2.3,3.1,16.7,12.3,10,110,-10.3
2006-07,2007-01-22,RAP,BOB,RAP,26.52,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,1,5,6,5,3,0,3,0,8,10.6,12,0.592,0.5,0.6,0.8,5.5,23.8,15.3,23.6,6.2,0.0,30.7,17.3,106,85,9.2
2006-07,2007-01-24,RAP,NOH,RAP,29.6,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,0,1,2,2,0,0,2,8,5.5,14,0.4,0.4,0.5,0.0,3.5,0.0,1.8,11.5,3.7,0.0,0.0,16.6,93,101,0.8
2006-07,2007-01-26,RAP,CEL,RAP,32.83,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,3,5,8,5,3,1,0,1,8,13.3,14,0.405,0.333,0.444,0.222,10.4,20.9,15.2,27.5,5.1,2.5,0.0,15.1,121,96,5.0
2006-07,2007-01-27,RAP,PAC,PAC,29.4,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,3,7,5.9,-5,0.389,0.389,0.333,0.0,0.0,28.6,14.1,19.5,1.8,0.0,0.0,15.3,89,112,-0.3
2006-07,2007-01-31,RAP,WIZ,RAP,20.62,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,2,0,0,0,0,5,5.9,11,0.417,0.417,0.333,0.0,14.1,31.5,23.3,10.7,0.0,0.0,0.0,13.7,117,119,-1.2
2006-07,2007-02-02,RAP,HAW,HAW,18.48,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,0,3,2.8,4,0.218,0.167,0.167,0.333,14.0,30.6,21.9,15.5,0.0,0.0,0.0,18.8,86,108,-8.0
2006-07,2007-02-04,RAP,CLI,RAP,33.87,6,8,0.75,2,3,0.667,4,5,0.8,1,2,0.5,0,5,5,2,2,0,3,1,17,14.9,16,0.957,1.0,0.625,0.25,0.0,16.1,9.7,8.0,3.1,0.0,25.3,17.6,123,115,7.6
2006-07,2007-02-07,RAP,MAG,RAP,33.22,6,11,0.545,5,6,0.833,1,5,0.2,2,2,1.0,0,5,5,2,2,2,1,0,15,15.0,15,0.631,0.591,0.455,0.182,0.0,18.5,9.5,9.5,3.2,5.1,7.8,18.5,118,106,6.2
2006-07,2007-02-09,RAP,LAK,RAP,37.42,2,9,0.222,1,4,0.25,1,5,0.2,2,4,0.5,1,9,10,1,3,0,1,2,7,6.0,11,0.325,0.278,0.556,0.444,3.2,27.5,15.6,3.8,4.3,0.0,8.5,15.2,73,96,-3.6
2006-07,2007-02-10,RAP,PIS,PIS,22.72,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,7,5.9,7,0.583,0.583,0.333,0.0,0.0,11.7,5.6,7.9,2.5,0.0,0.0,13.0,117,114,2.9
2006-07,2007-02-13,RAP,BUL,BUL,25.52,5,8,0.625,1,3,0.333,4,5,0.8,0,0,0.0,0,1,1,1,0,0,1,0,14,10.4,5,0.875,0.875,0.625,0.0,0.0,5.0,2.6,6.0,0.0,0.0,11.1,16.9,140,124,7.7
2006-07,2007-02-14,RAP,NNE,RAP,31.4,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,1,2,3,3,1,0,0,3,11,10.5,6,0.698,0.643,0.714,0.286,4.9,8.3,6.7,11.9,1.7,0.0,0.0,12.4,152,122,2.5
2006-07,2007-02-21,RAP,CAV,RAP,31.1,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,2,7,2.6,-7,0.35,0.35,0.2,0.0,0.0,16.8,8.7,5.4,1.7,0.0,9.1,16.9,66,93,-3.7
2006-07,2007-02-23,RAP,PAC,RAP,36.32,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,1,7,8,5,2,0,0,2,16,19.6,26,0.889,0.889,0.556,0.0,4.3,17.1,12.4,20.0,3.0,0.0,0.0,12.7,178,97,14.1
2006-07,2007-02-24,RAP,BOB,BOB,14.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,2,5,4.8,7,0.833,0.833,0.667,0.0,0.0,17.7,10.0,0.0,3.6,0.0,0.0,9.9,160,80,7.5
2006-07,2007-02-26,RAP,SPU,SPU,22.47,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,5.4,-18,0.571,0.571,0.286,0.0,0.0,0.0,0.0,7.5,2.3,0.0,12.5,16.5,99,117,-0.2
2006-07,2007-02-28,RAP,ROC,ROC,33.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,1,3,3.8,16,0.3,0.3,0.6,0.0,0.0,15.2,8.3,10.2,3.4,0.0,16.7,9.4,77,106,-3.1
2006-07,2007-03-02,RAP,BUC,RAP,30.82,5,9,0.556,2,4,0.5,3,5,0.6,0,2,0.0,0,3,3,2,3,2,0,0,13,14.6,-3,0.658,0.722,0.556,0.222,0.0,10.6,5.3,15.4,5.3,5.0,0.0,14.8,134,96,16.1
2006-07,2007-03-03,RAP,CAV,CAV,19.3,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-1.9,-3,0.0,0.0,0.2,0.0,4.6,5.5,5.0,13.8,0.0,0.0,0.0,10.6,33,130,-13.8
2006-07,2007-03-06,RAP,WIZ,WIZ,19.63,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,2,6,4.2,-9,0.5,0.5,0.5,0.0,6.0,14.0,9.7,7.5,2.5,0.0,14.3,16.1,97,132,-6.1
2006-07,2007-03-07,RAP,GRI,RAP,16.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-0.5,0,0.0,0.0,0.333,0.0,0.0,20.4,11.4,7.7,0.0,0.0,0.0,9.0,21,99,-9.9
2006-07,2007-03-11,RAP,SUP,RAP,20.92,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,4.6,1,0.643,0.643,0.286,0.0,0.0,5.4,2.9,0.0,0.0,0.0,12.5,18.9,98,123,-5.3
2006-07,2007-03-12,RAP,BUC,BUC,13.07,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,7,3.6,2,0.5,0.5,0.429,0.0,9.4,21.6,15.1,0.0,0.0,0.0,12.5,27.0,97,104,-3.9
2006-07,2007-03-14,RAP,KNI,RAP,33.37,6,10,0.6,2,3,0.667,4,7,0.571,4,4,1.0,0,4,4,0,2,0,2,0,20,16.6,18,0.85,0.8,0.7,0.4,0.0,15.1,8.0,0.0,3.1,0.0,14.5,20.4,131,101,8.2
2006-07,2007-03-16,RAP,ROC,RAP,35.77,3,6,0.5,2,4,0.5,1,2,0.5,2,6,0.333,0,4,4,1,1,0,2,3,9,4.1,-8,0.521,0.583,0.333,1.0,0.0,14.1,6.7,4.1,1.3,0.0,18.8,13.5,83,115,-4.6
2006-07,2007-03-18,RAP,KNI,KNI,24.73,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,5,5,1,1,0,2,0,3,1.1,-10,0.3,0.3,1.0,0.0,0.0,19.8,10.5,8.1,2.1,0.0,28.6,12.9,48,97,-2.9
2006-07,2007-03-21,RAP,MAG,RAP,31.98,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,8,9,3,0,0,3,3,3,-0.5,3,0.214,0.214,0.714,0.0,3.6,23.5,14.5,15.8,0.0,0.0,30.0,14.8,49,95,-8.0
2006-07,2007-03-23,RAP,NUG,RAP,40.9,6,11,0.545,1,2,0.5,5,9,0.556,5,6,0.833,1,8,9,0,1,0,0,2,22,19.6,32,0.806,0.773,0.818,0.545,3.3,18.1,12.0,0.0,1.3,0.0,0.0,15.4,164,101,5.8
2006-07,2007-03-26,RAP,CEL,CEL,38.55,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,4,5,2,1,0,2,2,5,2.4,-14,0.357,0.357,0.857,0.0,3.0,12.8,7.8,8.7,1.3,0.0,22.2,10.6,69,102,-2.6
2007-08,2007-10-31,RAP,76E,RAP,6.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,33.3,20.6,21,117,-20.0
2007-08,2007-11-02,RAP,NNE,NNE,6.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1.9,-2,0.375,0.375,0.5,0.0,23.0,37.8,31.1,0.0,0.0,0.0,0.0,30.7,91,81,-6.5
2007-08,2007-11-04,RAP,CEL,RAP,8.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,106,113,1.1
2007-08,2007-11-06,RAP,BUC,BUC,12.9,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,3,2.5,-10,0.375,0.375,0.75,0.0,0.0,32.8,14.5,0.0,4.0,0.0,0.0,14.9,73,114,-1.5
2007-08,2007-11-07,RAP,MAG,RAP,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,19.0,29.6,23.2,0.0,0.0,0.0,0.0,9.8,60,112,-11.4
2007-08,2007-11-09,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,RAP,BUL,BUL,10.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,3.9,-3,0.625,0.625,0.75,0.0,0.0,9.8,5.7,0.0,5.0,0.0,0.0,18.4,114,72,7.3
2007-08,2007-11-14,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,RAP,PAC,RAP,24.27,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,0,8,8.5,10,0.571,0.571,0.714,0.0,0.0,27.0,14.5,12.3,2.1,0.0,0.0,13.2,119,103,5.3
2007-08,2007-11-18,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
