SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-19,BUL,HEA,BUL,33.52,7,19,0.368,3,9,0.333,4,10,0.4,2,3,0.667,3,6,9,0,2,1,2,1,20,13.3,-13,0.492,0.474,0.526,0.158,8.4,22.6,14.5,0.0,2.9,3.0,9.0,28.2,97,114,0.3
2018-19,2019-01-21,BUL,CAV,CAV,31.67,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,1,7,8,0,0,0,2,2,13,7.3,17,0.591,0.591,0.455,0.0,4.3,20.0,13.8,0.0,0.0,0.0,15.4,19.0,97,93,-4.8
2018-19,2019-01-23,BUL,HAW,BUL,34.48,8,16,0.5,5,8,0.625,3,8,0.375,3,3,1.0,0,6,6,1,0,1,2,1,22,14.8,-9,0.635,0.594,0.5,0.188,0.0,18.2,9.5,5.8,0.0,2.8,10.4,25.4,111,125,-0.8
2018-19,2019-01-25,BUL,CLI,BUL,31.22,4,13,0.308,1,6,0.167,3,7,0.429,2,2,1.0,3,5,8,0,1,3,0,1,13,11.8,-13,0.468,0.423,0.538,0.154,8.1,18.3,12.4,0.0,1.5,7.6,0.0,18.5,107,99,1.3
2018-19,2019-01-27,BUL,CAV,BUL,38.92,6,15,0.4,2,8,0.25,4,7,0.571,5,5,1.0,1,14,15,1,1,0,0,4,21,17.9,10,0.61,0.533,0.467,0.333,2.6,33.9,18.7,3.9,1.3,0.0,0.0,20.1,127,105,1.8
2018-19,2019-01-29,BUL,NET,NET,30.53,6,15,0.4,3,8,0.375,3,7,0.429,3,4,0.75,0,19,19,1,0,1,0,1,18,16.2,0,0.537,0.5,0.467,0.267,0.0,57.4,32.1,4.2,0.0,2.7,0.0,22.1,111,106,3.9
2018-19,2019-01-30,BUL,HEA,HEA,33.85,4,15,0.267,4,10,0.4,0,5,0.0,6,7,0.857,1,12,13,4,0,0,2,3,14,8.6,21,0.387,0.267,0.333,0.467,3.8,34.0,21.2,16.5,0.0,0.0,10.0,28.7,85,91,-7.2
2018-19,2019-02-02,BUL,HOR,HOR,33.02,8,13,0.615,7,8,0.875,1,5,0.2,13,13,1.0,2,7,9,1,0,0,2,5,30,24.3,-9,0.801,0.654,0.385,1.0,8.3,25.4,17.4,4.8,0.0,0.0,9.7,29.5,155,138,3.9
2018-19,2019-02-06,BUL,PEL,BUL,40.87,10,19,0.526,5,9,0.556,5,10,0.5,5,5,1.0,2,8,10,2,0,0,2,3,30,22.7,6,0.708,0.658,0.526,0.263,5.7,22.9,14.3,7.1,0.0,0.0,8.6,25.4,134,134,0.0
2018-19,2019-02-08,BUL,NET,NET,38.42,11,18,0.611,7,11,0.636,4,7,0.571,5,6,0.833,2,16,18,0,0,2,3,3,31,25.8,17,0.751,0.722,0.389,0.333,7.1,41.6,27.1,0.0,0.0,4.7,12.7,26.5,130,99,5.9
2018-19,2019-02-09,BUL,WIZ,BUL,31.67,9,17,0.529,8,11,0.727,1,6,0.167,1,2,0.5,3,8,11,4,0,0,1,2,20,16.8,-9,0.559,0.559,0.353,0.118,9.7,32.8,19.8,17.1,0.0,0.0,5.3,23.8,123,130,-0.4
2018-19,2019-02-11,BUL,BUC,BUL,37.95,6,21,0.286,5,14,0.357,1,7,0.143,7,7,1.0,4,13,17,3,2,0,1,4,20,15.9,-5,0.415,0.31,0.333,0.333,9.5,40.1,22.9,12.9,2.4,0.0,4.0,27.1,95,104,1.6
2018-19,2019-02-13,BUL,GRI,BUL,34.98,6,14,0.429,3,8,0.375,3,6,0.5,6,6,1.0,0,9,9,6,1,0,2,2,21,18.7,19,0.631,0.536,0.429,0.429,0.0,28.7,15.8,22.4,1.4,0.0,10.7,24.0,128,111,7.2
2018-19,2019-02-22,BUL,MAG,MAG,37.67,8,21,0.381,4,11,0.364,4,10,0.4,5,6,0.833,0,11,11,2,1,0,1,4,25,16.2,2,0.529,0.476,0.476,0.286,0.0,34.2,16.5,8.6,1.3,0.0,4.1,29.5,105,110,0.6
2018-19,2019-02-23,BUL,CEL,BUL,37.0,12,20,0.6,9,13,0.692,3,7,0.429,8,9,0.889,3,12,15,2,1,0,1,1,35,32.1,5,0.73,0.675,0.35,0.45,10.5,35.4,24.0,8.3,1.3,0.0,4.0,29.4,153,115,11.2
2018-19,2019-02-25,BUL,BUC,BUL,35.65,11,22,0.5,9,16,0.562,2,6,0.333,2,2,1.0,3,9,12,3,1,0,0,3,26,21.7,-9,0.568,0.545,0.273,0.091,9.4,28.2,18.8,15.4,1.4,0.0,0.0,28.3,118,115,5.0
2018-19,2019-02-27,BUL,GRI,GRI,35.48,7,16,0.438,7,11,0.636,0,5,0.0,8,9,0.889,1,9,10,1,0,0,4,1,22,12.9,1,0.551,0.438,0.313,0.563,3.3,25.9,15.4,4.6,0.0,0.0,16.7,30.0,97,110,-7.3
2018-19,2019-03-01,BUL,HAW,HAW,53.88,9,18,0.5,6,12,0.5,3,6,0.5,10,12,0.833,2,15,17,2,1,1,1,2,31,28.4,14,0.666,0.583,0.333,0.667,4.1,31.5,17.7,5.7,0.9,2.0,4.1,19.6,137,112,3.2
2018-19,2019-03-03,BUL,HAW,BUL,28.67,6,21,0.286,3,12,0.25,3,9,0.333,4,5,0.8,1,8,9,3,2,0,1,1,19,12.1,1,0.409,0.357,0.429,0.238,3.8,30.4,17.1,13.6,3.3,0.0,4.1,35.2,91,113,-4.2
2018-19,2019-03-05,BUL,PAC,PAC,33.85,4,14,0.286,3,7,0.429,1,7,0.143,5,6,0.833,3,10,13,2,0,0,0,3,14,10.7,-7,0.421,0.321,0.5,0.429,7.9,31.5,18.6,9.4,0.0,0.0,0.0,21.0,106,112,-1.9
2018-19,2019-03-06,BUL,76E,BUL,30.38,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,1,7,8,1,0,0,4,4,11,4.2,-6,0.533,0.444,0.333,0.333,3.2,25.1,13.6,4.6,0.0,0.0,27.9,19.2,85,110,-10.2
2018-19,2019-03-08,BUL,PIS,BUL,35.83,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,0,6,6,2,1,0,1,2,18,12.0,-4,0.533,0.5,0.375,0.125,0.0,23.6,10.6,8.2,1.4,0.0,5.6,22.2,106,115,-0.8
2018-19,2019-03-10,BUL,PIS,PIS,25.97,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,1,5,6,2,1,1,2,4,17,12.0,-7,0.612,0.577,0.538,0.154,4.6,22.5,13.7,12.4,1.9,3.3,12.6,28.4,112,131,0.9
2018-19,2019-03-12,BUL,LAK,BUL,34.83,4,17,0.235,4,9,0.444,0,8,0.0,3,3,1.0,3,2,5,0,0,0,2,4,11,-0.2,1,0.3,0.235,0.471,0.176,8.8,7.3,8.1,0.0,0.0,0.0,9.8,24.9,68,126,-18.1
2018-19,2019-03-15,BUL,CLI,CLI,27.95,3,8,0.375,1,5,0.2,2,3,0.667,2,5,0.4,1,7,8,1,0,0,2,4,10,4.3,-14,0.49,0.5,0.375,0.625,4.8,23.6,15.8,4.7,0.0,0.0,16.4,19.0,90,125,-9.1
2018-19,2019-03-17,BUL,KIN,KIN,22.85,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,3,3,2,0,1,3,1,11,6.6,-17,0.619,0.563,0.5,0.25,0.0,14.3,7.2,13.7,0.0,2.6,25.3,21.5,97,128,-3.6
2018-19,2019-03-18,BUL,SUN,SUN,30.93,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,1,8,9,2,0,2,2,3,17,12.0,8,0.535,0.5,0.267,0.133,3.9,26.4,16.1,8.8,0.0,5.4,11.2,24.6,106,101,-1.2
2018-19,2019-03-20,BUL,WIZ,BUL,37.92,12,21,0.571,7,13,0.538,5,8,0.625,3,3,1.0,4,9,13,5,0,1,1,2,32,30.0,12,0.717,0.69,0.381,0.143,10.5,28.0,18.5,21.0,0.0,2.7,4.3,25.8,150,113,13.9
2018-19,2019-03-23,BUL,JAZ,BUL,26.27,6,20,0.3,5,14,0.357,1,6,0.167,5,5,1.0,4,6,10,0,1,0,1,2,18,10.2,-20,0.405,0.325,0.3,0.25,12.8,23.8,17.7,0.0,1.8,0.0,4.3,37.6,88,112,-0.8
2018-19,2019-03-26,BUL,RAP,RAP,16.48,2,10,0.2,1,7,0.143,1,3,0.333,5,6,0.833,2,7,9,0,1,2,3,0,10,6.3,-10,0.396,0.25,0.3,0.6,13.2,51.0,31.2,0.0,2.8,10.0,19.2,40.4,74,94,-6.8
2019-20,2019-10-23,BUL,HOR,HOR,34.37,13,25,0.52,12,18,0.667,1,7,0.143,8,10,0.8,5,12,17,2,1,0,1,1,35,30.0,-8,0.595,0.54,0.28,0.4,13.4,44.1,26.4,9.1,1.4,0.0,3.3,34.1,136,121,6.1
2019-20,2019-10-25,BUL,GRI,GRI,31.75,4,15,0.267,3,5,0.6,1,10,0.1,0,0,0.0,2,9,11,3,0,1,5,1,9,1.6,7,0.3,0.3,0.667,0.0,6.0,26.7,16.5,13.4,0.0,2.3,25.0,25.9,59,100,-12.8
2019-20,2019-10-26,BUL,RAP,BUL,30.3,3,10,0.3,2,6,0.333,1,4,0.25,2,4,0.5,1,6,7,1,3,0,4,1,9,4.2,-21,0.383,0.35,0.4,0.4,2.6,22.1,10.7,6.5,4.6,0.0,25.4,20.3,61,96,-3.2
2019-20,2019-10-28,BUL,KNI,KNI,29.37,5,13,0.385,3,7,0.429,2,6,0.333,6,6,1.0,0,6,6,2,1,0,0,3,18,13.9,-3,0.575,0.462,0.462,0.462,0.0,17.8,9.7,11.7,1.7,0.0,0.0,24.8,124,105,4.1
2019-20,2019-10-30,BUL,CAV,CAV,27.45,4,12,0.333,2,6,0.333,2,6,0.333,6,8,0.75,1,7,8,3,0,1,0,2,16,13.2,-9,0.515,0.417,0.5,0.667,3.8,37.1,17.7,16.4,0.0,3.2,0.0,25.6,119,120,1.4
2019-20,2019-11-01,BUL,PIS,BUL,25.23,4,9,0.444,1,2,0.5,3,7,0.429,3,3,1.0,1,4,5,4,2,0,1,2,14,14.2,13,0.678,0.611,0.778,0.333,4.0,18.6,10.7,24.2,3.8,0.0,8.8,18.5,137,99,11.1
2019-20,2019-11-03,BUL,PAC,PAC,29.2,3,9,0.333,2,5,0.4,1,4,0.25,4,5,0.8,0,6,6,0,0,0,2,2,11,4.5,-9,0.491,0.389,0.444,0.556,0.0,21.4,10.8,0.0,0.0,0.0,15.2,19.2,82,107,-7.6
2019-20,2019-11-05,BUL,LAK,BUL,30.32,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,0,3,3,1,1,0,2,0,7,2.4,-11,0.394,0.375,0.625,0.25,0.0,10.1,5.2,4.0,1.5,0.0,18.4,15.5,69,118,-7.8
2019-20,2019-11-06,BUL,HAW,HAW,34.42,6,11,0.545,2,4,0.5,4,7,0.571,1,2,0.5,0,5,5,4,0,3,2,1,17,15.3,19,0.715,0.727,0.636,0.182,0.0,16.6,8.3,17.1,0.0,9.5,14.4,17.5,122,91,7.0
2019-20,2019-11-09,BUL,ROC,BUL,33.05,3,10,0.3,3,5,0.6,0,5,0.0,7,7,1.0,0,6,6,1,2,0,2,1,13,9.3,-18,0.497,0.3,0.5,0.7,0.0,19.8,8.6,4.4,2.7,0.0,13.3,18.1,93,110,-3.7
2019-20,2019-11-12,BUL,KNI,BUL,27.9,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,1,7,8,2,1,1,6,2,13,6.7,7,0.553,0.45,0.5,0.4,5.1,24.1,16.4,10.1,1.7,3.1,33.8,26.9,83,95,-6.6
2019-20,2019-11-14,BUL,BUC,BUC,31.9,2,9,0.222,0,3,0.0,2,6,0.333,5,6,0.833,1,7,8,0,1,0,3,5,11,3.9,4,0.473,0.333,0.667,0.667,3.0,20.3,11.7,0.0,1.3,0.0,20.5,17.8,81,110,-8.9
2019-20,2019-11-16,BUL,NET,BUL,35.53,4,10,0.4,2,4,0.5,2,6,0.333,6,6,1.0,1,9,10,1,1,1,1,3,16,14.2,-10,0.633,0.5,0.6,0.6,2.6,27.6,14.1,5.1,1.3,3.0,7.3,14.4,135,106,3.5
2019-20,2019-11-18,BUL,BUC,BUL,26.62,2,12,0.167,2,8,0.25,0,4,0.0,5,6,0.833,1,7,8,0,1,0,2,5,9,0.8,-17,0.307,0.167,0.333,0.5,3.4,28.1,14.7,0.0,1.8,0.0,12.0,25.6,64,110,-14.9
2019-20,2019-11-20,BUL,PIS,BUL,29.08,7,14,0.5,4,10,0.4,3,4,0.75,7,11,0.636,1,5,6,0,1,2,1,3,24,17.8,15,0.637,0.607,0.286,0.786,3.6,15.0,9.8,0.0,1.7,6.6,5.0,28.1,124,88,9.0
2019-20,2019-11-22,BUL,HEA,BUL,23.7,3,12,0.25,3,8,0.375,0,4,0.0,3,4,0.75,1,6,7,1,0,0,1,1,9,3.2,-11,0.327,0.25,0.333,0.333,4.1,33.8,16.7,5.8,0.0,0.0,6.8,26.7,77,121,-13.4
2019-20,2019-11-23,BUL,HOR,HOR,23.67,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,5,6,2,1,0,2,0,3,-0.3,0,0.167,0.167,0.444,0.0,4.4,28.2,14.8,9.9,2.1,0.0,18.2,19.7,51,118,-16.5
2019-20,2019-11-25,BUL,BLA,BUL,27.15,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,0,10,9.4,-18,0.635,0.571,0.714,0.286,0.0,4.2,1.9,17.3,0.0,2.9,0.0,12.5,135,122,3.5
2019-20,2019-11-27,BUL,WAR,WAR,25.3,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,1,3,4,3,1,0,2,2,8,4.1,4,0.383,0.35,0.4,0.1,3.4,13.9,7.9,20.1,1.9,0.0,16.1,20.7,80,110,-6.3
2019-20,2019-11-29,BUL,BLA,BLA,32.38,4,14,0.286,2,7,0.286,2,7,0.286,3,4,0.75,2,6,8,3,0,0,1,3,13,7.5,1,0.412,0.357,0.5,0.286,5.7,20.2,12.4,14.8,0.0,0.0,6.0,21.4,94,110,-4.0
2019-20,2019-12-02,BUL,KIN,KIN,29.57,6,12,0.5,2,4,0.5,4,8,0.5,4,4,1.0,0,7,7,1,0,0,2,2,20,14.0,-5,0.727,0.667,0.667,0.333,0.0,29.1,15.6,6.2,0.0,0.0,12.7,24.2,121,108,3.4
2019-20,2019-12-04,BUL,GRI,BUL,29.33,5,9,0.556,1,1,1.0,4,8,0.5,1,2,0.5,1,4,5,1,0,2,2,2,15,11.5,-1,0.759,0.778,0.889,0.222,3.6,12.8,8.5,6.6,0.0,5.0,16.8,17.2,118,100,5.1
2019-20,2019-12-06,BUL,WAR,BUL,36.12,8,17,0.471,4,6,0.667,4,11,0.364,0,0,0.0,0,3,3,1,3,0,3,3,20,11.7,0,0.588,0.588,0.647,0.0,0.0,12.1,5.2,4.7,4.3,0.0,15.0,25.5,99,105,-0.3
2019-20,2019-12-08,BUL,HEA,HEA,37.78,8,15,0.533,4,5,0.8,4,10,0.4,2,2,1.0,3,4,7,2,1,0,1,1,22,19.0,-1,0.693,0.667,0.667,0.133,10.8,13.0,12.0,11.8,1.4,0.0,5.9,22.4,135,113,8.9
2019-20,2019-12-09,BUL,RAP,BUL,32.52,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,1,6,7,0,1,0,2,2,13,5.5,-9,0.437,0.429,0.429,0.143,3.0,17.7,10.4,0.0,1.5,0.0,11.8,22.8,75,94,-5.2
2019-20,2019-12-11,BUL,HAW,BUL,23.37,8,9,0.889,6,6,1.0,2,3,0.667,4,5,0.8,2,2,4,2,0,1,1,3,22,20.4,21,0.982,1.0,0.333,0.556,10.8,9.1,9.9,10.9,0.0,4.6,8.2,21.7,180,104,11.7
2019-20,2019-12-13,BUL,HOR,BUL,25.57,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,1,3,4,2,1,0,1,4,10,4.6,-10,0.417,0.417,0.583,0.0,3.1,12.5,7.2,19.3,2.0,0.0,7.7,22.6,81,91,-1.8
2019-20,2019-12-14,BUL,CLI,BUL,39.58,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,15,17,4,1,1,3,4,13,14.8,13,0.732,0.688,0.75,0.25,5.5,39.5,22.9,13.8,1.2,2.1,25.3,13.1,125,105,2.3
2019-20,2019-12-16,BUL,THU,THU,35.77,6,14,0.429,6,10,0.6,0,4,0.0,1,1,1.0,1,2,3,1,2,2,3,1,13,7.6,-3,0.45,0.429,0.286,0.071,3.5,7.7,5.5,3.8,2.7,7.7,17.2,22.1,77,113,-8.3
2019-20,2019-12-18,BUL,WIZ,WIZ,36.57,12,19,0.632,7,9,0.778,5,10,0.5,2,2,1.0,1,8,9,1,1,1,2,3,31,24.8,17,0.78,0.763,0.526,0.105,2.8,20.7,12.1,6.7,1.4,2.9,9.1,25.9,133,101,12.3
2019-20,2019-12-21,BUL,PIS,PIS,28.7,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,2,5,7,2,1,2,0,0,15,16.4,13,0.631,0.591,0.273,0.182,9.8,20.4,15.6,11.2,1.7,6.4,0.0,18.7,151,106,6.1
2019-20,2019-12-23,BUL,MAG,MAG,29.98,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,3,3,2,0,1,0,0,10,6.9,1,0.455,0.455,0.636,0.0,0.0,11.4,5.2,11.2,0.0,2.9,0.0,16.1,101,110,-0.9
2019-20,2019-12-28,BUL,HAW,BUL,21.72,8,14,0.571,4,5,0.8,4,9,0.444,5,6,0.833,2,2,4,1,0,0,1,3,25,18.5,21,0.751,0.714,0.643,0.429,10.3,9.4,9.8,8.7,0.0,0.0,5.7,34.7,150,92,11.8
2019-20,2019-12-30,BUL,BUC,BUL,27.4,6,12,0.5,1,3,0.333,5,9,0.556,1,2,0.5,2,4,6,0,1,0,1,3,18,13.0,-9,0.699,0.708,0.75,0.167,5.6,18.0,10.3,0.0,1.7,0.0,7.2,20.2,123,122,5.3
2019-20,2020-01-02,BUL,JAZ,BUL,32.05,6,16,0.375,2,6,0.333,4,10,0.4,2,2,1.0,4,4,8,2,1,0,0,0,18,15.6,7,0.533,0.5,0.625,0.125,12.0,16.2,13.8,10.7,1.6,0.0,0.0,22.7,128,111,6.7
2019-20,2020-01-04,BUL,CEL,BUL,29.0,5,12,0.417,2,3,0.667,3,9,0.333,2,2,1.0,1,3,4,1,1,0,1,2,15,10.1,-8,0.582,0.542,0.75,0.167,3.9,12.7,8.2,6.4,1.7,0.0,7.2,21.1,115,121,-1.1
2019-20,2020-01-06,BUL,MAV,MAV,35.9,10,18,0.556,6,8,0.75,4,10,0.4,2,2,1.0,2,7,9,0,1,0,1,1,26,20.5,-4,0.689,0.667,0.556,0.111,5.5,24.0,13.7,0.0,1.4,0.0,5.0,24.0,139,128,4.8
2019-20,2020-01-08,BUL,PEL,PEL,29.33,4,13,0.308,2,5,0.4,2,8,0.25,4,5,0.8,2,2,4,1,0,0,0,5,14,6.8,-11,0.461,0.385,0.615,0.385,6.8,8.0,7.4,4.7,0.0,0.0,0.0,22.0,107,131,-8.2
2019-20,2020-01-10,BUL,PAC,BUL,33.97,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,4,5,4,0,0,2,2,11,8.2,-18,0.611,0.611,0.667,0.0,3.2,14.9,8.6,18.0,0.0,0.0,18.2,15.2,116,128,-1.4
2019-20,2020-01-11,BUL,PIS,PIS,28.23,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,5,7,2,0,0,2,3,14,9.8,2,0.636,0.636,0.364,0.0,8.7,20.7,14.9,10.7,0.0,0.0,15.4,21.4,115,110,-2.5
2019-20,2020-01-13,BUL,CEL,CEL,25.33,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,1,5,6,0,2,0,0,3,9,6.9,-5,0.455,0.444,0.333,0.222,4.7,23.1,14.0,0.0,3.9,0.0,0.0,17.6,99,111,-1.7
2019-20,2020-01-15,BUL,WIZ,BUL,31.18,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,1,7,8,1,0,1,2,1,13,10.4,7,0.666,0.625,0.375,0.5,3.9,26.9,15.6,4.2,0.0,3.0,17.0,16.5,115,110,-2.2
2019-20,2020-01-17,BUL,76E,76E,28.8,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,3,4,1,2,1,2,0,12,10.7,-9,0.667,0.667,0.556,0.0,4.1,12.5,8.2,6.3,3.6,3.1,18.2,17.7,104,105,5.4
2019-20,2020-01-18,BUL,CAV,BUL,32.97,7,14,0.5,5,6,0.833,2,8,0.25,1,1,1.0,1,2,3,1,2,0,2,2,17,11.2,6,0.589,0.571,0.571,0.071,4.4,10.0,7.0,3.9,2.9,0.0,12.2,22.5,104,119,-5.8
2019-20,2020-01-20,BUL,BUC,BUC,31.33,2,11,0.182,2,4,0.5,0,7,0.0,4,4,1.0,2,6,8,0,0,0,2,0,8,2.3,-24,0.313,0.182,0.636,0.364,5.9,26.3,14.1,0.0,0.0,0.0,13.6,19.5,64,110,-10.4
2019-20,2020-01-22,BUL,TIM,BUL,34.18,6,14,0.429,2,4,0.5,4,10,0.4,5,6,0.833,1,5,6,1,1,0,3,4,21,12.5,-2,0.631,0.571,0.714,0.429,3.1,14.6,9.1,4.6,1.4,0.0,15.3,24.6,112,110,-1.2
2019-20,2020-03-04,BUL,TIM,TIM,20.7,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,13,8.6,-5,0.65,0.65,0.4,0.0,0.0,22.6,11.2,0.0,0.0,0.0,9.1,23.4,112,123,-2.8
2019-20,2020-03-06,BUL,PAC,BUL,22.48,1,10,0.1,1,5,0.2,0,5,0.0,1,2,0.5,1,4,5,0,1,1,1,0,3,-1.4,-4,0.138,0.1,0.5,0.2,4.0,22.5,11.7,0.0,2.1,4.0,8.4,21.0,36,107,-16.7
2019-20,2020-03-08,BUL,NET,NET,26.1,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,0,2,2,4,1,0,0,1,16,16.4,6,0.901,0.875,0.625,0.25,0.0,11.9,4.5,24.7,1.8,0.0,0.0,14.8,177,110,14.3
2019-20,2020-03-10,BUL,CAV,BUL,27.28,6,13,0.462,3,4,0.75,3,9,0.333,0,0,0.0,2,2,4,0,1,0,2,3,15,8.1,11,0.577,0.577,0.692,0.0,8.8,8.6,8.7,0.0,1.8,0.0,13.3,23.6,109,109,-3.8
2020-21,2020-12-23,BUL,HAW,BUL,30.2,6,9,0.667,2,3,0.667,4,6,0.667,5,5,1.0,1,6,7,4,2,0,2,1,21,22.0,-34,0.938,0.889,0.667,0.556,3.5,25.8,13.4,24.0,3.1,0.0,15.2,18.4,159,116,14.7
2020-21,2020-12-26,BUL,PAC,BUL,27.15,6,14,0.429,4,6,0.667,2,8,0.25,2,3,0.667,2,7,9,0,0,0,2,2,16,8.9,-15,0.522,0.5,0.571,0.214,6.7,33.4,17.7,0.0,0.0,0.0,11.5,25.1,95,120,-5.7
2020-21,2020-12-27,BUL,WAR,BUL,29.25,7,13,0.538,3,6,0.5,4,7,0.571,5,7,0.714,0,7,7,1,1,1,2,1,23,18.0,13,0.715,0.692,0.538,0.538,0.0,20.2,12.1,5.0,1.4,2.9,11.1,24.0,124,109,4.8
2020-21,2020-12-29,BUL,WIZ,WIZ,19.25,3,8,0.375,2,6,0.333,1,2,0.5,2,3,0.667,1,3,4,0,0,0,1,2,9,4.0,-2,0.483,0.438,0.25,0.375,5.7,18.7,11.9,0.0,0.0,0.0,9.7,22.4,89,105,-6.9
2020-21,2021-01-15,BUL,THU,THU,35.02,5,14,0.357,2,5,0.4,3,9,0.333,3,3,1.0,1,5,6,0,1,2,2,5,16,8.8,-8,0.522,0.464,0.643,0.214,3.3,14.0,9.1,0.0,1.3,5.0,11.5,20.8,95,106,-5.1
2020-21,2021-01-17,BUL,MAV,MAV,32.93,10,19,0.526,8,12,0.667,2,7,0.286,7,8,0.875,1,9,10,3,0,0,2,2,29,22.0,5,0.644,0.579,0.368,0.421,3.6,24.3,15.5,15.4,0.0,0.0,8.2,31.8,119,101,3.5
2020-21,2021-01-18,BUL,ROC,BUL,33.67,5,12,0.417,1,1,1.0,4,11,0.364,4,4,1.0,0,7,7,0,2,0,2,3,18,12.5,-6,0.654,0.583,0.917,0.333,0.0,25.6,12.0,0.0,2.7,0.0,12.7,19.0,115,110,-1.6
2020-21,2021-01-22,BUL,HOR,HOR,29.57,10,17,0.588,7,9,0.778,3,8,0.375,0,0,0.0,1,1,2,0,1,1,1,2,23,16.0,-5,0.676,0.676,0.471,0.0,3.3,4.1,3.6,0.0,1.6,3.1,5.6,25.3,125,112,2.4
2020-21,2021-01-23,BUL,LAK,BUL,35.92,5,14,0.357,5,9,0.556,0,5,0.0,2,2,1.0,0,7,7,1,1,0,2,3,12,4.8,-14,0.403,0.357,0.357,0.143,0.0,23.4,10.8,5.1,1.3,0.0,11.8,20.2,76,99,-4.6
2020-21,2021-01-25,BUL,CEL,BUL,31.1,7,12,0.583,4,6,0.667,3,6,0.5,1,2,0.5,1,5,6,1,0,0,1,3,18,12.7,-15,0.699,0.708,0.5,0.167,3.3,20.3,10.9,5.1,0.0,0.0,7.2,19.4,125,123,0.1
2020-21,2021-01-30,BUL,BLA,BUL,35.75,12,18,0.667,6,7,0.857,6,11,0.545,1,1,1.0,0,6,6,0,0,1,2,1,31,23.3,8,0.841,0.833,0.611,0.056,0.0,19.6,10.3,0.0,0.0,2.9,9.8,25.7,138,132,5.6
2020-21,2021-02-01,BUL,KNI,BUL,33.6,11,18,0.611,5,6,0.833,6,12,0.5,2,2,1.0,0,5,5,2,1,0,4,1,30,21.3,16,0.794,0.778,0.667,0.111,0.0,16.2,8.4,10.9,1.5,0.0,17.5,30.0,116,104,12.2
2020-21,2021-02-03,BUL,KNI,BUL,35.62,3,8,0.375,3,4,0.75,0,4,0.0,3,4,0.75,0,4,4,0,0,0,0,3,9,4.2,-8,0.461,0.375,0.5,0.5,0.0,12.5,6.3,0.0,0.0,0.0,0.0,12.6,95,115,-10.2
2020-21,2021-02-05,BUL,MAG,MAG,17.15,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,0,5,5,0,0,0,1,2,13,8.4,-16,0.689,0.667,0.556,0.111,0.0,35.0,15.7,0.0,0.0,0.0,9.6,25.9,116,123,-1.3
2020-21,2021-03-11,BUL,76E,BUL,27.53,8,11,0.727,1,4,0.25,7,7,1.0,0,0,0.0,0,4,4,0,0,1,1,1,23,19.0,-13,1.045,1.045,0.636,0.0,0.0,16.2,8.4,0.0,0.0,2.5,8.3,19.2,159,126,14.6
2020-21,2021-03-12,BUL,HEA,BUL,33.05,8,18,0.444,4,8,0.5,4,10,0.4,0,0,0.0,1,5,6,2,0,0,2,2,20,11.4,-9,0.556,0.556,0.556,0.0,2.8,18.6,9.6,13.0,0.0,0.0,10.0,26.1,99,109,1.4
2020-21,2021-03-14,BUL,RAP,BUL,32.07,4,12,0.333,2,3,0.667,2,9,0.222,3,3,1.0,0,7,7,1,1,1,0,0,13,10.7,8,0.488,0.417,0.75,0.25,0.0,19.8,10.7,3.9,1.5,3.3,0.0,16.9,112,93,-0.5
