SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-28,CEL,MAV,MAV,14.78,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,0,2,3,1,9,6.6,-7,0.765,0.8,0.0,0.4,7.1,37.6,20.3,0.0,0.0,10.7,33.8,24.7,90,102,2.4
2004-05,2004-12-29,CEL,GRI,GRI,21.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,1,4,1,3,8,9.5,4,0.68,0.6,0.0,0.4,6.7,27.9,18.3,0.0,2.5,16.6,14.5,14.8,124,112,5.1
2004-05,2004-12-31,CEL,WIZ,CEL,10.3,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-1.9,2,0.129,0.0,0.0,0.667,9.8,8.5,9.1,0.0,0.0,0.0,20.5,18.2,39,115,-22.1
2004-05,2005-01-02,CEL,PIS,PIS,14.48,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,4,9,7.8,4,0.699,0.667,0.0,0.167,23.4,26.4,24.8,0.0,0.0,0.0,0.0,21.9,153,113,3.9
2004-05,2005-01-03,CEL,NHO,CEL,20.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,5,6,6.3,12,0.6,0.6,0.0,0.0,9.9,27.4,19.0,0.0,0.0,6.6,0.0,9.9,142,91,0.4
2004-05,2005-01-05,CEL,WAR,CEL,20.55,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,4,7,11,1,0,2,2,2,10,10.5,5,0.635,0.714,0.0,0.286,19.5,34.0,26.7,9.7,0.0,7.1,20.2,22.8,104,88,5.9
2004-05,2005-01-07,CEL,PIS,CEL,23.43,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,1,2,0,0,5,9,7.6,-11,0.541,0.429,0.0,0.429,7.0,16.1,12.1,6.4,4.8,0.0,0.0,18.2,124,118,-0.7
2004-05,2005-01-08,CEL,BUL,BUL,20.77,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,2,6,8,2,0,1,3,4,5,2.9,-4,0.47,0.5,0.0,0.75,9.7,35.2,21.3,14.5,0.0,3.5,36.1,17.3,75,107,-7.3
2004-05,2005-01-10,CEL,MAG,CEL,16.53,5,11,0.455,5,10,0.5,0,1,0.0,0,1,0.0,4,7,11,0,1,2,3,5,10,6.2,-3,0.437,0.455,0.091,0.091,25.5,47.7,36.3,0.0,2.9,8.1,20.8,34.5,81,83,-10.0
2004-05,2005-01-12,CEL,RAP,RAP,10.8,0,6,0.0,0,5,0.0,0,1,0.0,2,4,0.5,5,0,5,0,0,0,1,2,2,-1.3,-6,0.129,0.0,0.167,0.667,47.4,0.0,24.8,0.0,0.0,0.0,11.4,34.8,57,118,-28.0
2004-05,2005-01-14,CEL,HAW,CEL,14.18,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,3,5,8,0,0,0,1,3,11,9.7,11,0.72,0.6,0.0,1.2,22.3,28.1,25.6,0.0,0.0,0.0,11.6,25.7,142,92,3.1
2004-05,2005-01-19,CEL,BUL,CEL,28.45,6,8,0.75,6,8,0.75,0,0,0.0,5,5,1.0,2,8,10,1,1,2,0,3,17,19.5,18,0.833,0.75,0.0,0.625,6.9,29.4,17.8,7.2,1.8,5.6,0.0,15.9,176,83,14.0
2004-05,2005-01-21,CEL,NNE,NNE,18.98,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,3,3,6,2,0,1,2,3,8,4.4,2,0.405,0.444,0.0,0.222,16.8,23.7,19.7,23.1,0.0,4.1,16.8,28.2,84,118,-5.6
2004-05,2005-01-22,CEL,HAW,HAW,13.27,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,1,3,1,1,5,6,5.6,-2,0.436,0.5,0.0,0.333,17.2,13.0,14.8,11.9,11.5,4.5,12.7,26.1,90,81,2.0
2004-05,2005-01-25,CEL,BOB,BOB,19.68,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,3,8,5.6,3,0.571,0.571,0.0,0.0,24.6,9.2,15.8,10.3,0.0,0.0,22.2,20.6,104,104,-4.7
2004-05,2005-01-26,CEL,PAC,CEL,7.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-4,0.333,0.333,0.0,0.0,0.0,54.1,28.2,0.0,0.0,0.0,0.0,20.9,71,98,-8.2
2004-05,2005-02-16,CEL,GRI,CEL,3.0,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,0.4,0,0.362,0.0,0.0,4.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,42.6,82,92,-15.1
2004-05,2005-02-22,CEL,LAK,LAK,16.43,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,0,0,2,0,3,6,5.4,-13,0.51,0.6,0.0,0.4,14.1,18.4,16.4,0.0,0.0,9.0,0.0,16.4,111,113,-1.5
2004-05,2005-02-23,CEL,NUG,NUG,25.75,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,2,2,3,9,6.4,-14,0.666,0.6,0.0,0.8,3.8,16.0,9.8,0.0,0.0,5.3,22.8,14.4,103,104,-2.9
2004-05,2005-02-25,CEL,JAZ,JAZ,10.8,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,9,8.7,16,1.014,1.0,0.0,0.25,0.0,23.5,12.1,0.0,0.0,7.4,0.0,17.2,207,107,17.3
2004-05,2005-02-27,CEL,SUN,SUN,5.77,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,1,3,5,1.9,1,0.687,1.0,0.0,6.0,0.0,29.9,15.9,0.0,0.0,0.0,21.6,32.6,105,99,-8.4
2004-05,2005-03-02,CEL,LAK,CEL,19.35,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,2,4,1,1,1,0,0,10,9.9,-1,0.519,0.429,0.0,0.857,10.0,11.4,10.7,7.5,2.6,3.8,0.0,20.9,122,105,4.5
2004-05,2005-03-04,CEL,BOB,CEL,20.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,5,2,0.3,10,0.25,0.25,0.0,0.0,20.4,20.4,20.4,0.0,0.0,3.5,33.3,12.6,67,87,-12.6
2004-05,2005-03-06,CEL,TIM,CEL,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-7,0.0,0.0,0.0,0.0,23.5,24.2,23.9,0.0,0.0,0.0,100.0,8.4,58,119,-14.2
2004-05,2005-03-09,CEL,HAW,CEL,13.97,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,4,7,4.8,1,0.643,0.6,0.2,0.2,17.2,18.5,17.8,14.8,0.0,0.0,15.5,22.6,119,102,-2.9
2004-05,2005-03-11,CEL,PIS,CEL,11.23,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-0.6,-3,0.255,0.2,0.0,0.4,9.6,0.0,5.0,0.0,0.0,0.0,0.0,24.8,70,115,-16.6
2004-05,2005-03-13,CEL,WIZ,CEL,17.32,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,5,12,8.4,7,0.5,0.5,0.0,0.0,24.0,23.0,23.5,11.3,0.0,4.4,7.7,32.1,111,105,-1.9
2004-05,2005-03-14,CEL,BOB,BOB,7.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-1,0.5,0.5,0.0,0.0,0.0,13.7,7.6,0.0,0.0,0.0,33.3,14.2,65,121,-16.6
2004-05,2005-03-16,CEL,RAP,CEL,12.82,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,2,5,0,0,0,3,2,9,4.6,-8,0.605,0.571,0.0,0.143,34.6,16.4,24.0,0.0,0.0,0.0,28.7,38.3,96,119,-11.7
2004-05,2005-03-18,CEL,ROC,ROC,8.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,3.1,12,0.509,0.5,0.0,0.333,0.0,16.2,8.2,0.0,0.0,0.0,0.0,42.4,99,111,-8.8
2004-05,2005-03-19,CEL,NHO,NHO,12.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,2,1.2,-4,0.25,0.25,0.0,0.0,20.8,8.8,14.3,0.0,3.7,5.1,20.0,17.2,71,102,-12.0
2004-05,2005-03-23,CEL,KNI,KNI,14.98,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,0,2,0,0,4,8,8.1,-2,0.633,0.6,0.0,0.6,18.8,8.8,14.6,0.0,6.8,0.0,0.0,17.2,145,114,6.1
2004-05,2005-03-25,CEL,BUL,CEL,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,5,0,-1.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,210,109,-12.7
2004-05,2005-03-26,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,CEL,MAV,CEL,7.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,2.5,-2,0.5,0.5,0.0,0.0,14.9,80.7,42.9,0.0,0.0,0.0,20.0,31.8,90,118,-5.7
2004-05,2005-04-01,CEL,HAW,HAW,5.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0,0,0.773,0.667,0.0,0.667,0.0,20.4,12.2,0.0,0.0,0.0,20.5,46.3,118,111,-2.4
2004-05,2005-04-03,CEL,76E,CEL,13.07,2,7,0.286,2,7,0.286,0,0,0.0,6,7,0.857,3,1,4,0,1,0,1,6,10,5.5,-3,0.496,0.286,0.0,1.0,22.2,6.5,13.8,0.0,3.8,0.0,9.0,35.4,111,98,-5.1
2004-05,2005-04-05,CEL,WIZ,WIZ,18.93,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,3,6,9,0,0,1,3,6,12,9.0,4,0.872,0.833,0.0,0.333,19.4,32.3,26.4,0.0,0.0,4.4,30.4,22.8,120,104,0.1
2004-05,2005-04-06,CEL,BUC,CEL,21.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,8,8,2,0,0,0,2,4,6.4,1,1.0,1.0,0.0,0.0,0.0,39.7,22.7,13.0,0.0,0.0,0.0,4.6,207,101,4.5
2004-05,2005-04-09,CEL,NNE,NNE,16.92,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,2,5,4.1,-7,0.425,0.4,0.0,0.4,14.9,29.0,22.0,20.6,0.0,0.0,14.5,18.3,93,105,-2.1
2004-05,2005-04-12,CEL,76E,76E,13.43,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,4,13,9.0,12,0.742,0.714,0.0,0.571,0.0,27.7,14.4,0.0,3.8,0.0,10.2,33.2,128,96,6.2
2004-05,2005-04-13,CEL,BUC,BUC,4.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,72,134,-27.3
2004-05,2005-04-15,CEL,HEA,CEL,17.08,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,5,19,15.5,6,0.808,0.8,0.0,0.4,17.0,14.0,15.7,0.0,2.9,0.0,7.8,30.7,150,104,16.1
2004-05,2005-04-17,CEL,RAP,RAP,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,4,0,-2.1,-5,0.0,0.0,0.0,1.0,0.0,15.4,8.1,16.7,0.0,9.8,0.0,17.2,24,100,-19.6
2004-05,2005-04-19,CEL,CAV,CAV,11.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,3.0,-10,0.5,0.5,0.0,0.0,9.8,0.0,5.1,0.0,0.0,5.6,0.0,15.7,109,121,-2.3
2004-05,2005-04-20,CEL,NNE,CEL,23.92,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,8,10,1,1,1,3,6,9,6.5,7,0.605,0.571,0.0,0.143,10.3,34.0,23.3,7.4,2.2,3.8,28.7,20.6,93,100,-4.3
2004-05,2005-04-23,CEL,PAC,CEL,15.93,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,2,0,2,8,10.2,17,1.031,1.0,0.0,0.667,8.1,41.3,26.0,0.0,0.0,10.5,0.0,11.4,216,82,12.2
2004-05,2005-04-25,CEL,PAC,CEL,9.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,0,2,3.4,0,0.333,0.333,0.0,0.0,39.0,31.4,35.6,25.8,0.0,10.5,25.0,22.3,88,95,3.4
2004-05,2005-04-28,CEL,PAC,PAC,18.68,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,0,2,0,1,3,4,0.2,-11,0.296,0.2,0.0,0.8,0.0,7.0,3.0,0.0,6.1,0.0,12.9,19.9,59,113,-9.3
2004-05,2005-04-30,CEL,PAC,PAC,25.58,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7,0,0,0,1,3,5,1.5,23,0.388,0.333,0.0,0.167,0.0,28.6,17.5,0.0,0.0,0.0,13.4,14.9,68,85,-7.6
2004-05,2005-05-03,CEL,PAC,CEL,14.03,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,4.9,-1,0.773,0.667,0.0,0.667,10.7,27.1,19.6,0.0,0.0,0.0,20.5,17.0,128,104,2.1
2004-05,2005-05-05,CEL,PAC,PAC,28.68,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,8,6,14,1,1,2,0,5,11,13.1,17,0.442,0.417,0.0,0.083,29.2,22.8,26.1,6.6,1.9,7.3,0.0,19.9,121,89,5.9
2004-05,2005-05-07,CEL,PAC,CEL,23.02,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,3,0,2,7,7.5,-21,0.354,0.333,0.0,0.222,20.9,19.0,20.0,0.0,2.6,12.0,0.0,21.9,91,112,0.4
2005-06,2005-11-02,CEL,KNI,CEL,12.85,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,4,3,2.2,-4,0.276,0.2,0.0,0.2,16.2,52.7,33.7,12.5,0.0,0.0,0.0,17.9,95,92,-11.7
2005-06,2005-11-04,CEL,PIS,CEL,14.13,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,1,3,3.2,-3,0.255,0.2,0.0,0.4,22.6,8.3,15.8,0.0,3.9,5.3,0.0,19.1,82,90,-2.7
2005-06,2005-11-05,CEL,BOB,BOB,19.4,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,0,2,1,0,5,12,10.0,-1,0.558,0.556,0.0,0.444,19.5,7.0,13.5,0.0,5.2,3.9,0.0,23.9,127,97,4.6
2005-06,2005-11-09,CEL,GRI,CEL,15.28,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,5,8,6.0,2,1.0,1.0,0.0,0.0,0.0,31.4,19.3,0.0,3.6,0.0,20.0,17.4,134,103,-0.2
2005-06,2005-11-11,CEL,SPU,CEL,31.27,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,2,4,6,2,0,0,2,4,12,5.6,1,0.466,0.5,0.0,0.167,6.7,21.9,12.4,11.9,0.0,0.0,13.4,22.7,87,116,-5.8
2005-06,2005-11-13,CEL,ROC,CEL,10.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,3,2,-1.7,-1,0.25,0.25,0.0,0.0,0.0,39.8,20.6,0.0,0.0,8.5,33.3,25.1,35,80,-21.2
2005-06,2005-11-15,CEL,PIS,PIS,16.17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,10,10.0,-1,0.714,0.714,0.0,0.0,8.2,27.6,18.8,0.0,3.1,0.0,0.0,20.8,139,113,8.7
2005-06,2005-11-16,CEL,SUP,CEL,17.75,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,2,10,8.1,-5,0.635,0.571,0.0,0.286,14.2,37.7,26.7,0.0,0.0,0.0,11.3,23.6,122,119,-2.9
2005-06,2005-11-18,CEL,RAP,CEL,9.23,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,3,4,0.8,-9,0.347,0.25,0.0,1.0,0.0,42.4,26.0,0.0,0.0,0.0,0.0,29.7,77,93,-15.3
2005-06,2005-11-22,CEL,CAV,CAV,13.7,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,3,0,-2.2,-12,0.0,0.0,0.0,0.5,8.0,32.6,20.1,0.0,0.0,5.2,0.0,14.7,13,112,-17.7
2005-06,2005-11-23,CEL,HAW,HAW,19.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,2,2,3,6,4.8,-4,0.773,0.667,0.0,0.667,0.0,22.1,11.9,0.0,2.7,7.8,34.0,14.4,97,120,-3.4
2005-06,2005-11-25,CEL,BOB,CEL,12.2,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,4,7,4.3,2,0.444,0.429,0.0,0.286,10.4,28.1,19.7,16.3,4.2,6.0,11.3,33.4,89,81,-0.4
2005-06,2005-11-28,CEL,MAG,CEL,12.5,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,3,1,4,0,0,1,0,2,9,8.6,-3,0.712,0.8,0.0,0.6,27.4,8.9,18.1,0.0,0.0,6.4,0.0,23.5,145,98,12.9
2005-06,2005-11-30,CEL,76E,CEL,14.47,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,1,3,0,0,2,0,3,8,7.2,-5,0.633,0.6,0.0,0.6,13.3,6.8,10.1,0.0,0.0,8.8,0.0,18.0,141,96,2.7
2005-06,2005-12-02,CEL,BUL,CEL,14.1,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,1.5,0,0.347,0.5,0.0,1.0,9.2,7.7,8.4,0.0,0.0,5.4,0.0,9.4,86,114,-5.5
2005-06,2005-12-04,CEL,KNI,KNI,30.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,4,8,5.5,-1,0.571,0.571,0.0,0.0,3.5,4.0,3.7,5.3,3.3,2.4,22.2,12.8,95,105,-2.6
