SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,NNE,SUN,SUN,35.68,8,15,0.533,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,1,3,1,2,3,20,15.4,5,0.613,0.6,0.267,0.2,4.0,14.9,9.6,4.6,4.5,2.4,10.9,24.6,115,110,2.5
2011-12,2012-01-14,NNE,JAZ,JAZ,29.15,3,6,0.5,2,3,0.667,1,3,0.333,4,6,0.667,0,3,3,3,2,0,2,4,11,8.6,-2,0.637,0.583,0.5,1.0,0.0,13.0,6.2,18.3,3.6,0.0,18.8,17.2,111,113,-1.2
2011-12,2012-01-16,NNE,CLI,CLI,41.87,7,14,0.5,5,9,0.556,2,5,0.4,3,4,0.75,0,8,8,3,1,1,1,2,19,16.0,4,0.603,0.571,0.357,0.286,0.0,22.4,11.3,13.8,1.3,1.9,6.0,19.7,119,111,2.5
2011-12,2012-01-18,NNE,WAR,NNE,40.78,8,15,0.533,6,11,0.545,2,4,0.5,4,4,1.0,3,5,8,6,0,0,1,3,22,20.3,5,0.656,0.6,0.267,0.267,10.1,16.3,13.3,25.6,0.0,0.0,5.6,20.3,157,121,6.0
2011-12,2012-01-21,NNE,THU,NNE,34.32,6,17,0.353,6,13,0.462,0,4,0.0,2,3,0.667,3,2,5,1,2,1,2,4,14,6.6,-15,0.382,0.353,0.235,0.176,7.4,6.4,6.9,7.5,3.1,2.3,9.8,25.5,80,92,0.5
2011-12,2012-01-22,NNE,BOB,NNE,36.43,9,17,0.529,9,16,0.562,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,3,20,14.5,0,0.559,0.529,0.059,0.118,6.1,13.9,9.8,5.0,0.0,2.0,0.0,22.5,131,101,0.4
2011-12,2012-01-29,NNE,RAP,NNE,21.95,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,3,6,0.1,-10,0.3,0.3,0.2,0.0,5.3,0.0,2.8,21.4,2.6,0.0,16.7,27.1,63,112,-10.7
2011-12,2012-02-10,NNE,PIS,PIS,17.28,2,7,0.286,1,6,0.167,1,1,1.0,2,3,0.667,2,0,2,1,2,1,2,0,7,5.3,-9,0.421,0.357,0.143,0.429,13.2,0.0,7.1,10.9,6.0,4.0,19.4,27.1,83,111,1.4
2011-12,2012-02-11,NNE,SPU,NNE,23.55,2,10,0.2,1,7,0.143,1,3,0.333,2,3,0.667,1,4,5,2,0,0,6,2,7,-3.1,-19,0.309,0.25,0.3,0.3,4.4,22.6,12.4,13.2,0.0,0.0,34.6,32.8,51,116,-19.6
2011-12,2012-02-15,NNE,GRI,NNE,29.87,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,3,2,1,6,2,12,7.4,-12,0.667,0.667,0.333,0.0,10.0,3.7,6.3,16.6,3.8,2.2,40.0,24.7,85,123,-3.9
2011-12,2012-02-16,NNE,PAC,PAC,36.38,6,16,0.375,5,10,0.5,1,6,0.167,1,1,1.0,1,4,5,4,0,0,4,4,14,4.3,2,0.426,0.406,0.375,0.063,3.9,11.7,8.3,19.5,0.0,0.0,19.6,26.7,84,112,-7.1
2011-12,2012-02-18,NNE,BUL,BUL,41.63,7,19,0.368,5,13,0.385,2,6,0.333,3,4,0.75,2,3,5,3,1,1,1,4,19,11.6,17,0.458,0.421,0.316,0.211,4.8,6.7,5.8,13.3,1.3,1.6,4.6,23.9,107,101,-1.3
2011-12,2012-02-19,NNE,BUC,NNE,35.97,3,14,0.214,3,9,0.333,0,5,0.0,6,8,0.75,1,4,5,4,1,0,1,4,12,5.7,-5,0.342,0.214,0.357,0.571,2.8,11.1,7.0,21.4,1.5,0.0,5.4,22.6,88,107,-5.4
2011-12,2012-02-20,NNE,KNI,KNI,37.95,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,4,1,0,3,3,18,10.8,7,0.567,0.533,0.333,0.133,0.0,8.4,4.3,21.9,1.3,0.0,15.9,21.4,106,99,0.2
2011-12,2012-02-22,NNE,MAG,NNE,39.92,10,15,0.667,6,8,0.75,4,7,0.571,0,0,0.0,1,4,5,2,2,0,1,2,24,21.0,-12,0.8,0.8,0.467,0.0,3.1,10.9,7.2,9.3,2.8,0.0,6.3,19.8,152,124,8.7
2011-12,2012-02-28,NNE,MAV,MAV,33.67,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,1,2,3,6,6.6,-3,0.615,0.5,0.25,0.5,3.2,2.5,2.8,12.5,3.0,2.2,29.1,9.0,106,100,0.3
2011-12,2012-03-02,NNE,CEL,CEL,29.57,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,1,0,5,3,11,6.6,-17,0.935,0.9,0.2,0.4,4.1,8.3,6.2,11.8,1.6,0.0,46.0,16.3,97,108,-2.7
2011-12,2012-03-04,NNE,BOB,BOB,27.72,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,1,0,1,3,0,1,2,1,3,-0.9,0,0.193,0.167,0.0,0.667,5.2,0.0,2.2,16.6,0.0,2.6,20.5,16.4,55,118,-12.3
2011-12,2012-03-06,NNE,HEA,HEA,28.33,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,2,1,0,2,1,12,7.3,-26,0.545,0.545,0.364,0.0,3.7,6.5,4.7,15.0,1.9,0.0,15.4,21.7,99,127,-1.8
2011-12,2012-03-07,NNE,CLI,NNE,34.35,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,2,1,0,2,3,19,13.3,0,0.731,0.731,0.385,0.0,3.7,4.1,3.9,12.8,1.5,0.0,13.3,20.2,121,115,3.1
2011-12,2012-03-09,NNE,BOB,BOB,29.8,3,11,0.273,3,9,0.333,0,2,0.0,2,4,0.5,1,0,1,1,0,0,3,1,8,-1.3,2,0.313,0.273,0.182,0.364,3.4,0.0,1.6,6.4,0.0,0.0,19.0,23.6,63,97,-14.7
2011-12,2012-03-10,NNE,ROC,NNE,32.45,11,16,0.688,10,13,0.769,1,3,0.333,0,0,0.0,1,4,5,7,0,0,2,2,23,20.2,-2,0.719,0.719,0.188,0.0,4.1,17.9,10.7,38.7,0.0,0.0,11.1,28.0,142,135,7.5
2011-12,2012-03-12,NNE,BUC,NNE,34.57,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,3,2,0,5,1,10,3.1,1,0.425,0.4,0.1,0.4,0.0,6.5,3.6,13.2,2.9,0.0,29.8,22.4,67,109,-8.3
2011-12,2012-03-14,NNE,RAP,NNE,20.8,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,5,0,1,2,0,9,5.7,-3,0.409,0.409,0.273,0.0,0.0,9.6,5.4,40.1,0.0,3.3,15.4,29.9,93,101,-1.0
2011-12,2012-03-16,NNE,MAG,MAG,25.8,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-5.7,-21,0.091,0.091,0.273,0.0,3.8,12.0,7.0,7.1,0.0,0.0,15.4,24.1,25,108,-22.0
2011-12,2012-03-17,NNE,NHO,NNE,22.53,3,7,0.429,2,5,0.4,1,2,0.5,3,5,0.6,1,1,2,3,1,0,0,1,10,9.2,-12,0.543,0.5,0.286,0.714,4.7,5.9,5.3,21.6,2.5,0.0,0.0,18.6,132,121,3.5
2011-12,2012-03-19,NNE,CAV,NNE,29.9,3,10,0.3,3,8,0.375,0,2,0.0,4,6,0.667,1,3,4,2,1,0,0,2,10,6.6,-2,0.396,0.3,0.2,0.6,3.6,10.0,7.0,11.0,1.8,0.0,0.0,19.0,97,116,-4.9
2011-12,2012-03-21,NNE,WIZ,NNE,22.98,2,9,0.222,2,6,0.333,0,3,0.0,4,5,0.8,0,1,1,1,2,0,2,0,8,3.1,-13,0.357,0.222,0.333,0.556,0.0,4.9,2.3,7.8,4.6,0.0,15.2,25.1,74,117,-7.5
2011-12,2012-03-23,NNE,HAW,HAW,17.98,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,2,2,4,0,0,0,2,1,5,2.2,-2,0.512,0.5,0.5,0.5,11.9,14.0,12.9,0.0,0.0,0.0,29.1,18.3,82,111,-7.8
2011-12,2012-03-24,NNE,BOB,NNE,32.33,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,2,1,3,0,0,0,4,3,11,2.0,-7,0.473,0.333,0.222,0.667,6.1,3.9,5.1,0.0,0.0,0.0,25.6,20.8,81,102,-12.4
2011-12,2012-03-26,NNE,JAZ,NNE,26.47,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,2,1,3,1,1,0,2,0,10,5.6,-25,0.425,0.3,0.2,0.4,7.0,4.5,5.9,7.7,1.9,0.0,14.5,22.2,88,116,-4.2
2011-12,2012-03-28,NNE,PAC,NNE,33.62,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,1,3,4,3,0,0,1,2,17,12.2,16,0.576,0.538,0.154,0.308,3.6,10.2,7.0,14.3,0.0,0.0,6.3,22.1,123,105,-1.0
2011-12,2012-03-30,NNE,WAR,WAR,14.12,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,4,1,8,1.6,-12,0.581,0.5,0.0,0.333,8.5,9.4,8.9,0.0,0.0,0.0,36.8,33.3,74,117,-18.1
2011-12,2012-03-31,NNE,KIN,KIN,17.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,1.0,-1,0.333,0.333,0.0,0.0,6.1,6.0,6.0,15.0,0.0,0.0,25.0,18.7,71,108,-12.0
2011-12,2012-04-03,NNE,LAK,LAK,15.63,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2.6,-12,0.417,0.417,0.333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.9,95,115,-4.3
2011-12,2012-04-04,NNE,BLA,BLA,29.6,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,6,0,0,4,1,2,-1.7,6,0.143,0.143,0.429,0.0,3.2,4.0,3.6,32.0,0.0,0.0,36.4,16.2,47,118,-12.3
2011-12,2012-04-06,NNE,WIZ,NNE,35.53,8,15,0.533,8,13,0.615,0,2,0.0,2,3,0.667,2,4,6,6,1,1,2,2,18,16.0,2,0.551,0.533,0.133,0.2,7.9,12.9,10.7,23.7,1.5,1.9,10.9,24.2,119,110,0.6
2011-12,2012-04-08,NNE,CAV,NNE,29.18,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,3,4,7,2,1,0,4,4,14,8.4,1,0.568,0.545,0.0,0.273,10.7,14.5,12.6,11.0,1.8,0.0,24.5,23.7,100,116,-6.6
2011-12,2012-04-10,NNE,76E,NNE,36.08,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,4,5,3,3,1,1,2,10,9.8,-1,0.421,0.364,0.091,0.182,2.9,12.4,7.5,13.9,4.2,2.0,7.8,15.7,91,107,1.1
2011-12,2012-04-13,NNE,76E,76E,36.43,9,15,0.6,7,11,0.636,2,4,0.5,2,2,1.0,0,6,6,4,1,1,1,3,22,19.2,6,0.693,0.667,0.267,0.133,0.0,17.2,8.9,23.8,1.4,1.9,5.9,21.6,129,93,9.6
2011-12,2012-04-14,NNE,CEL,NNE,36.45,6,17,0.353,5,14,0.357,1,3,0.333,0,0,0.0,1,4,5,3,0,0,2,2,13,4.7,-15,0.382,0.382,0.176,0.0,2.5,12.8,7.1,16.4,0.0,0.0,10.5,23.3,79,108,-5.1
2011-12,2012-04-16,NNE,HEA,NNE,37.35,10,17,0.588,10,16,0.625,0,1,0.0,4,4,1.0,1,6,7,6,2,0,5,4,24,18.2,4,0.64,0.588,0.059,0.235,3.7,24.1,13.4,27.4,2.9,0.0,21.0,29.9,110,110,3.7
2011-12,2012-04-18,NNE,KNI,NNE,20.95,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,0.9,-2,0.388,0.333,0.167,0.167,0.0,0.0,0.0,7.5,0.0,0.0,13.4,16.6,77,121,-9.7
2011-12,2012-04-21,NNE,BUC,BUC,31.2,7,18,0.389,6,16,0.375,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,3,17,5.3,-18,0.44,0.417,0.111,0.167,0.0,3.3,1.7,10.5,1.6,0.0,13.4,31.9,79,112,-7.0
2011-12,2012-04-23,NNE,76E,NNE,34.03,6,14,0.429,5,11,0.455,1,3,0.333,5,5,1.0,0,2,2,4,2,0,1,3,18,13.8,-8,0.556,0.464,0.214,0.357,0.0,8.1,4.1,25.0,3.3,0.0,5.8,25.8,117,120,4.9
2011-12,2012-04-26,NNE,RAP,RAP,30.68,4,17,0.235,4,17,0.235,0,0,0.0,1,1,1.0,2,2,4,1,2,0,3,2,9,-0.4,-25,0.258,0.235,0.0,0.059,5.7,7.4,6.5,8.3,3.5,0.0,14.7,30.4,52,110,-12.3
2012-13,2012-11-03,NET,RAP,NET,18.42,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,4,8,5.1,5,0.68,0.6,0.0,0.4,0.0,12.4,6.7,8.9,0.0,4.1,14.5,15.7,122,104,0.1
2012-13,2012-11-05,NET,TIM,NET,21.28,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,2,11,10.6,-14,0.698,0.643,0.143,0.286,12.2,12.2,12.2,8.7,2.7,0.0,0.0,18.9,152,125,5.0
2012-13,2012-11-07,NET,HEA,HEA,18.97,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,0,1,1,2,1,0,3,1,12,7.6,-14,0.685,0.714,0.0,0.571,0.0,7.2,3.2,29.2,2.9,0.0,25.5,28.0,103,116,7.2
2012-13,2012-11-15,NET,CEL,NET,5.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.2,1,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,85,121,-13.2
2012-13,2012-11-18,NET,KIN,KIN,12.37,5,6,0.833,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,14,12.8,13,0.956,0.917,0.167,0.5,0.0,9.5,5.2,23.4,0.0,0.0,0.0,29.6,191,110,25.4
2012-13,2012-11-20,NET,LAK,LAK,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,29.3,13.2,0.0,0.0,0.0,100.0,11.2,0,105,-24.2
2012-13,2012-11-21,NET,WAR,WAR,10.4,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,2,9,6.2,-1,0.507,0.5,0.125,0.25,20.5,0.0,11.8,0.0,11.1,0.0,10.1,46.7,99,107,5.6
2012-13,2012-11-23,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,NET,BLA,NET,12.98,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,3,0,0,2,0,4,1.9,3,0.34,0.4,0.0,0.4,8.8,18.5,13.5,35.1,0.0,0.0,25.4,25.7,73,103,-8.6
2012-13,2012-11-26,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,NET,MAG,MAG,5.77,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.9,-3,0.41,0.25,0.0,0.5,0.0,21.9,10.8,0.0,10.0,0.0,0.0,42.4,96,86,1.9
2012-13,2012-12-01,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,NET,THU,NET,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,50.0,27.4,30,133,-24.5
2012-13,2012-12-07,NET,WAR,NET,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,129,-22.2
2012-13,2012-12-09,NET,BUC,NET,20.78,4,5,0.8,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,1,2,0,1,5,14,12.1,16,0.972,0.9,0.2,1.0,0.0,6.1,3.0,10.1,4.9,0.0,12.2,17.4,171,100,11.7
2012-13,2012-12-11,NET,KNI,NET,12.67,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,9,6.7,-4,0.605,0.571,0.286,0.143,0.0,0.0,0.0,36.4,0.0,0.0,0.0,30.9,131,128,4.9
2012-13,2012-12-12,NET,RAP,RAP,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,45.9,24.6,58.6,0.0,0.0,100.0,17.6,47,98,-10.5
2012-13,2012-12-14,NET,PIS,NET,17.17,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,2,6,3.1,-14,0.444,0.2,0.6,0.8,0.0,13.2,7.0,8.7,0.0,4.1,12.9,23.6,91,109,-6.6
2012-13,2012-12-15,NET,BUL,BUL,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,8,0.0,0.0,0.0,0.0,0.0,18.3,8.4,0.0,7.3,0.0,33.3,18.1,0,89,-14.1
2012-13,2012-12-18,NET,JAZ,NET,16.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.8,11,0.25,0.25,0.0,0.0,0.0,6.7,3.4,9.8,0.0,0.0,33.3,17.7,43,116,-16.0
2012-13,2012-12-19,NET,KNI,KNI,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.8
2012-13,2012-12-23,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,NET,CEL,NET,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,120,-16.1
2012-13,2012-12-26,NET,BUC,BUC,19.7,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,0.8,-7,0.46,0.4,0.2,0.2,0.0,17.4,7.9,0.0,0.0,0.0,26.9,16.0,69,119,-12.9
2012-13,2012-12-28,NET,BOB,NET,19.73,3,8,0.375,3,6,0.5,0,2,0.0,3,6,0.5,1,2,3,2,1,1,2,2,9,5.0,-13,0.423,0.375,0.25,0.75,6.8,11.3,9.2,18.2,2.9,3.9,15.8,30.9,88,94,-3.7
2012-13,2012-12-29,NET,CAV,NET,6.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,20.0,35.5,79,104,-2.9
2012-13,2012-12-31,NET,SPU,SPU,19.35,7,12,0.583,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,1,3,5,16,7.1,-15,0.643,0.625,0.167,0.083,5.9,8.6,7.0,0.0,0.0,4.2,19.4,39.3,97,121,0.8
2012-13,2013-01-02,NET,THU,THU,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2012-13,2013-01-04,NET,WIZ,WIZ,7.95,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,1,6,3.9,7,0.615,0.75,0.0,0.5,0.0,14.9,7.7,76.3,0.0,0.0,17.0,34.4,108,107,5.5
2012-13,2013-01-05,NET,KIN,NET,26.3,7,14,0.5,7,11,0.636,0,3,0.0,1,1,1.0,1,1,2,3,1,1,1,2,15,11.0,9,0.519,0.5,0.214,0.071,4.6,3.5,4.0,17.5,2.2,2.6,6.5,26.5,128,114,0.0
2012-13,2013-01-08,NET,76E,76E,12.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,3.0,-2,0.5,0.5,0.0,0.0,0.0,9.3,4.8,32.4,4.4,0.0,33.3,10.9,105,97,2.1
2012-13,2013-01-11,NET,SUN,NET,22.28,5,9,0.556,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,4,17,12.4,13,0.73,0.611,0.222,0.667,0.0,9.8,5.2,9.3,2.5,0.0,7.9,27.2,148,93,9.7
2012-13,2013-01-13,NET,PAC,NET,13.17,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,2.8,4,0.37,0.2,0.0,0.8,0.0,9.1,4.2,12.4,0.0,6.2,0.0,23.3,97,101,-0.9
2012-13,2013-01-15,NET,RAP,NET,11.85,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,2,1,0,0,2,7,6.1,0,0.554,0.6,0.0,0.6,0.0,21.9,10.8,29.1,4.6,0.0,0.0,25.8,124,113,4.2
2012-13,2013-01-16,NET,HAW,HAW,9.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0,-6,0.667,0.667,0.0,0.0,11.4,0.0,6.3,0.0,0.0,0.0,25.0,18.3,105,137,-6.1
2012-13,2013-01-18,NET,HAW,NET,8.8,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.2,-1,0.174,0.0,0.5,1.0,0.0,13.0,6.6,18.2,0.0,0.0,0.0,14.4,60,99,-7.2
2012-13,2013-01-21,NET,KNI,KNI,3.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.3,46.6,80,104,-3.4
2012-13,2013-01-23,NET,TIM,TIM,4.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,101,-22.9
2012-13,2013-01-25,NET,GRI,GRI,12.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.6,-6,0.0,0.0,0.25,0.0,0.0,18.6,9.8,0.0,0.0,0.0,33.3,25.0,0,118,-30.9
