SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-09,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,ROC,JAZ,JAZ,0.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,200,109,346.0
2003-04,2004-04-12,ROC,SUP,SUP,9.78,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0,-4,1.33,1.5,1.0,2.0,0.0,12.0,7.1,0.0,0.0,0.0,0.0,9.1,268,120,10.5
2003-04,2004-04-14,ROC,MAV,ROC,24.9,5,11,0.455,4,9,0.444,1,2,0.5,2,4,0.5,0,4,4,5,1,0,1,3,13,10.0,8,0.509,0.5,0.182,0.364,0.0,16.7,8.5,36.4,2.1,0.0,7.3,25.3,108,99,4.8
2003-04,2004-04-17,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-19,ROC,LAK,LAK,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,210,123,14.1
2003-04,2004-04-23,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-28,ROC,LAK,LAK,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.1,0,114,-24.4
2004-05,2004-11-03,SPU,KIN,SPU,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,219,105,18.6
2004-05,2004-11-05,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-07,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,SPU,WAR,SPU,11.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.7,9,0.5,0.5,0.167,0.0,0.0,0.0,0.0,19.0,4.9,0.0,0.0,26.6,105,82,7.4
2004-05,2004-11-12,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-13,SPU,HAW,HAW,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0,47,12.5
2004-05,2004-11-16,SPU,KNI,SPU,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,55.8,31.2,0.0,0.0,0.0,100.0,24.4,0,86,-27.4
2004-05,2004-11-18,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-19,SPU,CEL,CEL,1.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0,109,-37.2
2004-05,2004-11-21,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-22,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,SPU,MAV,SPU,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-15.3
2004-05,2004-11-26,SPU,NUG,NUG,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,98,-19.3
2004-05,2004-11-27,SPU,JAZ,SPU,8.93,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.4,6,1.064,1.0,0.0,2.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,10.4,224,100,10.5
2004-05,2004-11-30,SPU,MAV,MAV,2.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,104,5.2
2004-05,2004-12-01,SPU,76E,SPU,7.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,2.4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,14.6,0.0,50.0,13.5,69,58,14.4
2004-05,2004-12-03,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,SPU,BUC,BUC,5.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,-2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,29.6,9.3,0.0,0.0,25.0,141,87,19.6
2004-05,2004-12-06,SPU,BUL,BUL,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,91,-14.4
2004-05,2004-12-08,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,SPU,CAV,SPU,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,116,-38.1
2004-05,2004-12-15,SPU,MAG,SPU,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.8
2004-05,2004-12-17,SPU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,SPU,WAR,SPU,4.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-3,0.5,0.5,0.5,0.0,25.3,0.0,11.3,0.0,0.0,0.0,0.0,18.0,123,104,0.6
2004-05,2004-12-22,SPU,MAG,MAG,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.5
2004-05,2004-12-23,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,SPU,CEL,SPU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,221,110,19.8
2004-05,2004-12-28,SPU,SUN,SPU,6.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,111,2.6
2004-05,2004-12-30,SPU,BLA,BLA,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.2,7,0.0,0.0,0.0,0.0,0.0,20.9,10.9,40.9,0.0,0.0,0.0,9.2,99,91,-10.4
2004-05,2004-12-31,SPU,CLI,CLI,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0,70,-1.1
2004-05,2005-01-02,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,SPU,LAK,SPU,4.13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,-7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,300,103,49.9
2004-05,2005-01-06,SPU,PAC,SPU,0.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,124,45.5
2004-05,2005-01-08,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-10,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,SPU,BUC,SPU,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,99,34.6
2004-05,2005-01-14,SPU,MAV,SPU,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2004-05,2005-01-15,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,SPU,WIZ,SPU,9.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,9.4,5.6,24.6,0.0,0.0,50.0,10.3,60,100,-11.7
2004-05,2005-01-19,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,SPU,KIN,KIN,4.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,4,0.266,0.0,1.0,2.0,0.0,22.3,11.0,22.9,0.0,0.0,0.0,17.3,82,85,-2.4
2004-05,2005-01-24,SPU,BLA,BLA,4.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,10,1.0,1.0,0.0,0.0,30.0,0.0,17.4,0.0,0.0,0.0,0.0,12.5,206,138,10.2
2004-05,2005-01-27,SPU,KIN,SPU,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.0
2004-05,2005-01-29,SPU,NHO,SPU,9.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.6,3,0.25,0.25,0.25,0.0,0.0,12.3,6.2,16.4,5.8,0.0,20.0,24.7,55,95,-11.0
2004-05,2005-01-31,SPU,SUP,SUP,2.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,61.5,30.8,0.0,0.0,0.0,0.0,23.9,200,88,9.4
2004-05,2005-02-03,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,SPU,ROC,SPU,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.6
2004-05,2005-03-08,SPU,NNE,SPU,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,30.8,17.4,0.0,0.0,0.0,0.0,15.6,0,79,-15.8
2004-05,2005-03-09,SPU,SUN,SUN,20.27,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,4,8,7.0,-3,0.581,0.5,0.167,0.333,0.0,18.5,8.0,7.5,4.9,0.0,0.0,15.2,123,103,2.0
2004-05,2005-03-12,SPU,NUG,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-42.7
2004-05,2005-03-14,SPU,NHO,SPU,24.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,1,2,2,4,3.7,-9,0.4,0.4,0.2,0.0,5.6,0.0,2.3,20.7,2.2,2.3,28.6,13.8,96,105,-4.7
2004-05,2005-03-16,SPU,TIM,SPU,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,64,98,-6.3
2004-05,2005-03-27,SPU,ROC,SPU,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,97.0,40.5,55.2,0.0,0.0,0.0,16.4,48,81,-17.0
2004-05,2005-03-30,SPU,SUP,SPU,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,218,102,15.1
2004-05,2005-04-01,SPU,NUG,NUG,11.4,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,0.7,-9,0.444,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.9,27.2,85,128,-11.0
2004-05,2005-04-02,SPU,LAK,SPU,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,14.0,7.5,0.0,0.0,0.0,0.0,0.0,0,103,-6.0
2004-05,2005-04-06,SPU,CLI,SPU,5.3,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-9,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,64,108,-14.8
2004-05,2005-04-07,SPU,MAV,MAV,17.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,2,6,3.6,-13,0.5,0.5,0.0,0.0,5.8,13.3,9.3,42.1,2.9,0.0,33.3,22.8,78,112,-1.6
2004-05,2005-04-09,SPU,CLI,CLI,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,46.8,17.5,35.4,0.0,0.0,0.0,11.5,54,116,-19.3
2004-05,2005-04-10,SPU,WAR,WAR,7.05,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,-8,0.375,0.375,0.25,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,18.4,107,128,-3.2
2004-05,2005-04-12,SPU,BLA,SPU,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.5
2004-05,2005-04-13,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,SPU,GRI,SPU,7.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,33.3,20.2,78,96,-11.9
2004-05,2005-04-18,SPU,GRI,GRI,19.63,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,2.5,-7,0.291,0.167,0.0,0.333,0.0,12.0,5.6,22.1,2.9,0.0,12.7,18.9,76,113,-6.5
2004-05,2005-04-20,SPU,TIM,TIM,20.7,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,2,2,3,3,0,1,0,8,9.0,-9,0.571,0.571,0.286,0.0,0.0,9.1,4.7,35.8,7.8,0.0,12.5,18.9,104,98,12.1
2005-06,2005-11-02,CAV,NOH,CAV,7.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.9,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,12.5,42,107,-20.4
2005-06,2005-11-04,CAV,SPU,SPU,9.95,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,1,1,1.8,-4,0.174,0.0,0.5,1.0,0.0,14.2,5.5,17.2,15.3,0.0,25.8,17.5,38,80,6.1
2005-06,2005-11-05,CAV,GRI,GRI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-176.6
2005-06,2005-11-07,CAV,RAP,RAP,2.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,114,-28.1
2005-06,2005-11-09,CAV,SUP,CAV,6.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,13.4,202,108,14.1
2005-06,2005-11-11,CAV,GRI,CAV,5.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.7,0,94,-31.3
2005-06,2005-11-13,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-15,CAV,WIZ,CAV,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.0
2005-06,2005-11-18,CAV,MAG,CAV,5.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,1.3,-6,0.0,0.0,0.0,0.0,17.3,0.0,9.9,0.0,21.7,0.0,0.0,16.3,34,62,10.7
2005-06,2005-11-19,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,CAV,CEL,CAV,8.1,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,4,0.333,0.333,0.333,0.0,0.0,13.5,6.8,22.7,0.0,0.0,0.0,32.5,79,101,-12.5
2005-06,2005-11-24,CAV,PAC,PAC,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,124,-26.1
2005-06,2005-11-26,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,CAV,SUP,SUP,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.0
2005-06,2005-12-03,CAV,CLI,CLI,0.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0,121,-73.6
2005-06,2005-12-06,CAV,KIN,KIN,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.0
2005-06,2005-12-09,CAV,NNE,CAV,0.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.8,52,94,-144.7
2005-06,2005-12-10,CAV,BUC,BUC,14.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,1.1,6,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.5,94,126,-2.8
2005-06,2005-12-13,CAV,HAW,CAV,9.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.1,-7,0.0,0.0,1.0,0.0,11.7,21.9,17.0,0.0,0.0,6.9,50.0,9.0,28,106,-5.9
2005-06,2005-12-15,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
