SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-04,BUL,WIZ,BUL,32.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,2,2,5,1,4,2,9.9,4,1.0,1.0,0.0,0.0,16.2,19.0,17.9,8.0,3.5,10.0,50.0,3.1,144,102,5.3
2000-01,2001-01-08,BUL,MAV,BUL,25.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,3,4,7.6,-5,1.0,1.0,0.0,0.0,10.7,14.4,12.6,16.9,4.3,0.0,33.3,5.8,150,113,5.1
2000-01,2001-01-09,BUL,CHO,CHO,25.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,10,12,2,0,1,1,6,4,5.4,10,0.515,0.333,0.0,0.667,9.5,42.7,27.0,15.1,0.0,3.1,20.5,10.3,108,82,0.9
2000-01,2001-01-12,BUL,CHO,BUL,21.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,4,2,1.7,7,0.333,0.333,0.0,0.0,5.7,12.8,9.1,0.0,5.1,3.8,25.0,9.3,62,93,-6.2
2000-01,2001-01-14,BUL,HEA,HEA,21.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,5,0,1.0,3,0.0,0.0,0.0,0.0,6.5,18.5,12.7,14.7,0.0,0.0,0.0,0.0,205,110,-1.8
2000-01,2001-01-15,BUL,MAG,MAG,36.95,2,3,0.667,2,3,0.667,0,0,0.0,6,7,0.857,2,9,11,2,2,0,3,4,10,11.2,-9,0.822,0.667,0.0,2.333,8.6,27.2,19.5,7.8,2.8,0.0,33.0,11.7,123,115,-0.7
2000-01,2001-01-17,BUL,76E,76E,37.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,9,14,1,2,1,2,3,4,8.4,8,0.5,0.5,0.0,0.0,13.2,31.6,21.1,4.3,2.9,2.0,33.3,6.7,94,108,-0.3
2000-01,2001-03-02,BUL,KNI,BUL,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,2,0,1.4,6,0.0,0.0,0.0,2.0,14.0,28.6,21.2,38.7,7.0,0.0,0.0,12.0,67,70,3.2
2000-01,2001-03-03,BUL,BUC,BUC,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,0,1.2,-11,0.0,0.0,0.0,0.0,59.5,25.2,40.9,24.7,0.0,0.0,0.0,8.7,115,120,-2.1
2000-01,2001-03-06,BUL,CAV,BUL,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,100.0,23.9,0,81,-26.6
2000-01,2001-03-09,BUL,PIS,PIS,8.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,2,1,3,2,1,0.4,-1,0.174,0.0,0.0,1.0,21.4,47.4,31.9,0.0,12.2,9.0,51.0,31.2,31,78,-15.4
2000-01,2001-03-10,BUL,HAW,HAW,38.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,9,12,0,2,3,1,1,7,11.8,-9,0.595,0.6,0.0,0.4,8.6,23.2,16.3,0.0,2.8,5.5,14.5,8.2,115,94,1.3
2000-01,2001-03-12,BUL,CHO,CHO,15.62,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,4,6,5.1,5,0.615,0.5,0.0,0.5,13.6,22.5,17.9,20.0,0.0,0.0,17.0,18.2,124,119,-1.2
2000-01,2001-03-14,BUL,76E,BUL,20.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,4,2,3,0,3.3,0,0.0,0.0,0.0,0.0,15.0,14.1,14.6,8.0,3.0,15.0,66.7,7.2,40,94,-2.6
2001-02,2001-11-23,76E,CAV,76E,12.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,4.3,-3,0.5,0.5,0.0,0.0,14.8,14.8,14.8,15.8,0.0,11.7,0.0,7.0,135,71,6.6
2001-02,2001-11-25,76E,RAP,RAP,16.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,0,-0.8,-15,0.0,0.0,0.0,0.0,20.0,15.4,17.9,0.0,0.0,0.0,25.0,11.2,38,124,-14.0
2001-02,2001-11-28,76E,WIZ,76E,20.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,2,2,2.5,0,0.5,0.5,0.0,0.0,11.7,30.0,20.7,8.1,0.0,3.3,50.0,9.1,73,103,-1.7
2001-02,2001-12-01,76E,BUL,BUL,25.42,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,3,4,7,1,3,0,2,4,5,4.5,7,0.37,0.4,0.0,0.8,13.8,14.8,14.4,5.4,6.1,0.0,22.8,14.5,76,78,-3.1
2001-02,2001-12-02,76E,GRI,76E,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.0
2001-02,2001-12-04,76E,KIN,KIN,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.2
2001-02,2001-12-05,76E,WAR,WAR,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,52.2,29.3,0.0,0.0,33.8,100.0,23.6,0,72,-6.0
2001-02,2001-12-07,76E,SPU,SPU,19.72,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,2,1,1,4,1,3.0,0,0.174,0.0,0.0,1.0,13.8,18.9,16.0,7.7,5.7,5.0,25.8,9.4,67,89,-1.4
2001-02,2001-12-08,76E,GRI,GRI,18.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,4,2,2.7,-17,0.333,0.333,0.0,0.0,18.0,26.6,22.1,0.0,0.0,4.6,0.0,7.4,110,102,-4.6
2001-02,2001-12-11,76E,HAW,HAW,14.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,2,1.0,-1,0.333,0.333,0.0,0.0,14.5,15.6,15.1,0.0,0.0,4.6,40.0,15.6,58,104,-10.4
2001-02,2001-12-14,76E,BUC,76E,18.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-0.8,-13,0.0,0.0,0.0,0.0,11.1,0.0,5.7,8.1,0.0,0.0,50.0,4.7,54,108,-9.6
2001-02,2001-12-15,76E,CAV,CAV,10.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-0.5,-2,0.2,0.2,0.0,0.0,38.5,10.4,23.0,0.0,0.0,0.0,16.7,24.2,64,104,-20.1
2001-02,2001-12-17,76E,CEL,76E,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,34.0,20.8,0.0,0.0,14.8,0.0,0.0,0,80,6.5
2001-02,2001-12-19,76E,CHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-25,76E,LAK,LAK,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,100.0,47.1,0.0,0.0,0.0,0.0,38.7,0,75,-20.0
2001-02,2001-12-26,76E,CLI,CLI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0,67,4.8
2003-04,2004-01-09,JAZ,NUG,NUG,11.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,0.5,-3,0.266,0.0,0.0,2.0,0.0,23.6,10.3,12.8,0.0,5.9,34.7,11.0,54,113,-6.4
2003-04,2004-01-10,JAZ,HAW,JAZ,14.35,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,3,0,0,1,2,1,1.9,12,0.174,0.0,0.0,1.0,27.8,9.3,18.5,32.1,0.0,0.0,25.8,13.2,91,84,0.2
2003-04,2004-01-13,JAZ,WAR,JAZ,19.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,5,6,3.6,22,0.6,0.6,0.0,0.0,13.7,29.4,22.9,8.3,0.0,0.0,28.6,16.5,100,93,-4.7
2003-04,2004-01-15,JAZ,HEA,JAZ,28.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,2,0,2,4,4,5,3.1,-6,0.868,1.0,0.0,1.0,5.7,16.1,11.8,11.5,0.0,6.2,58.1,11.5,75,102,-1.8
2003-04,2004-01-17,JAZ,CAV,JAZ,31.17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,4,6,0,-6.3,0,0.0,0.0,0.0,0.0,0.0,13.7,7.6,0.0,1.6,2.1,50.0,11.9,0,102,-16.2
2003-04,2004-01-19,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,JAZ,NUG,JAZ,29.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,8,12,2,2,0,0,3,2,8.4,-17,0.5,0.5,0.0,0.0,17.3,33.7,25.6,13.7,3.8,0.0,0.0,3.2,153,103,3.3
2003-04,2004-01-23,JAZ,CLI,CLI,32.4,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,1,4,0,0,2,6,9.1,-17,0.375,0.375,0.0,0.0,8.4,21.4,13.5,5.1,6.9,0.0,0.0,10.8,106,98,4.0
2003-04,2004-01-24,JAZ,LAK,JAZ,38.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,6,9,15,1,0,2,5,4,2,2.0,-6,0.25,0.25,0.0,0.0,23.2,25.7,24.7,3.4,0.0,3.9,55.6,11.2,55,112,-9.5
2003-04,2004-01-26,JAZ,CLI,JAZ,32.83,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,6,6,12,1,1,2,1,3,6,9.1,5,0.436,0.5,0.0,0.333,21.8,22.4,22.1,5.3,1.7,4.5,12.7,10.9,110,106,0.9
2003-04,2004-01-28,JAZ,MAV,JAZ,31.77,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,4,7,11,3,0,0,3,1,5,4.1,-2,0.317,0.286,0.0,0.286,16.7,33.9,24.7,15.0,0.0,0.0,27.6,17.4,81,112,-5.5
2003-04,2004-01-30,JAZ,GRI,GRI,7.02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,4,0,-4.1,-2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.3,0,105,-36.2
2003-04,2004-01-31,JAZ,SPU,SPU,29.6,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,2,5,7,2,1,1,1,4,2,1.9,-2,0.184,0.2,0.0,0.2,8.9,19.7,14.7,11.7,2.0,2.8,15.5,11.4,63,100,-2.6
2003-04,2004-02-02,JAZ,SPU,JAZ,20.77,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,2,-2.0,-5,0.143,0.143,0.0,0.0,17.6,20.0,18.7,0.0,0.0,4.0,22.2,22.8,38,101,-14.9
2003-04,2004-02-04,JAZ,BUL,JAZ,10.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,2,1,-0.2,-3,0.266,0.0,0.0,2.0,31.3,36.9,33.3,0.0,0.0,0.0,51.5,17.7,58,109,-18.1
2003-04,2004-02-06,JAZ,BLA,JAZ,19.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,-0.3,-7,0.25,0.25,0.0,0.0,0.0,20.5,9.7,21.5,0.0,0.0,20.0,12.4,57,107,-6.3
2003-04,2004-02-07,JAZ,SUN,SUN,19.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,1,6,10.0,6,0.75,0.75,0.0,0.0,13.0,37.2,24.2,18.4,2.9,5.6,0.0,9.4,171,94,16.0
2003-04,2004-02-10,JAZ,BLA,BLA,25.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,2,0,2,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,31.1,15.4,0.0,2.4,7.5,0.0,6.0,0,89,-3.6
2003-04,2004-02-11,JAZ,TIM,JAZ,23.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,2,2,0,2,4,6.4,-3,0.333,0.333,0.0,0.0,5.5,34.8,19.7,10.0,5.1,6.5,0.0,14.4,82,79,6.7
2003-04,2004-02-17,JAZ,HEA,HEA,27.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,5,10,1,1,1,0,5,5,7.3,-4,0.425,0.4,0.0,0.4,18.2,35.7,24.1,5.8,2.0,4.1,0.0,9.9,122,108,0.1
2003-04,2004-02-18,JAZ,MAG,MAG,40.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,7,12,3,0,1,1,5,6,6.3,-12,0.333,0.333,0.0,0.0,12.1,24.6,17.2,13.0,0.0,2.3,10.0,11.5,94,112,-4.2
2003-04,2004-02-20,JAZ,KNI,KNI,18.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,2,2,1.3,9,0.5,0.5,0.0,0.0,14.0,6.3,10.0,9.5,0.0,4.9,50.0,9.7,72,99,-4.4
2003-04,2004-02-22,JAZ,PAC,PAC,25.22,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,5,0,-1.7,-9,0.0,0.0,0.0,0.0,12.9,16.8,14.6,13.7,0.0,3.8,33.3,10.6,37,115,-11.8
2003-04,2004-02-24,JAZ,SUP,JAZ,17.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,0.1,1,0.129,0.0,0.0,0.667,12.5,15.3,13.8,0.0,0.0,0.0,0.0,10.2,67,110,-11.2
2003-04,2004-02-27,JAZ,KIN,KIN,8.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.9,3,1.0,1.0,0.0,0.0,0.0,10.7,5.6,15.8,6.0,0.0,0.0,4.8,201,99,11.2
2003-04,2004-03-01,JAZ,PIS,JAZ,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,111,-38.4
2003-04,2004-03-05,JAZ,PAC,JAZ,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.8
2003-04,2004-03-06,JAZ,BLA,BLA,12.35,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,1,0,0,1,3,4,4.2,-10,0.515,0.333,0.0,0.667,36.4,24.2,31.2,17.4,0.0,0.0,20.5,19.6,113,114,-1.4
2003-04,2004-03-08,JAZ,LAK,JAZ,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,4,0,0.5,3,0.0,0.0,0.0,0.0,33.3,14.3,23.1,20.7,0.0,9.8,100.0,5.7,84,89,-3.7
2003-04,2004-03-10,JAZ,WAR,JAZ,15.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,2,3.2,7,1.0,1.0,0.0,0.0,9.1,14.6,12.2,0.0,6.8,0.0,50.0,6.0,97,80,2.7
2003-04,2004-03-12,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,JAZ,NUG,NUG,16.97,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,1,0,0,2,2,2,1.7,-4,0.568,0.0,0.0,0.0,11.6,22.2,17.0,9.5,0.0,0.0,53.2,9.3,74,109,-6.2
2003-04,2004-03-17,JAZ,RAP,RAP,13.32,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,2,0,3,3,4,2.3,-11,0.532,0.5,0.0,2.0,17.1,27.1,22.0,0.0,8.1,0.0,44.4,23.8,70,83,-3.4
