SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-24,WAR,WIZ,WAR,6.73,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,4.7,-3,0.583,0.583,0.333,0.0,0.0,0.0,0.0,22.5,6.7,0.0,14.3,42.3,100,106,0.4
2018-19,2018-10-26,WAR,KNI,KNI,2.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,1.0,0.0,0.0,52.8,29.4,0.0,0.0,0.0,0.0,21.9,0,95,-27.3
2018-19,2018-10-28,WAR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-29,WAR,BUL,BUL,16.88,6,12,0.5,5,8,0.625,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,1,16,9.9,-19,0.601,0.542,0.333,0.25,0.0,10.7,6.1,7.9,0.0,0.0,7.0,35.6,114,125,-9.5
2018-19,2018-10-31,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,WAR,GRI,WAR,19.32,4,8,0.5,0,3,0.0,4,5,0.8,1,1,1.0,1,6,7,2,0,0,1,0,13,11.9,-3,0.77,0.75,0.625,0.125,7.3,35.5,22.9,16.0,0.0,0.0,10.6,22.5,139,108,10.7
2018-19,2018-11-08,WAR,BUC,WAR,18.73,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,2,2,5,0,0,4,0,15,11.2,0,0.833,0.833,0.556,0.0,0.0,11.9,6.1,48.1,0.0,0.0,30.8,29.0,110,130,7.7
2018-19,2018-11-10,WAR,NET,WAR,29.62,11,16,0.688,8,11,0.727,3,5,0.6,2,2,1.0,0,3,3,5,1,0,0,1,27,25.2,16,0.8,0.781,0.313,0.125,0.0,11.6,6.3,28.8,1.8,0.0,0.0,26.8,162,112,16.2
2018-19,2018-11-12,WAR,CLI,CLI,22.03,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,0,2,1,7,4.7,-7,0.5,0.5,0.429,0.0,4.5,0.0,2.5,19.6,2.2,0.0,22.2,17.9,93,112,-2.6
2018-19,2018-11-13,WAR,HAW,WAR,33.53,8,18,0.444,6,11,0.545,2,7,0.286,0,0,0.0,2,2,4,6,0,0,2,2,18,12.0,5,0.5,0.5,0.389,0.0,6.4,6.4,6.4,31.2,0.0,0.0,10.0,25.3,108,114,-2.4
2018-19,2018-11-15,WAR,ROC,ROC,24.45,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,3,11,7.1,-15,0.688,0.688,0.5,0.0,0.0,8.5,4.6,8.1,0.0,0.0,0.0,15.4,145,130,3.8
2018-19,2018-11-17,WAR,MAV,MAV,21.62,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,3,1,0,1,5,15,11.1,7,0.75,0.75,0.5,0.0,0.0,10.3,4.8,23.2,2.2,0.0,9.1,21.5,137,112,8.0
2018-19,2018-11-18,WAR,SPU,SPU,28.88,7,12,0.583,6,8,0.75,1,4,0.25,1,2,0.5,0,8,8,2,1,0,1,4,16,12.2,-5,0.621,0.625,0.333,0.167,0.0,28.3,14.1,14.2,1.8,0.0,7.2,21.7,115,105,2.9
2018-19,2018-11-21,WAR,THU,WAR,32.78,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,5,5,6,1,0,3,2,7,5.5,-25,0.438,0.438,0.5,0.0,0.0,13.8,7.1,27.8,1.4,0.0,27.3,14.6,79,122,-5.8
