SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-06,WIZ,PIS,PIS,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,130,-37.5
2010-11,2011-03-08,WIZ,BUC,WIZ,5.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.9,0,113,-29.5
2010-11,2011-03-12,WIZ,CLI,WIZ,2.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,107,132,-0.1
2010-11,2011-03-14,WIZ,THU,WIZ,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,61.8,25.1,30.9,0.0,0.0,100.0,9.4,31,115,-12.8
2010-11,2011-03-15,WIZ,BUL,BUL,2.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0,127,-41.6
2010-11,2011-03-18,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-22,WIZ,BLA,BLA,10.17,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,8,3.4,-12,0.8,0.8,0.0,0.0,0.0,12.8,6.1,0.0,0.0,0.0,37.5,34.8,78,122,-3.4
2010-11,2011-03-23,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,WIZ,NUG,NUG,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,50.0,42.8,23,133,-34.4
2010-11,2011-03-27,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,WIZ,HEA,WIZ,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,224,143,18.0
2010-11,2011-04-01,WIZ,CAV,WIZ,9.88,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,3,0,0,2,1,0,-1.2,-2,0.0,0.0,0.0,1.0,9.2,23.7,15.5,31.7,0.0,0.0,41.0,19.9,41,120,-19.2
2010-11,2011-04-03,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,WIZ,PIS,WIZ,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,22.6,13.0,0.0,0.0,13.9,0.0,10.2,0,101,-8.3
2010-11,2011-04-06,WIZ,PAC,PAC,11.38,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,7,3.9,-2,0.595,0.7,0.2,0.4,0.0,13.2,5.5,15.4,0.0,0.0,14.5,24.2,108,133,-2.1
2010-11,2011-04-08,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,WIZ,HAW,WIZ,7.02,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1.6,6,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,7.4,0.0,25.8,24.4,79,84,-3.9
2010-11,2011-04-11,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,WIZ,CAV,CAV,16.45,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,2,0,2,3,2,0,2,2,8,3.2,-5,0.308,0.308,0.077,0.0,13.3,0.0,6.9,32.0,6.4,0.0,13.3,38.9,77,109,-8.8
2013-14,2014-03-16,THU,MAV,THU,6.27,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-1.2,0,0.174,0.0,0.5,1.0,0.0,0.0,0.0,52.8,0.0,0.0,25.8,28.3,51,125,-21.8
2013-14,2014-03-17,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,THU,CAV,CAV,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.9,0,113,-30.2
2013-14,2014-03-21,THU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,THU,NUG,THU,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,14.9,91,108,-2.1
2013-14,2014-03-25,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
