SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-23,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,BUL,HEA,BUL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.8
2012-13,2013-03-30,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-02,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-04,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,BUL,PIS,PIS,1.18,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,222,125,90.3
2012-13,2013-04-09,BUL,RAP,BUL,26.35,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,2,1,1,0,4,6,7.3,9,0.436,0.5,0.0,0.333,12.7,30.4,20.0,11.6,2.1,3.4,0.0,12.0,116,110,0.6
2012-13,2013-04-11,BUL,KNI,BUL,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.6
2012-13,2013-04-12,BUL,RAP,RAP,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,46.9,0.0,22.5,0.0,0.0,0.0,50.0,35.0,29,118,-43.1
2012-13,2013-04-14,BUL,HEA,HEA,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,0.2,-3,0.0,0.0,0.0,0.0,34.6,46.5,39.7,0.0,18.2,0.0,100.0,16.1,47,67,-8.6
2012-13,2013-04-15,BUL,MAG,MAG,2.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,200,109,15.9
2012-13,2013-04-17,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-20,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-22,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,BUL,NET,NET,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-8.1
2012-13,2013-05-04,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-06,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-08,BUL,HEA,HEA,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,2,0,2,0,0,0,0,0,2,1.9,-3,0.431,1.0,0.0,3.0,81.5,0.0,53.2,0.0,0.0,0.0,0.0,41.6,89,137,7.9
2012-13,2013-05-10,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-13,BUL,HEA,BUL,2.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1.3,0,0.266,0.0,0.0,2.0,92.3,0.0,54.0,0.0,0.0,0.0,0.0,39.6,91,115,5.8
2012-13,2013-05-15,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-19,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,SPU,BUC,SPU,14.67,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,8,9,0,0,2,1,0,2,2.3,7,0.205,0.25,0.0,0.5,9.6,45.1,32.0,0.0,0.0,9.8,17.0,19.2,48,75,-7.4
2013-14,2014-01-22,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,JAZ,WAR,JAZ,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,9.1,5.4,0.0,0.0,0.0,50.0,9.1,0,111,-11.2
2013-14,2014-02-01,JAZ,CLI,CLI,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,125,-29.4
2013-14,2014-02-03,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,JAZ,TIM,JAZ,5.18,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,5.7,2,0.667,0.667,0.333,0.0,22.0,45.2,33.5,100.0,0.0,14.9,0.0,27.0,154,113,29.1
2013-14,2014-03-05,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-07,JAZ,KNI,KNI,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-1.0,-9,0.0,0.0,1.0,0.0,47.2,21.4,33.7,0.0,0.0,0.0,66.7,27.4,30,124,-27.6
2013-14,2014-03-12,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-22,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,JAZ,PIS,JAZ,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,58.1,25.0,0.0,0.0,0.0,100.0,42.0,0,117,-63.2
2013-14,2014-03-26,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,JAZ,LAK,JAZ,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.0
2013-14,2014-04-16,JAZ,TIM,TIM,20.75,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,3,9,3.8,6,0.75,0.75,0.333,0.0,5.2,16.4,10.6,0.0,0.0,0.0,33.3,18.1,93,117,-6.7
2014-15,2014-10-29,76E,PAC,PAC,16.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,3,4,2.8,-12,0.694,0.5,0.0,1.0,11.6,21.6,16.1,0.0,0.0,5.3,41.0,12.7,94,109,-8.3
2014-15,2014-10-31,76E,BUC,BUC,14.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,6,8.7,-6,0.6,0.6,0.0,0.0,12.5,21.6,16.7,43.7,3.4,0.0,0.0,14.5,141,91,14.2
2014-15,2014-11-01,76E,HEA,76E,19.08,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,9,9,0,0,0,0,2,8,8.7,-6,1.0,1.0,0.0,0.0,0.0,53.9,31.4,0.0,0.0,0.0,0.0,9.8,200,114,1.4
2014-15,2014-11-03,76E,ROC,76E,11.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,11.2,5.5,14.8,0.0,0.0,50.0,8.4,101,120,-4.8
2014-15,2014-11-05,76E,MAG,76E,10.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.5,-3,0.5,0.5,0.0,0.0,0.0,31.2,16.1,0.0,0.0,0.0,33.3,13.4,59,92,-12.0
2014-15,2014-12-26,76E,BLA,BLA,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.0
2014-15,2014-12-27,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,76E,WAR,WAR,16.95,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,0,0,2,1,10,9.0,-16,0.727,0.667,0.0,0.333,21.8,29.8,25.2,0.0,0.0,0.0,22.5,20.4,119,129,1.7
2014-15,2015-01-02,76E,SUN,SUN,11.18,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2.2,-1,0.174,0.0,0.5,1.0,0.0,22.6,9.6,23.2,4.5,0.0,0.0,10.8,74,112,-1.3
2014-15,2015-01-03,76E,CLI,CLI,17.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,-0.6,-17,0.0,0.0,0.5,0.0,5.7,28.4,15.7,8.7,0.0,0.0,33.3,7.5,35,136,-12.4
2014-15,2015-01-05,76E,CAV,76E,10.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.3,-12,0.333,0.333,0.333,0.0,11.8,9.3,10.4,0.0,4.9,0.0,0.0,13.1,86,97,-4.8
2014-15,2015-01-07,76E,BUC,76E,10.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-12,0.0,0.0,0.0,0.0,18.7,0.0,10.9,0.0,0.0,0.0,0.0,4.0,67,107,-10.0
2014-15,2015-01-09,76E,NET,NET,7.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-2.6,-5,0.0,0.0,0.0,0.0,0.0,52.1,23.4,0.0,0.0,0.0,66.7,18.7,0,97,-29.8
2014-15,2015-01-10,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-13,76E,HAW,76E,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,127,-17.4
2014-15,2015-01-14,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,76E,PIS,PIS,6.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,3,0.5,0.5,0.5,0.0,0.0,14.7,8.2,0.0,0.0,0.0,0.0,13.7,102,120,-6.3
2014-15,2015-01-19,76E,WIZ,WIZ,12.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-0.7,-11,0.25,0.25,0.25,0.0,7.9,0.0,4.7,0.0,0.0,0.0,20.0,17.7,49,124,-16.2
2014-15,2015-01-21,76E,KNI,76E,17.72,1,4,0.25,1,2,0.5,0,2,0.0,4,7,0.571,2,5,7,0,0,0,1,2,6,3.5,-10,0.424,0.25,0.5,1.75,11.1,29.4,20.0,0.0,0.0,0.0,12.4,20.4,92,108,-12.9
2014-15,2015-01-23,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-24,76E,GRI,GRI,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.4,-1,0.0,0.0,0.0,0.0,18.4,23.2,20.5,0.0,0.0,0.0,100.0,17.1,19,105,-25.1
2014-15,2015-01-26,76E,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-03,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,76E,HOR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
