SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-14,THU,KIN,KIN,28.63,2,14,0.143,2,10,0.2,0,4,0.0,1,1,1.0,2,2,4,3,1,1,1,3,5,-0.4,2,0.173,0.143,0.286,0.071,6.4,8.6,7.4,12.4,1.6,3.4,6.5,20.4,59,122,-13.5
2023-24,2023-12-16,THU,NUG,NUG,32.88,11,20,0.55,11,19,0.579,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,24,15.4,10,0.575,0.55,0.05,0.1,0.0,3.1,1.7,16.3,1.5,0.0,8.7,31.2,111,129,-0.7
2023-24,2023-12-18,THU,GRI,THU,28.4,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,5,2,1,0,2,10,11.1,14,0.465,0.389,0.333,0.444,0.0,13.5,6.9,22.9,3.2,5.5,0.0,15.9,115,91,1.8
2023-24,2023-12-21,THU,CLI,THU,28.83,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,7,2,0,2,0,13,14.2,24,0.591,0.591,0.273,0.0,4.9,11.4,8.5,28.4,3.4,0.0,15.4,20.4,123,116,0.8
2023-24,2023-12-23,THU,LAK,THU,34.13,11,17,0.647,9,12,0.75,2,5,0.4,4,4,1.0,0,6,6,3,0,0,1,3,28,22.2,2,0.746,0.706,0.294,0.235,0.0,21.6,9.8,13.8,0.0,0.0,5.1,24.7,146,134,4.8
2023-24,2023-12-26,THU,TIM,THU,26.33,7,11,0.636,3,5,0.6,4,6,0.667,3,3,1.0,0,1,1,3,0,2,1,3,21,17.7,11,0.852,0.818,0.545,0.273,0.0,5.4,2.9,15.1,0.0,7.9,7.5,24.5,151,114,9.1
2023-24,2023-12-27,THU,KNI,THU,32.75,13,17,0.765,8,12,0.667,5,5,1.0,5,7,0.714,0,0,0,3,1,1,0,4,36,30.7,-2,0.896,0.912,0.294,0.412,0.0,0.0,0.0,14.7,1.5,3.1,0.0,28.4,178,124,18.3
2023-24,2023-12-29,THU,NUG,NUG,30.87,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,1,6,7,9,2,1,3,2,11,12.9,17,0.506,0.5,0.5,0.2,3.8,20.3,12.5,35.2,3.1,3.2,21.6,19.8,108,91,5.6
2023-24,2023-12-31,THU,NET,THU,28.72,7,14,0.5,6,11,0.545,1,3,0.333,2,4,0.5,0,3,3,5,0,1,3,1,17,10.9,7,0.539,0.536,0.214,0.286,0.0,8.6,5.4,25.1,0.0,3.1,16.0,29.9,100,113,-3.7
2023-24,2024-01-02,THU,CEL,THU,31.37,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,3,2,5,3,16,11.3,2,0.81,0.778,0.222,0.222,0.0,3.4,1.8,3.9,4.7,5.9,33.6,21.0,95,123,-0.6
2023-24,2024-01-03,THU,HAW,HAW,34.6,9,12,0.75,8,11,0.727,1,1,1.0,2,5,0.4,1,2,3,6,4,0,2,4,21,20.9,3,0.739,0.792,0.083,0.417,3.2,6.5,4.8,22.2,5.4,0.0,12.3,19.5,140,131,5.7
2023-24,2024-01-05,THU,NET,NET,35.62,8,11,0.727,6,7,0.857,2,4,0.5,2,3,0.667,0,5,5,5,0,1,3,3,20,16.6,3,0.812,0.818,0.364,0.273,0.0,13.8,7.7,19.7,0.0,2.6,19.6,19.2,129,129,2.2
2023-24,2024-01-08,THU,WIZ,WIZ,33.83,9,13,0.692,8,12,0.667,1,1,1.0,2,2,1.0,1,6,7,10,2,0,4,3,21,21.8,22,0.756,0.731,0.077,0.154,3.9,20.3,12.7,36.2,2.8,0.0,22.4,22.5,135,126,3.4
2023-24,2024-01-10,THU,HEA,HEA,34.5,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,8,9,12,1,0,1,2,19,22.4,13,0.598,0.567,0.2,0.133,4.1,24.2,15.7,41.9,1.4,0.0,5.9,22.4,139,117,6.9
2023-24,2024-01-11,THU,BLA,THU,18.98,9,10,0.9,8,9,0.889,1,1,1.0,2,3,0.667,3,4,7,4,0,2,1,0,21,23.7,39,0.928,0.95,0.1,0.3,20.5,15.8,17.5,33.4,0.0,9.7,8.1,27.2,173,76,25.8
2023-24,2024-01-13,THU,MAG,THU,32.98,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,2,4,6,2,0,0,2,1,16,9.2,12,0.487,0.469,0.188,0.063,5.7,12.9,9.1,8.9,0.0,0.0,10.8,24.1,97,109,-5.0
2023-24,2024-01-15,THU,LAK,LAK,34.8,10,18,0.556,8,14,0.571,2,4,0.5,3,4,0.75,2,1,3,6,3,0,1,1,25,23.5,1,0.633,0.611,0.222,0.222,5.6,3.9,4.9,31.6,4.3,0.0,4.8,25.6,136,115,12.2
2023-24,2024-01-16,THU,CLI,CLI,32.73,10,14,0.714,8,11,0.727,2,3,0.667,3,3,1.0,0,3,3,7,0,0,4,5,25,19.0,-5,0.816,0.786,0.214,0.214,0.0,11.6,5.9,37.6,0.0,0.0,20.7,27.3,134,143,2.4
2023-24,2024-01-18,THU,JAZ,JAZ,36.6,11,14,0.786,7,9,0.778,4,5,0.8,1,2,0.5,0,3,3,8,2,2,2,6,27,26.7,16,0.907,0.929,0.357,0.143,0.0,9.4,5.2,31.3,2.5,4.6,11.8,19.5,158,122,11.9
2023-24,2024-01-20,THU,TIM,TIM,35.57,6,18,0.333,6,16,0.375,0,2,0.0,8,10,0.8,3,2,5,3,3,0,0,4,20,15.2,17,0.446,0.333,0.111,0.556,8.1,7.3,7.8,16.9,4.3,0.0,0.0,29.0,106,102,2.3
2023-24,2024-01-23,THU,BLA,THU,32.13,9,20,0.45,8,17,0.471,1,3,0.333,0,0,0.0,0,4,4,2,2,2,0,1,19,14.2,8,0.475,0.475,0.15,0.0,0.0,13.3,6.7,10.1,3.0,6.4,0.0,26.4,102,106,2.3
2023-24,2024-01-24,THU,SPU,SPU,29.28,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,5,5,7,2,0,0,3,13,14.2,13,0.542,0.542,0.417,0.0,0.0,19.1,9.6,26.0,3.3,0.0,0.0,16.7,146,111,1.0
2023-24,2024-01-26,THU,PEL,PEL,30.67,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,0,4,4,7,0,0,1,3,15,11.9,22,0.536,0.536,0.286,0.0,0.0,13.3,7.3,35.3,0.0,0.0,6.7,22.3,115,92,2.7
2023-24,2024-01-28,THU,PIS,PIS,27.95,8,16,0.5,6,13,0.462,2,3,0.667,2,4,0.5,0,1,1,3,0,0,0,2,20,12.8,-19,0.563,0.563,0.188,0.25,0.0,3.7,1.8,17.0,0.0,0.0,0.0,28.4,122,134,0.7
2023-24,2024-01-29,THU,TIM,THU,33.0,8,17,0.471,4,10,0.4,4,7,0.571,0,2,0.0,0,2,2,3,0,0,2,3,20,10.0,-4,0.559,0.588,0.412,0.118,0.0,7.5,3.5,18.7,0.0,0.0,10.1,28.7,101,124,-1.8
2023-24,2024-02-06,THU,JAZ,JAZ,35.32,10,18,0.556,7,12,0.583,3,6,0.5,3,4,0.75,1,4,5,5,1,0,2,0,26,21.4,-4,0.658,0.639,0.333,0.222,3.2,14.3,8.5,23.1,1.4,0.0,9.2,27.2,129,131,3.6
2023-24,2024-02-10,THU,MAV,MAV,26.97,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,7,0,0,2,2,9,7.0,-17,0.45,0.45,0.3,0.0,3.2,9.1,5.7,40.3,0.0,0.0,16.7,18.2,102,145,-4.9
2023-24,2024-02-11,THU,KIN,THU,36.75,13,20,0.65,11,16,0.688,2,4,0.5,4,4,1.0,1,7,8,9,0,0,2,3,32,29.1,26,0.735,0.7,0.2,0.2,3.7,22.3,13.7,40.5,0.0,0.0,8.4,29.3,144,117,8.3
2023-24,2024-02-13,THU,MAG,MAG,34.82,12,18,0.667,9,12,0.75,3,6,0.5,6,7,0.857,0,2,2,3,1,0,3,3,33,24.3,2,0.783,0.75,0.333,0.389,0.0,6.7,3.5,14.0,1.4,0.0,12.5,31.4,133,119,4.7
2023-24,2024-02-22,THU,CLI,THU,36.07,7,13,0.538,5,9,0.556,2,4,0.5,2,4,0.5,0,4,4,6,1,3,1,3,18,17.2,6,0.61,0.615,0.308,0.308,0.0,11.3,6.2,19.6,1.3,6.5,6.3,19.2,131,108,5.1
2023-24,2024-02-23,THU,WIZ,THU,19.78,5,7,0.714,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,5,0,1,1,4,11,9.9,6,0.739,0.786,0.286,0.143,0.0,7.6,4.9,28.3,0.0,3.7,11.8,17.6,148,102,3.4
2023-24,2024-02-25,THU,ROC,ROC,36.18,9,22,0.409,7,16,0.438,2,6,0.333,2,2,1.0,0,4,4,5,0,0,0,4,22,13.3,8,0.481,0.455,0.273,0.091,0.0,10.4,5.4,19.5,0.0,0.0,0.0,27.0,109,116,-5.9
2023-24,2024-02-27,THU,ROC,THU,34.85,11,17,0.647,9,14,0.643,2,3,0.667,0,0,0.0,2,3,5,5,2,2,3,1,24,22.3,5,0.706,0.706,0.176,0.0,6.0,7.5,6.8,23.9,2.7,4.9,15.0,24.2,129,92,13.3
2023-24,2024-02-29,THU,SPU,SPU,32.9,10,18,0.556,9,13,0.692,1,5,0.2,5,5,1.0,0,6,6,3,1,0,1,2,26,20.5,-17,0.644,0.583,0.278,0.278,0.0,21.4,10.7,14.9,1.5,0.0,4.7,28.5,128,132,2.6
2023-24,2024-03-03,THU,SUN,SUN,32.87,10,19,0.526,9,16,0.562,1,3,0.333,1,1,1.0,1,3,4,2,3,0,1,3,22,16.5,1,0.566,0.553,0.158,0.053,3.2,9.5,6.4,8.5,4.3,0.0,4.9,26.3,115,110,1.5
2023-24,2024-03-04,THU,LAK,LAK,26.15,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,2,7,3.4,-9,0.354,0.278,0.333,0.222,0.0,9.9,3.9,16.5,1.9,0.0,9.2,18.0,82,124,-10.1
2023-24,2024-03-06,THU,BLA,BLA,32.4,9,17,0.529,5,12,0.417,4,5,0.8,9,10,0.9,0,4,4,3,3,1,2,3,31,26.1,24,0.724,0.647,0.294,0.588,0.0,15.2,8.3,15.0,4.4,3.2,8.5,31.8,139,113,9.0
2023-24,2024-03-08,THU,HEA,THU,30.3,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,4,1,1,3,4,15,10.8,-2,0.582,0.542,0.25,0.167,3.5,14.7,9.0,19.5,1.7,3.0,18.9,24.3,104,107,-1.7
2023-24,2024-03-10,THU,GRI,THU,10.15,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,7,8.4,20,0.583,0.583,0.667,0.0,0.0,20.6,11.1,40.8,4.9,10.5,0.0,27.0,136,84,17.7
2023-24,2024-03-14,THU,MAV,THU,35.23,11,21,0.524,8,16,0.5,3,5,0.6,2,2,1.0,0,4,4,5,1,3,3,3,27,20.3,-5,0.617,0.595,0.238,0.095,0.0,15.1,7.4,22.7,1.4,7.4,12.1,31.1,115,117,3.1
2023-24,2024-03-16,THU,GRI,GRI,35.23,9,17,0.529,8,14,0.571,1,3,0.333,4,5,0.8,1,6,7,6,1,2,2,2,23,20.6,-3,0.599,0.559,0.176,0.294,3.7,18.6,11.8,25.0,1.4,7.4,9.4,26.9,123,113,4.9
2023-24,2024-03-20,THU,JAZ,THU,31.52,8,14,0.571,8,12,0.667,0,2,0.0,2,3,0.667,0,2,2,4,1,0,3,1,18,12.0,28,0.587,0.571,0.143,0.214,0.0,6.6,3.3,19.8,1.5,0.0,16.4,25.2,102,113,-4.5
2023-24,2024-03-22,THU,RAP,RAP,27.1,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,0,3,3,3,3,2,3,1,20,18.5,12,0.72,0.692,0.0,0.154,0.0,14.0,6.5,16.6,5.1,7.7,17.8,25.3,121,91,8.4
2023-24,2024-03-24,THU,BUC,BUC,29.07,8,15,0.533,7,11,0.636,1,4,0.25,1,2,0.5,3,0,3,4,1,0,0,3,18,15.0,-17,0.567,0.567,0.267,0.133,9.5,0.0,5.3,33.4,1.7,0.0,0.0,23.7,126,125,7.2
2023-24,2024-03-26,THU,PEL,PEL,34.12,9,18,0.5,6,12,0.5,3,6,0.5,5,5,1.0,1,1,2,5,0,1,2,4,26,18.6,8,0.644,0.583,0.333,0.278,3.6,3.3,3.4,21.1,0.0,2.9,9.0,30.0,127,118,3.0
2023-24,2024-03-27,THU,ROC,THU,37.65,9,23,0.391,6,13,0.462,3,10,0.3,2,2,1.0,1,4,5,10,2,1,5,5,23,15.1,-14,0.482,0.457,0.435,0.087,3.0,10.8,7.1,41.0,2.5,2.3,17.3,32.4,102,117,-0.5
2023-24,2024-03-29,THU,SUN,THU,29.78,6,12,0.5,6,11,0.545,0,1,0.0,4,4,1.0,1,3,4,3,2,1,2,1,16,14.0,7,0.581,0.5,0.083,0.333,4.9,11.0,8.4,12.3,3.5,3.5,12.7,24.6,115,108,-1.7
2023-24,2024-03-31,THU,KNI,KNI,34.1,14,18,0.778,13,14,0.929,1,4,0.25,4,8,0.5,0,4,4,8,2,2,1,1,33,33.2,6,0.767,0.806,0.222,0.444,0.0,11.5,6.3,46.4,2.9,5.7,4.4,30.3,154,113,20.6
2023-24,2024-04-09,THU,KIN,THU,35.7,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,6,6,4,1,0,2,0,11,8.9,3,0.5,0.5,0.182,0.0,0.0,14.2,8.2,16.7,1.4,0.0,15.4,16.4,95,109,-3.4
2023-24,2024-04-10,THU,SPU,THU,23.58,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,7,7,2,3,1,1,1,10,10.1,25,0.455,0.455,0.182,0.0,0.0,24.1,13.1,11.1,5.4,3.6,8.3,20.0,86,69,0.9
2023-24,2024-04-12,THU,BUC,THU,26.78,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,5,1,1,1,0,17,16.2,12,0.66,0.625,0.25,0.167,0.0,9.4,4.5,26.0,1.8,3.3,7.2,23.1,133,112,4.4
2023-24,2024-04-14,THU,MAV,THU,13.25,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,9,8.1,12,0.75,0.75,0.333,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,18.4,162,94,6.9
2023-24,2024-04-21,THU,PEL,THU,40.03,8,18,0.444,7,13,0.538,1,5,0.2,2,3,0.667,3,4,7,4,2,0,4,3,19,12.1,8,0.492,0.472,0.278,0.167,8.6,8.9,8.7,17.5,2.6,0.0,17.2,27.0,93,100,-0.1
2023-24,2024-04-24,THU,PEL,THU,35.32,10,17,0.588,9,14,0.643,1,3,0.333,0,0,0.0,0,5,5,7,1,0,2,1,21,18.1,30,0.618,0.618,0.176,0.0,0.0,17.0,9.4,29.4,1.5,0.0,10.5,27.2,124,102,4.4
2023-24,2024-04-27,THU,PEL,PEL,34.5,9,16,0.563,6,12,0.5,3,4,0.75,0,0,0.0,1,8,9,5,2,0,3,1,21,18.6,22,0.656,0.656,0.25,0.0,3.2,22.7,13.6,25.3,2.9,0.0,15.8,25.2,116,87,7.4
2023-24,2024-04-29,THU,PEL,PEL,37.8,9,17,0.529,7,11,0.636,2,6,0.333,4,5,0.8,1,7,8,4,2,1,3,2,24,19.8,14,0.625,0.588,0.353,0.294,2.8,18.5,10.8,21.5,2.6,2.5,13.5,26.5,115,89,9.2
2023-24,2024-05-07,THU,MAV,THU,35.53,6,15,0.4,4,10,0.4,2,5,0.4,4,6,0.667,2,3,5,5,0,1,1,1,18,14.2,15,0.51,0.467,0.333,0.4,6.1,8.6,7.4,21.2,0.0,2.8,5.4,22.8,124,108,1.3
2023-24,2024-05-09,THU,MAV,THU,38.73,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,1,3,4,4,1,1,1,4,20,14.4,1,0.533,0.471,0.235,0.235,3.1,8.3,5.8,14.9,1.3,2.3,5.1,23.0,114,126,-0.2
2023-24,2024-05-11,THU,MAV,MAV,38.33,7,12,0.583,6,10,0.6,1,2,0.5,1,2,0.5,0,6,6,8,0,1,3,2,16,14.3,-7,0.621,0.625,0.167,0.167,0.0,15.0,8.4,34.3,0.0,2.2,18.9,19.4,113,113,2.2
2023-24,2024-05-13,THU,MAV,MAV,40.83,5,19,0.263,5,17,0.294,0,2,0.0,4,4,1.0,2,7,9,6,4,0,2,3,14,11.2,2,0.337,0.263,0.105,0.211,5.0,18.3,11.5,24.2,5.0,0.0,8.8,24.4,83,96,0.2
2023-24,2024-05-15,THU,MAV,THU,39.0,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,1,5,6,3,3,0,0,3,12,11.4,-12,0.462,0.462,0.231,0.0,2.7,18.1,9.3,12.5,4.3,0.0,0.0,16.4,105,115,0.4
2023-24,2024-05-18,THU,MAV,MAV,37.0,8,16,0.5,5,11,0.455,3,5,0.6,3,3,1.0,2,7,9,8,2,1,0,1,22,25.4,-7,0.635,0.594,0.313,0.188,6.5,23.9,15.0,30.9,2.7,2.7,0.0,20.9,147,118,13.8
