SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-16,GRI,BLA,GRI,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-11.7
2010-11,2010-11-19,GRI,WIZ,WIZ,10.57,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-0.5,5,0.205,0.25,0.0,0.5,11.6,0.0,5.5,0.0,0.0,0.0,0.0,20.4,58,115,-12.0
2010-11,2010-11-20,GRI,HEA,GRI,26.3,1,9,0.111,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,2.4,5,0.279,0.111,0.222,0.444,0.0,9.4,4.6,15.1,0.0,0.0,0.0,18.9,86,117,-7.2
2010-11,2010-11-24,GRI,PIS,GRI,12.27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,4,2,-0.4,-3,0.532,1.0,0.0,2.0,0.0,8.9,4.7,0.0,0.0,0.0,0.0,7.4,95,103,-10.1
2010-11,2010-11-26,GRI,WAR,GRI,18.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0,0,0.6,0.6,0.0,0.0,0.0,6.5,3.4,15.2,0.0,0.0,0.0,12.4,130,124,-2.8
2010-11,2010-11-27,GRI,CAV,CAV,22.25,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,1,9,4.6,-13,0.5,0.5,0.111,0.0,5.1,4.7,4.9,0.0,0.0,3.6,10.0,20.6,90,103,-2.2
2010-11,2010-11-30,GRI,LAK,GRI,26.15,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,12,6.2,8,0.545,0.545,0.091,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,21.7,112,122,-5.2
2010-11,2010-12-01,GRI,HAW,HAW,22.57,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,3,3,0.0,1,0.282,0.25,0.0,0.75,0.0,0.0,0.0,5.1,0.0,3.2,0.0,10.5,78,126,-8.7
2010-11,2010-12-03,GRI,ROC,GRI,16.23,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,3,3,8,3.6,-5,0.82,0.75,0.0,0.5,8.4,0.0,4.9,9.5,0.0,0.0,38.1,22.3,105,148,-7.8
2010-11,2010-12-05,GRI,NUG,NUG,27.48,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,17,13.3,10,0.708,0.708,0.167,0.0,0.0,8.1,4.4,16.9,0.0,0.0,0.0,19.0,147,117,6.2
2010-11,2010-12-06,GRI,JAZ,JAZ,24.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.1,-5,0.347,0.0,0.0,1.0,0.0,14.9,7.3,0.0,0.0,0.0,0.0,5.5,90,112,-5.8
2010-11,2010-12-08,GRI,SUN,SUN,33.13,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,8,1.4,9,0.364,0.364,0.091,0.0,0.0,3.1,1.7,4.5,0.0,2.8,8.3,17.5,78,111,-8.6
2010-11,2010-12-11,GRI,CLI,CLI,14.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,0.1,1,1.136,0.0,0.0,0.0,0.0,9.0,4.4,0.0,0.0,0.0,53.2,5.9,107,104,-8.8
2010-11,2010-12-13,GRI,BLA,GRI,17.62,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,1,2,-0.4,-5,0.2,0.2,0.4,0.0,5.9,0.0,2.9,19.3,3.1,0.0,28.6,17.9,52,91,-7.5
2010-11,2010-12-15,GRI,BOB,GRI,21.68,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,3,7,4.1,1,0.47,0.429,0.0,0.143,0.0,5.8,3.0,6.1,4.7,0.0,11.8,17.7,86,83,-3.7
2010-11,2010-12-17,GRI,ROC,ROC,13.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,20.5,8.4,0.0,3.6,0.0,0.0,9.3,0,106,-8.8
2010-11,2010-12-18,GRI,SPU,SPU,8.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,14.8,6.8,0.0,6.2,0.0,0.0,10.3,0,106,-9.7
2010-11,2010-12-21,GRI,NNE,GRI,19.05,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,11,9.3,-2,0.799,0.833,0.0,0.333,0.0,14.8,5.7,11.2,2.7,0.0,12.7,18.3,134,110,6.1
2010-11,2010-12-26,GRI,PAC,PAC,15.33,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,1.4,6,0.363,0.333,0.0,0.333,0.0,11.4,6.0,0.0,0.0,0.0,0.0,19.4,75,96,-8.5
2010-11,2010-12-27,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,GRI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,GRI,76E,76E,7.02,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,1,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,111,122,-8.8
2010-11,2011-01-29,GRI,WIZ,GRI,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0,90,7.5
2010-11,2011-01-31,GRI,MAG,GRI,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.3
2010-11,2011-02-02,GRI,TIM,TIM,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.1
2010-11,2011-02-04,GRI,CAV,GRI,0.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0,123,-75.7
2010-11,2011-02-05,GRI,ROC,ROC,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.7
2010-11,2011-02-07,GRI,LAK,GRI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.3
2010-11,2011-02-08,GRI,THU,THU,11.95,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-1.7,-20,0.0,0.0,0.0,1.0,0.0,9.2,4.7,0.0,4.5,0.0,0.0,11.9,0,99,-12.5
2010-11,2011-02-11,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,GRI,76E,GRI,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.0
2010-11,2011-02-22,GRI,NUG,NUG,8.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,107,132,-4.6
2011-12,2012-01-23,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,NHO,THU,THU,13.0,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.2,1,0.255,0.2,0.0,0.4,0.0,0.0,0.0,11.8,0.0,0.0,14.5,25.1,55,120,-16.3
2011-12,2012-01-27,NHO,MAG,NHO,8.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,79,86,-9.7
2011-12,2012-01-29,NHO,HAW,NHO,6.83,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2.2,-5,0.515,0.5,0.333,0.667,0.0,17.6,9.0,0.0,0.0,0.0,0.0,28.9,103,116,4.5
2011-12,2012-01-30,NHO,HEA,HEA,15.1,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,-0.9,0,0.375,0.375,0.5,0.0,0.0,19.9,9.9,8.6,0.0,0.0,33.3,19.8,56,125,-13.4
2011-12,2012-02-01,NHO,SUN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-02,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-06,NHO,KIN,NHO,10.47,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,1,8,6.6,3,0.538,0.571,0.0,0.143,10.2,10.4,10.3,0.0,5.3,8.5,0.0,33.0,112,104,12.0
2011-12,2012-02-08,NHO,BUL,NHO,18.93,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,3,0,0,2,0,4,1.7,3,0.45,0.5,0.0,0.25,0.0,0.0,0.0,33.2,0.0,0.0,31.1,16.2,70,110,-2.1
2011-12,2012-02-10,NHO,BLA,NHO,13.83,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,1,4,1.8,-7,0.42,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,6.8,0.0,16.0,98,114,-3.0
2011-12,2012-02-13,NHO,JAZ,NHO,14.03,1,3,0.333,1,2,0.5,0,1,0.0,2,7,0.286,0,0,0,0,2,0,2,1,4,-0.1,4,0.329,0.333,0.333,2.333,0.0,0.0,0.0,0.0,8.4,0.0,24.8,27.8,51,95,-12.4
2011-12,2012-02-15,NHO,BUC,BUC,13.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,4.3,-6,1.0,1.0,0.0,0.0,9.3,22.2,16.4,0.0,0.0,0.0,40.0,17.3,100,103,0.3
2011-12,2012-02-17,NHO,KNI,KNI,10.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,4.7,0,102,-4.5
2011-12,2012-02-20,NHO,THU,THU,16.48,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,0,6,4.6,-2,0.387,0.167,0.0,0.667,10.8,7.1,9.2,9.7,0.0,0.0,0.0,19.3,107,111,-1.8
2011-12,2012-02-21,NHO,PAC,PAC,12.52,2,3,0.667,2,2,1.0,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,4.2,1,0.579,0.667,0.333,1.0,11.1,19.2,15.5,0.0,0.0,0.0,0.0,17.6,122,121,-0.9
2011-12,2012-02-22,NHO,CAV,CAV,11.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,0.8,-7,0.25,0.25,0.0,0.0,0.0,14.4,8.0,26.3,0.0,0.0,0.0,15.1,88,98,-6.6
2011-12,2012-02-28,NHO,BUL,BUL,18.43,3,10,0.3,3,9,0.333,0,1,0.0,6,7,0.857,1,5,6,0,1,0,1,2,12,7.2,9,0.459,0.3,0.1,0.7,5.4,26.6,16.1,0.0,2.7,0.0,7.1,32.5,98,98,-2.0
2011-12,2012-02-29,NHO,RAP,NHO,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,116,-17.6
2011-12,2012-03-02,NHO,MAV,NHO,24.37,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,3,1,4,2,2,0,1,0,19,18.6,6,0.738,0.708,0.083,0.167,14.4,4.6,9.4,16.3,4.5,0.0,7.2,25.7,149,103,19.5
2011-12,2012-03-03,NHO,PAC,NHO,26.27,4,11,0.364,3,9,0.333,1,2,0.5,0,1,0.0,3,3,6,2,1,0,0,3,9,6.7,2,0.393,0.409,0.182,0.091,11.4,12.5,11.9,14.2,2.1,0.0,0.0,20.2,99,112,-0.5
2011-12,2012-03-05,NHO,BLA,BLA,18.08,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,6.0,10,0.75,0.75,0.167,0.0,0.0,14.3,6.6,0.0,0.0,0.0,14.3,19.8,116,108,5.3
2011-12,2012-03-07,NHO,KIN,KIN,15.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,4,1.0,1.0,0.0,0.0,0.0,8.4,4.6,8.2,0.0,0.0,50.0,6.2,98,116,-5.8
2011-12,2012-03-09,NHO,NUG,NUG,24.97,4,14,0.286,4,13,0.308,0,1,0.0,4,4,1.0,2,3,5,1,2,0,1,4,12,6.2,-6,0.381,0.286,0.071,0.286,11.7,17.5,14.6,7.6,4.5,0.0,6.0,33.2,89,121,-9.7
2011-12,2012-03-10,NHO,TIM,TIM,19.87,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,1.8,10,0.25,0.25,0.0,0.0,0.0,22.0,11.6,14.1,0.0,0.0,0.0,18.6,64,98,-7.5
2011-12,2012-03-12,NHO,BOB,NHO,14.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,10.3,90,95,-3.3
2011-12,2012-03-14,NHO,LAK,NHO,6.12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-2.6,-1,0.0,0.0,0.0,1.0,0.0,21.7,11.1,0.0,0.0,13.8,25.8,31.8,0,101,-27.8
2011-12,2012-03-15,NHO,WIZ,NHO,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,122,-20.7
2011-12,2012-03-17,NHO,NNE,NNE,14.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,3.6,-1,0.515,0.333,0.0,0.667,9.0,7.2,8.0,0.0,0.0,5.2,0.0,12.8,130,112,-3.0
2011-12,2012-03-21,NHO,WAR,NHO,25.55,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,0,13,7.5,-12,0.437,0.429,0.0,0.143,0.0,12.5,7.0,13.6,2.1,0.0,6.3,29.5,89,113,-6.7
2011-12,2012-03-22,NHO,CLI,NHO,25.57,3,4,0.75,2,3,0.667,1,1,1.0,5,6,0.833,0,3,3,1,0,0,0,1,12,11.2,7,0.904,0.875,0.25,1.5,0.0,10.2,7.0,6.6,0.0,0.0,0.0,13.3,188,109,9.0
2011-12,2012-03-24,NHO,SPU,NHO,16.95,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.9,0,0.0,0.0,0.0,0.0,0.0,11.3,6.5,7.7,0.0,0.0,0.0,11.1,16,107,-11.6
2011-12,2012-03-26,NHO,CLI,CLI,21.73,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,1,0,0,1,8,5.7,-1,0.524,0.4,0.2,1.2,0.0,12.6,7.2,0.0,2.5,0.0,0.0,16.4,121,108,0.2
2011-12,2012-03-28,NHO,WAR,WAR,22.43,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,2,8,3.3,9,0.41,0.375,0.125,0.5,0.0,5.9,3.0,0.0,2.5,0.0,0.0,22.2,91,105,-11.1
2011-12,2012-03-29,NHO,BLA,BLA,26.95,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,0.7,-16,0.143,0.143,0.0,0.0,0.0,15.7,8.0,5.7,4.4,0.0,0.0,13.2,46,117,-8.1
2011-12,2012-03-31,NHO,LAK,LAK,19.8,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,2,0,0,1,1,8,6.5,7,0.581,0.667,0.0,0.333,4.9,21.5,12.9,16.5,0.0,0.0,12.7,18.3,107,104,1.6
2011-12,2012-04-01,NHO,SUN,SUN,21.77,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,2,2,4,-0.7,-6,0.347,0.25,0.0,1.0,0.0,6.0,2.8,0.0,2.5,0.0,25.8,17.3,54,106,-10.9
2011-12,2012-04-04,NHO,NUG,NHO,16.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,8,7.0,-2,0.571,0.571,0.0,0.0,9.5,14.1,12.1,12.7,0.0,4.7,0.0,21.3,131,110,5.3
2011-12,2012-04-06,NHO,SPU,SPU,23.13,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,1,0,3,8,6.4,-12,0.546,0.5,0.0,0.5,5.6,13.0,9.0,0.0,2.2,3.1,0.0,14.3,122,134,-1.3
2011-12,2012-04-07,NHO,TIM,NHO,16.92,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,0.5,-9,0.333,0.333,0.0,0.0,0.0,12.9,7.0,8.3,3.2,0.0,25.0,22.0,59,103,-12.9
2011-12,2012-04-09,NHO,LAK,NHO,22.6,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,4,6,2,2,0,0,1,2,2.4,-1,0.125,0.125,0.125,0.0,10.1,21.8,15.7,12.5,5.2,0.0,0.0,18.6,59,106,-9.6
2011-12,2012-04-11,NHO,KIN,NHO,23.95,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,2,14,12.3,19,0.888,0.857,0.0,0.286,0.0,12.5,7.4,7.7,2.2,0.0,11.3,17.5,154,104,5.8
2011-12,2012-04-13,NHO,JAZ,NHO,12.48,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,4,6,4.7,0,0.773,0.833,0.333,0.667,12.0,19.2,16.0,12.7,4.8,0.0,20.5,20.6,126,97,5.0
2011-12,2012-04-15,NHO,GRI,NHO,22.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,2.9,-6,0.4,0.4,0.0,0.0,6.0,4.9,5.4,0.0,2.5,0.0,0.0,11.1,93,93,-1.5
2011-12,2012-04-16,NHO,BOB,BOB,17.57,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,2,3.0,7,0.17,0.0,0.0,0.4,6.1,27.3,17.3,21.0,3.2,4.6,0.0,16.1,61,67,0.5
2011-12,2012-04-18,NHO,GRI,GRI,24.8,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,1,0,0,5,2,3,-4.4,-4,0.315,0.333,0.0,1.333,0.0,10.8,5.9,7.2,0.0,0.0,51.2,19.1,35,128,-19.8
2011-12,2012-04-19,NHO,ROC,NHO,16.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,2,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,24.0,13.1,0.0,3.2,0.0,50.0,11.3,0,96,-13.2
2011-12,2012-04-22,NHO,CLI,CLI,16.63,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,0,2,3,8,6.1,1,0.694,0.5,0.0,1.0,8.0,22.2,15.4,9.9,3.1,0.0,25.8,21.3,113,110,1.6
2011-12,2012-04-24,NHO,WAR,WAR,7.08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,2,1,-1.9,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.1,0.0,51.5,26.9,27,90,-25.6
