SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-16,CAV,PIS,PIS,15.85,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,1,3,0,3,6,8.1,3,0.63,0.667,0.0,1.333,14.3,23.1,18.5,0.0,3.8,14.1,0.0,14.8,139,86,14.7
2004-05,2004-12-18,CAV,CEL,CAV,10.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,2,4.6,3,0.532,0.0,0.0,2.0,24.7,22.9,23.8,12.0,4.9,0.0,0.0,7.6,162,108,8.0
2004-05,2004-12-21,CAV,TIM,CAV,15.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,2,2,5.2,1,0.5,0.5,0.0,0.0,11.4,13.6,12.8,8.9,11.3,0.0,0.0,6.8,135,94,7.1
2004-05,2004-12-22,CAV,NNE,NNE,5.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.2,200,91,10.8
2004-05,2004-12-26,CAV,NHO,CAV,12.65,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,4,1,5,0,1,0,0,4,5,5.0,-4,0.525,0.667,0.0,1.333,44.4,8.3,23.8,0.0,4.5,0.0,0.0,19.0,129,101,-4.0
2004-05,2004-12-28,CAV,HAW,HAW,20.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,2,1,1,5,6,6.4,2,0.5,0.5,0.0,0.0,25.3,21.2,23.3,0.0,5.2,3.6,14.3,15.6,114,100,-2.7
2004-05,2004-12-29,CAV,ROC,CAV,12.62,3,4,0.75,3,4,0.75,0,0,0.0,4,8,0.5,1,2,3,0,0,0,0,2,10,7.3,-4,0.665,0.75,0.0,2.0,9.8,17.0,13.6,0.0,0.0,0.0,0.0,28.8,136,111,7.0
2004-05,2005-01-03,CAV,BOB,BOB,19.62,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,6,6,12,1,0,1,1,2,4,7.9,7,0.581,0.667,0.0,0.333,34.3,30.6,32.4,7.2,0.0,3.3,22.5,9.8,121,91,2.8
2004-05,2005-01-05,CAV,HAW,CAV,25.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,7,11,0,0,0,0,2,0,2.7,16,0.0,0.0,0.0,0.0,19.7,32.0,26.1,0.0,0.0,0.0,0.0,3.9,107,98,-7.3
2004-05,2005-01-08,CAV,KNI,CAV,21.07,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,4,6,10,0,1,3,1,2,9,12.2,22,0.712,0.8,0.0,0.6,24.1,36.1,30.1,0.0,2.4,10.9,13.7,15.3,130,74,8.6
2004-05,2005-01-11,CAV,BOB,CAV,18.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,3,4,3.2,-5,0.5,0.5,0.0,0.0,13.1,14.7,13.9,8.9,0.0,3.8,20.0,12.5,101,105,-4.1
2004-05,2005-01-13,CAV,LAK,LAK,16.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,0,2.2,9,0.0,0.0,0.0,0.0,7.9,12.0,10.2,7.7,3.2,4.8,0.0,2.8,90,101,-0.6
2004-05,2005-01-15,CAV,JAZ,JAZ,24.57,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,4,10,14,0,2,2,0,2,4,9.9,7,0.463,0.667,0.0,1.0,18.0,41.0,30.1,0.0,4.3,6.3,0.0,8.3,120,65,8.6
2004-05,2005-01-16,CAV,SUP,SUP,11.92,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,3,5,3.0,-4,0.481,0.333,0.0,1.667,17.1,14.5,16.2,0.0,0.0,0.0,0.0,20.0,122,127,-7.6
2004-05,2005-01-19,CAV,BLA,BLA,18.33,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,1,2,0,2,2,3.4,6,0.205,0.25,0.0,0.5,20.0,18.6,19.3,0.0,2.9,10.3,0.0,12.2,81,102,-6.7
2004-05,2005-01-20,CAV,KIN,KIN,17.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,5.4,-8,0.75,0.75,0.0,0.0,14.3,6.8,11.2,0.0,0.0,0.0,20.0,11.5,127,132,-1.9
2004-05,2005-01-22,CAV,WAR,WAR,25.35,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,6,4,10,0,0,2,1,1,7,9.0,16,0.509,0.5,0.0,0.333,25.0,21.3,23.4,0.0,0.0,7.2,12.7,14.4,120,100,-2.9
2004-05,2005-01-24,CAV,WIZ,CAV,18.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,3,0,3,4,8.4,7,0.5,0.5,0.0,0.0,11.3,54.7,31.0,7.7,2.8,15.4,0.0,9.0,132,92,8.4
2004-05,2005-02-01,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-28,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,CAV,MAG,CAV,18.78,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,4,6,1.6,-6,0.63,0.667,0.0,1.333,7.0,12.0,9.7,0.0,0.0,0.0,29.6,16.1,90,104,-13.0
2004-05,2005-03-13,CAV,PAC,CAV,18.55,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,3,8,8.5,15,0.82,0.75,0.0,0.5,12.1,29.6,20.0,0.0,0.0,4.9,0.0,12.4,184,102,7.7
2004-05,2005-03-15,CAV,JAZ,CAV,22.32,3,8,0.375,3,8,0.375,0,0,0.0,0,3,0.0,2,7,9,0,3,1,3,3,6,3.4,13,0.322,0.375,0.0,0.375,11.5,31.8,22.8,0.0,7.9,3.0,24.4,27.1,58,65,-5.9
2004-05,2005-03-16,CAV,BUC,BUC,14.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,4,5.2,8,0.667,0.667,0.0,0.0,0.0,28.6,12.7,0.0,7.8,0.0,0.0,9.8,133,94,5.6
2004-05,2005-03-18,CAV,76E,CAV,14.97,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-1.6,6,0.0,0.0,0.25,0.0,5.5,20.9,12.3,0.0,3.4,0.0,20.0,13.5,9,94,-13.0
2004-05,2005-03-20,CAV,RAP,RAP,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,19.5,9.9,0.0,0.0,0.0,0.0,0.0,0,124,-12.8
2004-05,2005-03-22,CAV,PIS,CAV,25.18,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,1,5,6,2,1,2,1,4,11,9.9,6,0.571,0.571,0.0,0.857,5.3,19.6,13.6,13.1,2.2,5.4,9.4,21.4,111,83,5.5
2004-05,2005-03-24,CAV,ROC,ROC,17.02,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,0,1,0,0,1,1,3.1,-10,0.129,0.0,0.0,0.667,24.0,34.3,28.2,0.0,3.4,0.0,0.0,11.6,77,107,-7.4
2004-05,2005-03-26,CAV,MAV,MAV,23.3,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,14,8.8,-23,0.778,0.778,0.0,0.0,4.4,11.4,7.5,0.0,0.0,0.0,10.0,20.1,131,138,-2.0
2004-05,2005-03-28,CAV,NHO,NHO,20.78,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,0,3,3,2,2,1,0,4,9,10.0,4,0.726,0.75,0.0,1.25,0.0,18.9,10.2,18.2,5.6,3.9,0.0,15.2,157,102,10.4
2004-05,2005-03-29,CAV,CLI,CAV,17.97,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,1,1,1,1,3,7,5.9,1,0.595,0.6,0.0,0.4,13.0,0.0,7.1,10.3,3.2,4.3,14.5,18.6,112,100,0.6
2004-05,2005-03-31,CAV,BUL,BUL,12.75,0,2,0.0,0,2,0.0,0,0,0.0,2,6,0.333,3,2,5,1,0,0,0,3,2,1.2,-3,0.216,0.0,0.0,3.0,26.6,19.0,22.9,12.4,0.0,0.0,0.0,17.0,82,110,-9.4
2004-05,2005-04-01,CAV,KIN,CAV,26.28,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,0,1,3,12,8.4,-2,0.588,0.5,0.0,0.625,10.3,11.2,10.7,0.0,2.0,0.0,8.9,20.3,120,140,-6.8
2004-05,2005-04-03,CAV,MAV,CAV,19.67,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,2,6,8,0,0,1,1,1,9,9.1,15,0.726,0.75,0.0,1.25,9.8,29.4,19.6,0.0,0.0,4.2,13.9,15.2,130,86,6.3
2004-05,2005-04-05,CAV,NNE,CAV,23.0,1,5,0.2,1,5,0.2,0,0,0.0,5,8,0.625,4,2,6,1,0,0,1,1,7,5.4,-16,0.411,0.2,0.0,1.6,22.0,13.5,18.1,7.2,0.0,0.0,10.5,19.7,102,140,-8.4
2004-05,2005-04-06,CAV,PAC,PAC,21.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,4,1,1,0,3,4,8.6,-5,0.667,0.667,0.0,0.0,8.4,25.7,15.2,34.0,2.6,4.0,0.0,6.4,163,110,9.6
2004-05,2005-04-08,CAV,76E,76E,9.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,10.4,5.1,0.0,0.0,6.4,33.3,12.6,0,110,-14.2
2004-05,2005-04-09,CAV,BUC,CAV,22.5,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,1,1,1,1,4,4,2.2,9,0.34,0.4,0.0,0.4,5.3,22.4,13.6,5.6,2.6,3.9,14.5,14.9,73,92,-7.5
2004-05,2005-04-11,CAV,MAG,MAG,22.75,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,5,3,8,1,2,0,0,2,5,9.2,10,0.579,0.667,0.0,1.0,24.2,19.8,22.4,5.5,4.7,0.0,0.0,8.1,149,106,3.7
2004-05,2005-04-14,CAV,KNI,CAV,10.5,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,17.5,10.4,14.2,0.0,5.0,0.0,0.0,15.8,30,104,-16.4
2004-05,2005-04-15,CAV,WIZ,WIZ,12.77,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,1,6,9.4,2,1.042,1.0,0.0,1.0,29.5,36.9,32.3,10.7,0.0,0.0,0.0,9.1,212,129,12.2
2004-05,2005-04-17,CAV,PIS,PIS,18.87,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,1,2,0,2,1,0,4,7,5.6,3,0.518,0.6,0.0,0.8,4.7,6.3,5.4,0.0,6.2,3.5,0.0,16.2,111,100,3.1
2004-05,2005-04-19,CAV,CEL,CAV,26.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,4,0,2,2,3,6,9.0,20,0.6,0.6,0.0,0.0,20.8,23.4,22.2,22.4,0.0,6.3,28.6,12.7,117,97,3.9
2004-05,2005-04-20,CAV,RAP,RAP,27.97,2,7,0.286,2,7,0.286,0,0,0.0,2,6,0.333,3,3,6,0,0,0,0,3,6,2.1,-7,0.311,0.286,0.0,0.857,11.4,12.5,12.0,0.0,0.0,0.0,0.0,15.1,86,109,-11.3
2005-06,2006-01-12,CAV,LAK,LAK,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.5
2005-06,2006-01-14,CAV,SUN,SUN,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.2
2005-06,2006-01-15,CAV,BLA,BLA,8.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,0.9,4,0.0,0.0,0.0,0.0,14.7,15.1,14.9,34.9,6.8,0.0,0.0,17.9,55,99,-3.1
2005-06,2006-01-18,CAV,NUG,NUG,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,114,-14.8
2005-06,2006-01-20,CAV,WAR,WAR,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,2,0,2.8,1,0.0,0.0,0.0,0.0,17.6,41.3,28.5,0.0,10.1,0.0,100.0,4.2,52,80,1.1
2005-06,2006-01-21,CAV,JAZ,JAZ,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,72.0,39.5,0.0,0.0,0.0,0.0,29.0,0,92,-27.9
2005-06,2006-01-24,CAV,PAC,CAV,5.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.9,3,0.5,0.5,0.0,0.0,0.0,17.1,9.1,0.0,0.0,0.0,33.3,26.2,59,69,-21.3
2005-06,2006-01-25,CAV,HAW,HAW,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.2
2005-06,2006-01-27,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,CAV,SUN,CAV,19.13,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,2,5,7,0,1,0,1,2,6,6.4,13,0.694,0.667,0.0,1.0,11.9,32.2,21.7,0.0,2.7,0.0,18.8,11.8,127,108,1.9
2005-06,2006-01-30,CAV,BOB,BOB,20.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,2,0,1,4,6,6.6,1,0.429,0.429,0.0,0.0,19.1,32.3,26.8,7.6,4.9,0.0,12.5,17.0,98,82,-0.9
2005-06,2006-02-01,CAV,NNE,CAV,23.17,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,0,2,1,0,0,4,8.1,7,0.725,1.0,0.0,4.0,5.8,25.9,17.3,0.0,4.5,3.4,0.0,5.7,155,85,8.3
2005-06,2006-02-02,CAV,HEA,HEA,18.75,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,1,0,1,1,0,1,0,1,6,3.4,-15,0.393,0.4,0.0,1.2,4.6,0.0,2.8,10.7,0.0,3.8,0.0,18.2,89,108,-0.6
2005-06,2006-02-04,CAV,76E,CAV,14.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,0,2.0,-5,0.0,0.0,0.0,0.0,16.0,18.9,17.3,9.4,0.0,10.2,0.0,8.9,58,108,-2.1
2005-06,2006-02-06,CAV,BUC,CAV,18.23,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,2,9,7.4,7,0.666,0.6,0.0,0.8,7.5,20.6,15.3,0.0,0.0,0.0,0.0,18.8,142,101,0.9
2005-06,2006-02-08,CAV,TIM,TIM,18.13,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,3,0,3,1,0,1,0,1,5,6.4,15,0.644,0.667,0.333,0.667,16.5,0.0,8.6,10.7,0.0,3.9,0.0,9.8,157,107,5.0
2005-06,2006-02-10,CAV,WIZ,WIZ,14.12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,3.5,-1,0.798,1.0,0.0,2.0,14.8,20.0,17.0,0.0,0.0,0.0,0.0,6.7,177,120,-1.7
2005-06,2006-02-11,CAV,WAR,CAV,10.22,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,1,1,0,1,3,2,1.3,-14,0.266,0.0,0.0,2.0,24.1,26.8,25.4,14.2,5.2,0.0,21.0,21.2,75,100,-9.3
2005-06,2006-02-13,CAV,SPU,CAV,12.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,40.2,15.3,0.0,4.6,0.0,0.0,3.8,0,93,-6.6
2005-06,2006-02-15,CAV,CEL,CEL,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,21.9,11.0,0.0,0.0,13.5,0.0,0.0,0,93,-3.7
2005-06,2006-02-21,CAV,MAG,CAV,8.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,2.2,-6,1.0,1.0,0.0,0.0,0.0,31.6,16.2,17.1,7.1,0.0,50.0,12.1,97,95,4.4
2005-06,2006-02-22,CAV,76E,76E,13.7,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,0,0,6,11,9.2,1,0.709,0.667,0.0,0.667,14.6,51.5,29.9,13.5,0.0,0.0,0.0,24.0,156,117,7.1
2005-06,2006-02-24,CAV,WIZ,CAV,9.58,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,0,1,0,1,3,6,5.4,1,0.904,1.0,0.0,1.5,11.9,35.8,23.9,0.0,5.5,0.0,23.1,21.3,134,96,6.6
2005-06,2006-02-26,CAV,PIS,PIS,12.27,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,3,1,-0.7,0,0.284,0.0,0.0,0.0,9.5,9.1,9.3,0.0,0.0,6.4,36.2,10.6,53,101,-8.3
2005-06,2006-02-27,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,CAV,KIN,CAV,17.27,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,2,8,7.0,-9,0.592,0.6,0.0,0.8,6.9,33.7,19.0,0.0,3.1,0.0,0.0,18.4,125,105,3.4
2005-06,2006-03-02,CAV,BUL,BUL,33.18,5,8,0.625,5,8,0.625,0,0,0.0,3,7,0.429,1,5,6,0,0,1,0,2,13,9.9,0,0.587,0.625,0.0,0.875,3.1,14.8,9.1,0.0,0.0,2.1,0.0,15.6,119,102,1.3
2005-06,2006-03-05,CAV,BUL,CAV,22.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,6,7,13,3,2,1,2,1,2,7.6,20,0.2,0.2,0.0,0.0,33.2,39.7,36.4,18.6,5.0,3.7,28.6,15.0,85,71,4.2
2005-06,2006-03-07,CAV,RAP,CAV,16.57,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,5,7,4.9,12,0.658,0.5,0.0,0.75,7.2,30.5,18.6,0.0,0.0,0.0,0.0,15.1,146,111,-4.1
2005-06,2006-03-08,CAV,RAP,RAP,24.57,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,2,9,9.9,9,0.781,0.75,0.0,1.0,9.5,9.1,9.3,0.0,2.2,3.5,0.0,11.4,167,108,5.5
2005-06,2006-03-10,CAV,MAG,MAG,13.28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,3,3.1,-15,0.798,1.0,0.0,2.0,15.1,22.6,18.1,0.0,0.0,0.0,0.0,6.5,169,125,-3.5
2005-06,2006-03-12,CAV,HEA,HEA,12.7,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,5,0,-5.0,-3,0.0,0.0,0.0,0.5,18.0,35.2,26.7,0.0,0.0,0.0,29.1,24.9,20,101,-28.3
2005-06,2006-03-14,CAV,MAV,MAV,11.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,4,4.5,2,0.667,0.667,0.0,0.0,9.8,17.9,14.0,0.0,5.0,5.7,0.0,12.9,144,92,7.7
2005-06,2006-03-17,CAV,BLA,CAV,13.88,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,1,5,6,0,1,0,2,2,7,5.7,4,0.81,1.0,0.0,1.0,8.2,42.2,25.0,0.0,4.0,0.0,31.6,21.8,96,87,1.3
2005-06,2006-03-19,CAV,LAK,CAV,11.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-0.9,-18,0.0,0.0,0.0,2.0,10.8,13.2,11.9,0.0,0.0,0.0,0.0,8.1,39,109,-10.4
