SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,76E,RAP,76E,17.08,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,1,3,0,6,3.9,0,0.615,0.5,0.0,0.5,6.9,28.1,18.5,0.0,0.0,4.9,38.1,20.2,79,107,-5.9
2013-14,2013-11-22,76E,BUC,76E,18.8,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,5,6,3,1,1,2,4,4,4.3,3,0.463,0.333,0.0,1.0,8.8,28.2,20.6,20.1,2.7,4.4,31.6,15.1,94,92,-2.3
2013-14,2013-11-23,76E,PAC,PAC,35.6,3,11,0.273,3,11,0.273,0,0,0.0,4,5,0.8,4,6,10,1,0,2,0,3,10,8.6,-21,0.379,0.273,0.0,0.455,8.3,20.7,13.0,4.4,0.0,4.6,0.0,13.7,104,107,-4.6
2013-14,2013-11-27,76E,MAG,MAG,19.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,8,3.9,-13,0.667,0.667,0.0,0.0,0.0,13.1,5.8,0.0,0.0,3.9,25.0,18.5,88,108,-8.0
2013-14,2013-11-29,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,76E,PIS,PIS,5.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,5,2,-2.0,-2,0.333,0.333,0.0,0.0,0.0,16.0,8.3,27.4,0.0,13.4,40.0,35.2,47,96,-27.4
2013-14,2013-12-03,76E,MAG,76E,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,40.7,42.5,41.6,0.0,0.0,0.0,0.0,0.0,217,111,-7.5
2013-14,2013-12-06,76E,BOB,BOB,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,44.3,23.0,30.5,0.0,0.0,0.0,0.0,216,102,6.4
2013-14,2013-12-07,76E,NUG,76E,6.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3.6,1,0.694,0.5,0.0,1.0,0.0,14.7,7.7,20.9,0.0,0.0,0.0,18.6,158,116,9.1
2013-14,2013-12-09,76E,CLI,76E,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,27.1,32.5,29.5,0.0,0.0,0.0,0.0,12.6,46,95,-16.4
2013-14,2013-12-11,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,76E,RAP,RAP,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,100.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,222,121,2.8
2013-14,2013-12-14,76E,BLA,76E,4.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,1,4,7.4,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,100.0,20.3,0.0,0.0,17.1,223,98,55.0
2013-14,2013-12-20,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,76E,SUN,SUN,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,16.2,7.5,0.0,0.0,0.0,100.0,6.4,0,112,-17.3
2013-14,2013-12-29,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,76E,KIN,KIN,18.58,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,2,1,3,0,2,5,8.6,10,0.525,0.333,0.0,1.333,10.8,10.3,10.5,13.1,2.5,12.9,0.0,10.6,140,98,5.4
2013-14,2014-01-04,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,76E,TIM,76E,18.85,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,4,5,5.1,-8,0.563,0.5,0.0,0.25,11.8,15.3,13.7,0.0,0.0,6.9,0.0,10.4,126,119,-5.7
