SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-07,MAG,PIS,MAG,11.58,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,5,6.4,1,0.625,0.625,0.5,0.0,0.0,16.3,8.2,47.1,3.8,0.0,20.0,16.7,124,96,10.5
2000-01,2001-03-08,MAG,CHO,CHO,16.65,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,1,3,0,1,3,2,1.5,-2,0.17,0.0,0.4,0.4,0.0,33.6,17.6,10.1,9.1,0.0,14.5,18.4,40,83,-4.4
2000-01,2001-03-10,MAG,TIM,MAG,16.9,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,0,1,1,2,2,0,1,1,2,0.0,3,0.148,0.0,0.0,0.8,0.0,5.9,2.7,14.9,6.1,0.0,12.9,20.1,43,98,-11.1
2000-01,2001-03-13,MAG,KIN,MAG,13.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,2,5,1.6,-7,0.833,0.833,0.333,0.0,0.0,0.0,0.0,12.8,3.8,0.0,50.0,19.0,72,106,-3.5
2000-01,2001-03-14,MAG,CAV,CAV,23.97,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,6,1,0,3,5,7,2.7,-4,0.371,0.333,0.222,0.111,0.0,9.5,4.9,35.3,2.1,0.0,24.1,24.0,82,95,-10.6
2000-01,2001-03-16,MAG,VGR,MAG,10.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.3,-14,0.5,0.5,0.0,0.0,0.0,26.7,12.6,47.4,0.0,0.0,0.0,18.9,128,113,1.2
2000-01,2001-03-18,MAG,LAK,MAG,9.92,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.2,3,0.515,0.333,0.333,0.667,0.0,10.9,5.2,0.0,0.0,0.0,20.5,21.6,87,107,-8.9
2000-01,2001-03-20,MAG,BUL,BUL,8.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.4,-6,0.5,0.5,0.0,0.0,0.0,14.4,6.6,47.5,0.0,0.0,33.3,15.0,100,117,-6.7
2000-01,2001-03-21,MAG,PAC,PAC,4.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-6,0.5,0.5,0.0,0.0,0.0,25.3,11.0,0.0,11.4,0.0,0.0,19.0,103,90,6.9
2000-01,2001-03-23,MAG,BUC,BUC,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,34.3,15.6,17.1,0.0,0.0,66.7,18.6,18,118,-21.9
2000-01,2001-03-25,MAG,PAC,MAG,8.65,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,1,-1.2,-1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,16.7,0.0,0.0,41.0,13.0,60,103,-16.6
2000-01,2001-03-28,MAG,76E,76E,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,4,0,0,1,5,2,0.7,-2,0.41,0.5,0.0,0.5,0.0,10.1,5.6,65.3,0.0,0.0,29.1,16.5,95,97,-8.1
2000-01,2001-03-30,MAG,PIS,PIS,14.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0,1,0.0,0.0,1.0,0.0,0.0,4.8,2.9,15.6,3.3,0.0,50.0,5.8,42,104,-5.6
2000-01,2001-04-01,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,MAG,KNI,KNI,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-34.1
2000-01,2001-04-04,MAG,CEL,MAG,6.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,18.6,10.1,0.0,0.0,0.0,25.0,30.6,0,110,-37.0
2000-01,2001-04-06,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,MAG,CAV,CAV,5.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,6.6,76,121,-9.2
2000-01,2001-04-12,MAG,76E,MAG,10.48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,11.4,6.5,0.0,0.0,0.0,69.4,7.0,0,91,-10.3
2000-01,2001-04-13,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,BOB,NHO,NHO,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,2.0,4,0.0,0.0,0.0,0.0,34.8,66.7,51.1,48.5,17.1,0.0,100.0,14.8,64,41,20.1
2004-05,2005-03-04,BOB,CEL,CEL,16.3,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,2,3,5,2,1,0,3,2,9,5.8,-16,0.571,0.571,0.429,0.286,12.0,18.0,15.0,25.1,2.9,0.0,27.6,27.7,88,103,1.7
2004-05,2005-03-05,BOB,WIZ,BOB,12.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,3,3,2.2,0,1.5,1.5,1.0,0.0,0.0,8.0,4.1,25.2,4.4,0.0,66.7,10.6,90,101,-0.6
2004-05,2005-03-08,BOB,TIM,TIM,10.35,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.6,-15,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.6,60,116,-19.4
2004-05,2005-03-11,BOB,76E,76E,26.5,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,7,1,0,2,5,5,5.4,-15,0.425,0.4,0.0,0.4,3.7,12.4,7.8,39.6,1.8,0.0,25.4,12.0,94,112,-2.8
2004-05,2005-03-12,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,BOB,NUG,NUG,11.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,3,0,0,-2.7,-5,0.0,0.0,0.5,0.0,8.5,10.8,9.5,0.0,0.0,6.6,60.0,18.1,13,130,-24.5
2004-05,2005-03-18,BOB,SPU,SPU,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,24.0,13.0,21.4,0.0,0.0,50.0,10.8,21,99,-11.1
2004-05,2005-03-19,BOB,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-21,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-23,BOB,SUN,BOB,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,50.0,20.8,43,133,-19.1
2004-05,2005-03-24,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,BOB,RAP,BOB,2.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0,134,-54.6
2004-05,2005-04-02,BOB,BUL,BUL,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,203,122,14.6
2004-05,2005-04-05,BOB,CLI,BOB,16.97,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,3,4,5,1,0,1,4,3,3.4,-13,0.3,0.3,0.2,0.0,6.4,19.7,13.0,42.6,2.8,0.0,16.7,15.2,88,101,-0.9
2004-05,2005-04-06,BOB,76E,76E,27.33,4,5,0.8,1,1,1.0,3,4,0.75,6,6,1.0,0,0,0,4,1,0,3,5,17,13.9,-1,1.113,1.1,0.8,1.2,0.0,0.0,0.0,22.7,1.8,0.0,28.2,16.7,152,114,7.8
2004-05,2005-04-08,BOB,BUC,BUC,20.33,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,3,0,0,3,2,3.7,-4,0.167,0.167,0.167,0.0,0.0,19.5,7.8,36.1,8.0,0.0,0.0,13.1,61,91,1.0
2004-05,2005-04-10,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-11,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,BOB,HAW,BOB,10.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,5,3.3,3,0.833,0.833,0.667,0.0,13.2,0.0,5.9,15.4,0.0,0.0,25.0,17.8,123,108,-2.1
2004-05,2005-04-16,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,BOB,WIZ,WIZ,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.7,6,0.0,0.0,0.0,0.0,20.5,19.0,19.8,38.1,0.0,0.0,0.0,7.3,109,112,2.7
2004-05,2005-04-19,BOB,HEA,HEA,19.07,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,1.2,-8,0.255,0.2,0.4,0.4,0.0,10.8,5.6,27.6,0.0,0.0,14.5,17.3,59,111,-7.7
2004-05,2005-04-20,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
