SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,KIN,ROC,ROC,20.03,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,4.7,-15,0.694,0.5,0.5,1.0,0.0,5.0,2.6,14.7,2.7,0.0,25.8,9.5,116,118,-2.4
2011-12,2012-01-14,KIN,MAV,MAV,23.25,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,2,3,-0.3,-24,0.188,0.188,0.5,0.0,3.3,9.0,5.7,20.7,2.2,0.0,11.1,17.1,47,109,-8.7
2011-12,2012-01-16,KIN,TIM,TIM,15.43,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,3.6,8,0.429,0.429,0.429,0.0,0.0,0.0,0.0,12.1,3.4,0.0,0.0,21.0,95,111,-2.2
2011-12,2012-01-18,KIN,PAC,KIN,6.15,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.2,6,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.7,0,111,-40.6
2011-12,2012-01-20,KIN,SPU,SPU,11.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.2,-3,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,86,109,-8.4
2011-12,2012-01-21,KIN,GRI,GRI,32.97,5,13,0.385,2,7,0.286,3,6,0.5,7,8,0.875,0,3,3,5,1,0,1,1,20,16.5,-22,0.605,0.5,0.462,0.615,0.0,11.5,4.9,25.3,1.5,0.0,5.7,22.6,127,128,5.2
2011-12,2012-01-23,KIN,BLA,BLA,20.87,5,7,0.714,2,3,0.667,3,4,0.75,0,1,0.0,0,0,0,1,0,0,2,2,13,7.6,-16,0.874,0.929,0.571,0.143,0.0,0.0,0.0,11.2,0.0,0.0,21.2,20.9,109,120,2.9
2011-12,2012-01-25,KIN,NUG,KIN,36.48,6,13,0.462,1,5,0.2,5,8,0.625,2,2,1.0,0,1,1,3,1,0,1,1,19,14.3,-20,0.684,0.654,0.615,0.154,0.0,3.3,1.6,15.1,1.4,0.0,6.7,18.9,136,135,4.3
2011-12,2012-01-28,KIN,JAZ,JAZ,30.5,5,13,0.385,2,8,0.25,3,5,0.6,1,1,1.0,0,0,0,1,2,0,3,1,14,6.2,-3,0.521,0.5,0.385,0.077,0.0,0.0,0.0,5.4,3.6,0.0,18.2,25.6,91,111,-3.0
2011-12,2012-01-31,KIN,WAR,WAR,19.5,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,0.6,1,0.417,0.417,0.333,0.0,0.0,0.0,0.0,16.4,0.0,0.0,25.0,18.2,74,109,-9.6
2011-12,2012-02-02,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-06,KIN,NHO,NHO,9.55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,-5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.4,173,116,5.0
2011-12,2012-02-07,KIN,TIM,TIM,17.07,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,2,3,3,2,0,1,1,13,13.4,12,0.813,0.813,0.625,0.0,5.9,11.5,8.7,49.8,6.0,0.0,11.1,23.8,142,86,25.0
2011-12,2012-02-09,KIN,THU,KIN,16.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,5,5.7,3,0.417,0.417,0.5,0.0,0.0,7.2,3.5,34.9,3.0,0.0,0.0,14.6,123,105,5.0
2011-12,2012-02-11,KIN,SUN,KIN,13.73,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-1.1,-3,0.205,0.0,0.75,0.5,0.0,10.6,4.4,25.9,0.0,0.0,29.1,22.8,48,116,-16.1
2011-12,2012-02-14,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,KIN,KNI,KNI,24.63,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,0,2,2,1,1,0,2,3,8,4.0,4,0.592,0.5,0.8,0.8,0.0,11.5,4.7,6.7,2.1,0.0,22.8,16.3,94,109,-5.9
2011-12,2012-02-17,KIN,PIS,PIS,19.47,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,0,9,8.8,-8,0.654,0.583,0.5,0.333,0.0,0.0,0.0,27.7,0.0,0.0,0.0,15.8,147,127,2.9
2011-12,2012-02-19,KIN,CAV,CAV,4.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-7,0.333,0.333,0.333,0.0,0.0,19.7,9.7,0.0,0.0,0.0,0.0,27.5,75,99,-17.7
2011-12,2012-02-21,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,KIN,WIZ,WIZ,12.1,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,8,3.5,-3,0.633,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,24.6,121,118,-6.2
2011-12,2012-02-28,KIN,JAZ,KIN,8.4,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,1.7,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,44.7,0.0,0.0,28.6,35.2,83,108,-4.7
2011-12,2012-03-01,KIN,CLI,KIN,12.78,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,2,2,3,0,0,3,0,11,8.4,-3,0.935,0.9,0.8,0.4,0.0,20.3,10.3,43.8,0.0,0.0,33.8,31.1,132,119,13.9
2011-12,2012-03-02,KIN,LAK,LAK,21.0,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,12,9.3,6,0.667,0.667,0.444,0.0,0.0,6.5,2.6,6.8,2.4,0.0,0.0,18.4,136,122,3.2
2011-12,2012-03-04,KIN,SUN,SUN,10.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,10.0,4.6,0.0,0.0,0.0,0.0,4.1,0,107,-14.5
2011-12,2012-03-05,KIN,NUG,NUG,17.45,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,7,4.0,10,0.438,0.438,0.375,0.0,0.0,0.0,0.0,16.9,2.9,0.0,11.1,21.8,91,116,-3.5
2011-12,2012-03-07,KIN,NHO,KIN,27.65,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,3,11,9.6,-5,0.55,0.55,0.2,0.0,0.0,5.4,2.5,29.6,1.9,0.0,0.0,17.5,129,114,0.0
2011-12,2012-03-09,KIN,MAV,KIN,17.9,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,1,1,1,0,0,1,2,8,2.8,-4,0.5,0.5,0.875,0.0,0.0,6.5,3.4,7.7,0.0,0.0,11.1,23.0,96,115,-9.5
2011-12,2012-03-11,KIN,HAW,KIN,23.65,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,4,1,0,1,2,12,10.0,8,0.667,0.667,0.556,0.0,0.0,5.3,2.5,29.1,2.2,0.0,10.0,19.2,130,116,4.9
2011-12,2012-03-13,KIN,WAR,KIN,16.02,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.2,-3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,56,130,-14.3
2011-12,2012-03-14,KIN,PIS,KIN,7.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,19.7,9.1,0.0,0.0,0.0,50.0,12.1,0,136,-23.3
2011-12,2012-03-16,KIN,CEL,KIN,10.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,3,3.0,-3,1.5,1.5,1.0,0.0,0.0,11.3,6.4,22.4,4.7,0.0,66.7,12.7,93,94,4.0
2011-12,2012-03-18,KIN,TIM,KIN,20.12,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,1,0,1,4,1,0,1,1,6,2.6,10,0.273,0.273,0.455,0.0,5.3,0.0,2.6,25.9,2.4,0.0,8.3,24.6,75,105,-9.2
2011-12,2012-03-20,KIN,GRI,KIN,5.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,119,-16.6
2011-12,2012-03-22,KIN,JAZ,KIN,7.92,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,0,6,4.6,4,0.5,0.5,0.5,0.0,10.1,45.5,24.3,19.6,0.0,8.2,14.3,33.1,104,97,14.4
2011-12,2012-03-24,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,KIN,ROC,ROC,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,11.2,52,120,-14.6
2011-12,2012-03-28,KIN,SPU,KIN,7.25,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,2.3,-4,0.625,0.625,0.75,0.0,0.0,17.0,8.7,0.0,0.0,0.0,20.0,30.7,91,124,-4.7
2011-12,2012-03-30,KIN,JAZ,JAZ,16.12,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-1.6,-3,0.291,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.4,55,119,-16.8
2011-12,2012-03-31,KIN,NNE,KIN,13.57,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,8,4.1,-10,0.5,0.5,0.5,0.0,0.0,7.7,3.8,0.0,3.5,0.0,0.0,24.0,112,111,1.3
2011-12,2012-04-02,KIN,TIM,KIN,25.42,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,1,1,2,0,1,0,2,2,19,10.5,12,0.598,0.567,0.467,0.133,5.1,4.3,4.7,0.0,2.1,0.0,11.2,31.2,115,122,-2.2
2011-12,2012-04-03,KIN,SUN,KIN,12.6,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.6,-7,0.0,0.0,0.833,0.0,0.0,8.5,4.2,9.8,0.0,0.0,0.0,20.6,10,118,-23.2
2011-12,2012-04-05,KIN,CLI,KIN,22.48,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,4,0,1,1,2,7,3.2,-8,0.35,0.35,0.3,0.0,0.0,5.5,2.5,29.9,0.0,3.5,9.1,21.6,90,110,-4.2
2011-12,2012-04-07,KIN,CLI,CLI,19.7,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,10,7.9,-3,0.635,0.643,0.429,0.286,5.7,11.3,8.5,10.0,0.0,0.0,0.0,16.9,132,113,2.9
2011-12,2012-04-08,KIN,ROC,KIN,37.32,7,15,0.467,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,1,0,3,2,17,9.6,-14,0.567,0.567,0.4,0.0,0.0,2.9,1.4,24.5,1.4,0.0,16.7,21.8,106,123,-0.7
2011-12,2012-04-10,KIN,MAV,MAV,21.38,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,0,3,3,4,2,0,1,2,13,9.8,-5,0.5,0.5,0.538,0.0,0.0,13.7,7.0,30.2,4.4,0.0,7.1,27.7,101,105,6.1
2011-12,2012-04-11,KIN,NHO,NHO,22.7,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,3,3,1,1,0,2,4,4,-0.5,2,0.34,0.3,0.8,0.4,0.0,19.2,7.8,6.2,2.3,0.0,25.4,15.7,58,114,-14.7
2011-12,2012-04-13,KIN,THU,THU,23.05,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,1,1,0,0,0,1,2,10,4.1,-11,0.563,0.5,0.75,0.25,0.0,4.2,2.1,0.0,0.0,0.0,10.1,18.5,99,121,-5.9
2011-12,2012-04-15,KIN,BLA,KIN,8.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,4.7,-1,0.583,0.583,0.333,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,33.0,125,124,4.9
2011-12,2012-04-18,KIN,SPU,KIN,17.75,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,9,6.2,-20,0.5,0.5,0.333,0.0,6.0,17.4,10.7,17.9,0.0,0.0,0.0,21.8,120,138,-0.6
2011-12,2012-04-20,KIN,THU,KIN,20.97,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,1,2,1,1,0,2,1,11,5.6,1,0.5,0.5,0.455,0.0,4.1,7.4,5.3,8.6,2.4,0.0,15.4,26.4,91,112,-2.0
2011-12,2012-04-22,KIN,BOB,BOB,23.05,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,11,4.2,-4,0.423,0.423,0.385,0.0,0.0,4.7,2.5,11.1,0.0,0.0,7.1,28.1,88,104,-12.8
2011-12,2012-04-24,KIN,THU,THU,9.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,13.3,6.9,24.8,0.0,0.0,33.3,15.1,35,129,-18.3
2011-12,2012-04-26,KIN,LAK,KIN,24.4,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,10,7.3,2,0.5,0.5,0.4,0.0,0.0,4.4,2.2,15.1,0.0,2.6,0.0,18.2,122,107,-1.1
2012-13,2012-10-31,KIN,BUL,BUL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.8
2012-13,2012-11-02,KIN,TIM,TIM,15.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,6,1.2,0,0.6,0.6,0.2,0.0,0.0,6.5,3.3,0.0,0.0,0.0,28.6,20.8,77,108,-9.7
2012-13,2012-11-03,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-05,KIN,WAR,KIN,2.17,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,4.0,-4,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,208,108,48.0
2012-13,2012-11-07,KIN,PIS,KIN,15.2,3,7,0.429,1,4,0.25,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,0,12,10.7,1,0.685,0.571,0.429,0.571,0.0,0.0,0.0,20.7,3.5,0.0,0.0,26.2,167,115,15.5
2012-13,2012-11-09,KIN,SPU,KIN,4.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,102,111,-3.7
2012-13,2012-11-11,KIN,LAK,LAK,10.75,7,9,0.778,4,4,1.0,3,5,0.6,1,1,1.0,1,1,2,1,0,0,1,0,18,15.2,5,0.953,0.944,0.556,0.111,9.7,10.4,10.0,94.1,0.0,0.0,9.6,43.5,158,122,44.6
2012-13,2012-11-13,KIN,BLA,KIN,24.65,5,12,0.417,5,9,0.556,0,3,0.0,3,4,0.75,0,1,1,6,1,0,2,2,13,8.9,1,0.472,0.417,0.25,0.333,0.0,5.7,2.5,44.5,2.3,0.0,12.7,31.2,98,124,-0.4
2012-13,2012-11-16,KIN,HAW,KIN,7.43,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-0.5,-1,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,63,129,-21.1
2012-13,2012-11-18,KIN,NET,KIN,10.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,1.2,-6,0.5,0.5,0.333,0.0,0.0,13.6,6.1,0.0,5.3,0.0,25.0,17.5,82,107,-2.4
2012-13,2012-11-21,KIN,LAK,KIN,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216,111,242.2
2012-13,2012-11-23,KIN,JAZ,JAZ,16.92,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,0,0,0,1,0,1,2,0,10,5.3,-1,0.635,0.643,0.571,0.286,0.0,0.0,0.0,9.0,0.0,4.2,20.2,28.0,99,124,1.9
2012-13,2012-11-24,KIN,JAZ,KIN,5.58,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.4,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,27.4,0.0,0.0,34.7,24.3,142,124,7.4
2012-13,2012-11-27,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,KIN,PAC,KIN,17.7,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,1,12,7.7,3,0.575,0.55,0.3,0.1,0.0,0.0,0.0,44.1,0.0,0.0,8.7,31.7,114,118,3.2
2012-13,2012-12-01,KIN,CLI,CLI,15.77,0,6,0.0,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,1,0,0,1,0.9,-3,0.078,0.0,0.167,0.167,0.0,16.0,7.5,42.0,0.0,4.9,0.0,19.4,52,129,-8.6
2012-13,2012-12-05,KIN,RAP,KIN,12.28,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,4.0,-2,0.595,0.5,0.4,0.4,9.8,0.0,4.5,0.0,0.0,0.0,14.5,24.0,112,112,-1.8
2012-13,2012-12-07,KIN,MAG,KIN,21.25,5,7,0.714,4,4,1.0,1,3,0.333,4,4,1.0,1,3,4,1,0,0,4,2,15,9.6,13,0.856,0.786,0.429,0.571,5.1,14.4,9.9,10.9,0.0,0.0,31.3,26.4,111,92,1.5
2012-13,2012-12-08,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,KIN,MAV,MAV,7.65,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-1.2,-6,0.436,0.333,0.333,0.333,0.0,17.4,7.7,0.0,0.0,0.0,36.8,31.0,57,128,-27.2
2012-13,2012-12-12,KIN,BUC,BUC,14.78,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,5.6,-3,0.533,0.5,0.25,0.125,6.2,5.6,5.9,0.0,0.0,0.0,0.0,24.4,118,114,1.4
2012-13,2012-12-14,KIN,THU,THU,14.03,0,4,0.0,0,3,0.0,0,1,0.0,5,5,1.0,1,0,1,2,1,0,2,0,5,3.3,3,0.403,0.0,0.25,1.25,9.5,0.0,4.8,20.1,3.7,0.0,24.4,27.3,84,125,-7.8
2012-13,2012-12-16,KIN,NUG,KIN,18.62,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,10,5.8,1,0.556,0.556,0.556,0.0,0.0,20.4,8.2,0.0,0.0,0.0,0.0,20.2,126,137,-0.3
2012-13,2012-12-17,KIN,SUN,SUN,22.35,7,13,0.538,4,8,0.5,3,5,0.6,5,5,1.0,3,0,3,1,0,0,1,1,22,17.1,5,0.724,0.654,0.385,0.385,13.1,0.0,7.2,11.3,0.0,0.0,6.2,31.8,151,120,17.7
2012-13,2012-12-19,KIN,WAR,KIN,14.7,3,7,0.429,2,4,0.5,1,3,0.333,8,8,1.0,0,2,2,1,0,0,0,0,15,12.6,-14,0.713,0.5,0.429,1.143,0.0,15.2,8.0,9.8,0.0,0.0,0.0,30.3,161,134,6.0
2012-13,2012-12-21,KIN,CLI,CLI,23.08,4,10,0.4,2,7,0.286,2,3,0.667,6,7,0.857,0,0,0,2,3,0,0,1,16,14.2,-8,0.612,0.5,0.3,0.7,0.0,0.0,0.0,16.8,6.7,0.0,0.0,26.7,132,100,15.4
2012-13,2012-12-23,KIN,BLA,KIN,17.83,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,7,6.3,9,0.438,0.438,0.375,0.0,0.0,17.6,10.4,29.2,0.0,0.0,0.0,21.6,110,108,-2.9
2012-13,2012-12-26,KIN,BLA,BLA,19.85,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,2,2,0,2,0,7,4.2,-3,0.359,0.25,0.25,0.5,5.0,6.0,5.5,16.0,5.3,0.0,17.0,27.6,75,115,-7.9
2012-13,2012-12-28,KIN,KNI,KIN,19.02,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,2,2,4,1,0,2,1,15,13.1,2,0.833,0.833,0.667,0.0,0.0,12.3,6.3,42.3,2.8,0.0,18.2,26.6,134,118,12.6
2012-13,2012-12-30,KIN,CEL,KIN,22.47,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,1,10,8.7,10,0.556,0.556,0.333,0.0,0.0,4.7,2.7,30.1,0.0,0.0,0.0,18.1,137,112,1.1
