SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-26,GRI,WAR,GRI,5.32,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,0.4,-4,0.174,0.0,0.0,1.0,0.0,45.1,23.4,0.0,9.4,0.0,0.0,24.8,39,91,-14.4
2010-11,2010-11-27,GRI,CAV,CAV,11.4,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,6,3.8,9,0.51,0.4,0.2,0.4,0.0,9.2,4.8,30.5,0.0,0.0,0.0,23.6,117,103,0.0
2010-11,2010-11-30,GRI,LAK,GRI,8.75,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,3,7,7.3,4,1.215,1.25,0.5,1.0,0.0,0.0,0.0,58.7,6.4,0.0,25.8,22.9,187,108,28.1
2010-11,2010-12-01,GRI,HAW,HAW,9.72,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,-8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.4,95,129,-6.8
2010-11,2010-12-03,GRI,ROC,GRI,7.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.3,0,148,-33.1
2010-11,2010-12-05,GRI,NUG,NUG,16.68,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,4,0,1,1,4,5.8,-7,0.34,0.2,0.2,0.4,0.0,20.1,10.9,13.7,11.7,0.0,14.5,17.9,78,88,6.7
2010-11,2010-12-06,GRI,JAZ,JAZ,8.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,14.1,7.0,0.0,0.0,0.0,100.0,5.5,0,112,-13.8
2010-11,2010-12-08,GRI,SUN,SUN,6.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,0.0,-2,0.25,0.25,0.25,0.0,18.4,44.6,32.9,0.0,0.0,0.0,0.0,28.2,75,88,-19.5
2010-11,2010-12-11,GRI,CLI,CLI,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,0,107,-28.8
2010-11,2010-12-13,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,GRI,BOB,GRI,6.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,5.7,1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,36.7,110,59,20.3
2010-11,2010-12-17,GRI,ROC,ROC,19.25,8,9,0.889,7,8,0.875,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,0,19,18.6,4,0.962,0.944,0.111,0.222,0.0,0.0,0.0,0.0,5.1,4.2,0.0,21.8,191,104,28.0
2010-11,2010-12-18,GRI,SPU,SPU,17.97,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,3,11,5.7,4,0.533,0.444,0.0,0.333,0.0,14.4,6.6,0.0,0.0,0.0,0.0,26.0,121,119,-4.1
2010-11,2010-12-21,GRI,NNE,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,GRI,PAC,PAC,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,100,-17.2
2010-11,2010-12-27,GRI,RAP,GRI,5.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.5,-6,0.5,0.5,0.0,0.0,0.0,22.6,12.1,0.0,0.0,0.0,50.0,31.8,44,92,-26.2
2010-11,2010-12-29,GRI,KIN,KIN,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,112,3.5
2010-11,2011-01-01,GRI,JAZ,JAZ,33.57,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,2,8,2.8,1,0.364,0.364,0.0,0.0,3.6,7.5,5.5,0.0,1.6,4.5,15.4,17.2,71,109,-5.3
2010-11,2011-01-02,GRI,LAK,LAK,6.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.1,0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,20.5,59,103,-12.3
2010-11,2011-01-04,GRI,THU,GRI,11.35,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,4.9,1,0.515,0.333,0.0,0.667,10.6,0.0,5.8,10.9,8.8,0.0,0.0,14.8,134,97,9.1
2010-11,2011-01-07,GRI,JAZ,GRI,2.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,48.6,0.0,26.4,0.0,0.0,0.0,0.0,33.5,41,118,-39.1
2010-11,2011-01-08,GRI,THU,THU,5.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.0,64,123,-23.9
2010-11,2011-01-10,GRI,BOB,BOB,12.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,1,6,6.7,8,0.5,0.5,0.0,0.0,15.4,0.0,8.6,16.1,8.2,0.0,0.0,19.7,124,98,13.7
2010-11,2011-01-12,GRI,PIS,PIS,25.4,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,4,8,4.3,3,0.581,0.583,0.5,0.333,5.7,8.8,7.5,0.0,0.0,0.0,0.0,12.7,129,116,-3.9
2010-11,2011-01-15,GRI,MAV,GRI,27.43,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,4,1,3,9,9.7,25,0.75,0.75,0.167,0.0,0.0,4.0,2.2,12.1,2.0,16.3,14.3,12.9,127,80,13.2
2010-11,2011-01-17,GRI,BUL,GRI,30.58,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,0,5,3.2,-10,0.396,0.2,0.2,0.6,7.0,13.8,9.9,0.0,0.0,0.0,13.7,11.0,91,117,-3.7
2010-11,2011-01-19,GRI,NHO,NHO,26.03,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,6,1.8,1,0.429,0.429,0.143,0.0,0.0,13.9,7.2,11.3,0.0,0.0,22.2,16.7,75,113,-7.6
2010-11,2011-01-21,GRI,ROC,GRI,12.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,0.4,-4,0.4,0.4,0.0,0.0,0.0,8.4,4.5,0.0,3.9,0.0,16.7,19.8,74,114,-10.7
2010-11,2011-01-22,GRI,BUC,BUC,24.82,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,6.0,5,0.667,0.667,0.0,0.0,6.2,3.6,4.6,0.0,0.0,0.0,0.0,11.5,146,104,1.6
2010-11,2011-01-24,GRI,RAP,RAP,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3.4,54,117,-9.2
2010-11,2011-01-26,GRI,NNE,NNE,21.07,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,6,5.4,10,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.2,136,116,1.6
2010-11,2011-01-28,GRI,76E,76E,29.22,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,3,12,5.8,12,0.636,0.611,0.222,0.111,0.0,4.4,2.2,0.0,1.9,0.0,17.5,17.5,109,115,-4.8
2010-11,2011-01-29,GRI,WIZ,GRI,31.6,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,5,10,3.3,2,0.46,0.4,0.1,0.2,0.0,4.0,1.9,8.2,0.0,0.0,8.4,17.0,99,110,-8.5
2010-11,2011-01-31,GRI,MAG,GRI,29.47,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,2,10,5.2,1,0.556,0.556,0.111,0.0,0.0,4.3,2.3,0.0,3.7,0.0,18.2,18.1,86,109,-3.0
2010-11,2011-02-02,GRI,TIM,TIM,39.82,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,1,3,4,6,3,1,0,1,18,19.5,26,0.563,0.563,0.0,0.0,3.2,7.7,5.7,22.5,3.8,1.8,0.0,17.6,130,88,8.5
2010-11,2011-02-04,GRI,CAV,GRI,33.52,7,10,0.7,7,10,0.7,0,0,0.0,5,5,1.0,1,0,1,2,1,1,0,0,19,18.6,5,0.779,0.7,0.0,0.5,4.1,0.0,2.0,9.2,1.5,2.3,0.0,16.1,172,118,8.6
2010-11,2011-02-05,GRI,ROC,ROC,30.53,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,3,1,0,5,7,4.8,-2,0.359,0.25,0.0,0.5,3.4,7.5,5.4,0.0,5.6,2.6,0.0,15.3,88,97,0.1
2010-11,2011-02-07,GRI,LAK,GRI,33.57,9,19,0.474,7,16,0.438,2,3,0.667,2,2,1.0,1,2,3,1,2,0,2,4,22,12.7,-10,0.553,0.526,0.158,0.105,3.3,6.4,4.9,7.1,3.3,0.0,9.1,29.7,109,107,5.4
2010-11,2011-02-08,GRI,THU,THU,44.9,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,0,3,3,3,1,1,1,0,14,11.2,12,0.513,0.455,0.091,0.545,0.0,7.4,3.8,11.4,1.2,1.8,6.8,16.1,103,107,0.7
2010-11,2011-02-11,GRI,BUC,GRI,42.17,7,10,0.7,7,9,0.778,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,2,19,16.4,4,0.752,0.7,0.1,0.6,2.6,17.7,10.2,0.0,0.0,0.0,0.0,14.2,158,101,3.9
2010-11,2011-02-13,GRI,NUG,GRI,32.43,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,2,6,2.4,15,0.273,0.273,0.091,0.0,4.6,11.7,8.5,11.2,1.6,0.0,8.3,16.9,77,117,-7.8
2010-11,2011-02-15,GRI,76E,GRI,36.3,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,3,12,9.2,1,0.5,0.5,0.0,0.0,9.4,6.8,8.2,3.9,3.0,0.0,7.7,16.6,108,107,-2.9
2010-11,2011-02-22,GRI,NUG,NUG,29.55,5,11,0.455,5,11,0.455,0,0,0.0,0,3,0.0,2,5,7,2,2,2,2,3,10,7.6,-16,0.406,0.455,0.0,0.273,8.5,23.9,15.8,9.6,3.3,5.9,14.0,20.7,85,115,-0.1
2010-11,2011-02-23,GRI,TIM,TIM,38.98,6,14,0.429,5,13,0.385,1,1,1.0,3,3,1.0,2,7,9,1,2,0,3,3,16,10.6,1,0.522,0.464,0.071,0.214,5.6,16.3,11.4,4.0,2.6,0.0,16.4,20.7,94,97,-3.2
2010-11,2011-02-26,GRI,KIN,GRI,29.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,2,10,9.8,15,0.556,0.556,0.0,0.0,0.0,22.0,11.4,11.0,1.6,0.0,0.0,12.9,130,95,1.5
2010-11,2011-02-27,GRI,SPU,SPU,26.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,6,3.4,5,0.429,0.429,0.0,0.0,0.0,12.2,4.4,6.6,2.1,0.0,0.0,11.8,101,113,-4.7
2010-11,2011-03-01,GRI,SPU,GRI,27.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,6,5.5,7,0.429,0.429,0.0,0.0,0.0,4.3,2.1,12.3,3.8,0.0,0.0,11.1,116,104,-0.2
2010-11,2011-03-04,GRI,NHO,GRI,23.67,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,1,4,2.3,-20,0.25,0.25,0.125,0.0,10.4,0.0,5.6,13.5,0.0,3.3,0.0,15.9,81,119,-7.1
2010-11,2011-03-06,GRI,MAV,MAV,12.85,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,2.4,-14,0.727,0.667,0.0,0.333,0.0,0.0,0.0,11.1,0.0,0.0,36.8,18.7,91,124,-4.8
2010-11,2011-03-07,GRI,THU,GRI,31.98,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,4,12,7.4,18,0.581,0.556,0.0,0.333,0.0,4.7,2.1,8.2,0.0,0.0,0.0,15.0,134,122,-4.2
2010-11,2011-03-09,GRI,KNI,GRI,20.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,1,6,6.6,-7,0.6,0.6,0.0,0.0,0.0,19.1,11.3,7.9,5.0,3.5,16.7,14.0,102,113,2.2
2010-11,2011-03-12,GRI,HEA,HEA,23.9,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,1,6,2.6,-11,0.311,0.143,0.0,0.857,8.5,19.4,12.9,0.0,0.0,0.0,0.0,17.9,81,135,-8.4
2010-11,2011-03-14,GRI,CLI,GRI,28.42,6,9,0.667,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,2,3,0,2,3,14,11.8,26,0.709,0.722,0.111,0.222,0.0,10.8,6.3,9.7,5.5,0.0,16.8,19.3,120,87,5.3
2010-11,2011-03-17,GRI,KNI,KNI,24.5,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,11,9.9,-5,0.799,0.75,0.167,0.333,5.2,10.3,7.7,14.4,0.0,0.0,0.0,13.6,169,139,2.7
2010-11,2011-03-19,GRI,PAC,GRI,25.67,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,1.9,8,0.5,0.5,0.333,0.0,0.0,14.0,7.0,0.0,0.0,0.0,25.0,14.3,72,95,-9.8
2010-11,2011-03-21,GRI,JAZ,GRI,22.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,3,2,0,1,2,4,4.3,6,0.333,0.333,0.0,0.0,11.5,0.0,6.2,16.1,5.1,0.0,14.3,14.9,95,97,-2.2
2010-11,2011-03-23,GRI,CEL,CEL,22.13,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,0,7,7,0,1,0,0,5,11,6.0,-4,0.463,0.409,0.091,0.182,0.0,42.2,19.0,0.0,2.4,0.0,0.0,24.5,101,93,-0.7
2010-11,2011-03-25,GRI,BUL,BUL,19.38,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,6.6,-3,0.509,0.5,0.333,0.333,7.1,11.8,9.6,8.7,2.9,0.0,0.0,17.7,114,114,1.4
2010-11,2011-03-27,GRI,SPU,GRI,11.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,-3.8,1,0.0,0.0,0.0,0.0,0.0,21.7,12.0,0.0,0.0,0.0,100.0,15.3,0,122,-23.5
2010-11,2011-03-30,GRI,WAR,GRI,24.43,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,1,11,7.2,9,0.506,0.5,0.0,0.2,0.0,8.5,4.6,5.1,2.3,3.2,8.4,23.7,98,106,-5.4
2010-11,2011-04-01,GRI,NHO,NHO,24.37,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,0,7,4.4,-4,0.451,0.333,0.0,0.667,0.0,21.9,11.9,0.0,2.5,0.0,11.4,17.9,94,100,-4.9
2010-11,2011-04-02,GRI,TIM,GRI,23.47,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,0,9,8.6,5,0.654,0.667,0.0,0.333,4.6,24.1,13.1,0.0,2.2,3.9,12.7,14.3,120,93,2.5
2010-11,2011-04-05,GRI,CLI,GRI,22.4,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,1,3,4,0,0,0,1,0,13,10.6,4,0.793,0.833,0.0,0.833,4.3,15.0,9.2,0.0,0.0,0.0,10.9,18.3,142,97,7.0
2010-11,2011-04-08,GRI,KIN,GRI,28.78,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,1,10,8.5,9,0.571,0.571,0.0,0.571,3.8,14.2,9.2,10.6,0.0,2.2,10.2,15.2,112,104,-0.2
2010-11,2011-04-10,GRI,NHO,GRI,21.75,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,6,6,2,0,0,3,1,14,10.1,5,0.726,0.714,0.0,0.857,0.0,28.8,17.7,14.7,0.0,0.0,23.7,28.9,111,100,-1.8
2010-11,2011-04-12,GRI,BLA,BLA,36.4,5,9,0.556,4,8,0.5,1,1,1.0,2,3,0.667,2,2,4,2,1,0,0,3,13,11.5,-9,0.63,0.611,0.111,0.333,6.6,6.4,6.5,9.0,1.6,0.0,0.0,13.4,149,124,5.3
2010-11,2011-04-13,GRI,CLI,CLI,41.62,8,22,0.364,6,19,0.316,2,3,0.667,4,4,1.0,3,4,7,4,2,0,3,0,22,14.9,-4,0.463,0.409,0.136,0.182,9.1,12.1,10.6,17.2,2.4,0.0,11.2,26.3,102,113,-0.5
2010-11,2011-04-17,GRI,SPU,SPU,15.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-3.0,-4,0.333,0.333,0.333,0.0,0.0,7.1,4.0,0.0,0.0,0.0,40.0,15.9,38,114,-16.5
2010-11,2011-04-20,GRI,SPU,SPU,27.02,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,3,17,12.1,-4,0.612,0.577,0.154,0.154,0.0,15.4,7.5,7.9,1.9,3.2,6.7,23.9,116,96,8.9
2010-11,2011-04-23,GRI,SPU,GRI,15.18,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,0,5,-0.3,0,0.322,0.333,0.167,0.667,0.0,7.7,3.7,0.0,0.0,0.0,11.4,27.5,56,106,-12.7
2010-11,2011-04-25,GRI,SPU,GRI,20.77,3,7,0.429,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,8,4.4,-3,0.457,0.429,0.143,0.571,0.0,17.8,9.1,0.0,0.0,0.0,0.0,20.6,97,103,-4.7
2010-11,2011-04-27,GRI,SPU,SPU,32.3,7,12,0.583,6,10,0.6,1,2,0.5,3,3,1.0,2,4,6,0,2,1,1,2,18,15.9,11,0.676,0.625,0.167,0.25,7.3,13.1,10.4,0.0,3.2,2.6,7.0,20.8,131,105,8.4
2010-11,2011-04-29,GRI,SPU,GRI,22.02,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,6.3,9,0.75,0.75,0.167,0.0,0.0,5.7,2.9,0.0,0.0,0.0,0.0,13.2,163,112,4.2
2010-11,2011-05-01,GRI,THU,THU,24.97,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,8,5.7,2,0.5,0.5,0.125,0.0,13.4,0.0,6.6,0.0,0.0,0.0,0.0,14.2,129,123,-4.7
2010-11,2011-05-03,GRI,THU,THU,25.6,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,12,8.9,-6,0.545,0.545,0.091,0.0,4.7,17.6,10.4,0.0,2.0,0.0,0.0,18.8,119,120,0.8
2010-11,2011-05-07,GRI,THU,GRI,15.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,0.5,-13,0.333,0.333,0.0,0.0,0.0,19.4,9.5,0.0,3.6,0.0,25.0,23.1,53,93,-10.2
2010-11,2011-05-09,GRI,THU,GRI,15.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.6,1,0.0,0.0,0.0,0.0,0.0,8.5,3.7,10.0,3.5,0.0,0.0,10.9,16,115,-11.2
2010-11,2011-05-11,GRI,THU,THU,21.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-0.6,-3,0.286,0.286,0.0,0.0,0.0,10.9,5.3,0.0,0.0,3.8,12.5,17.1,51,116,-10.4
2010-11,2011-05-13,GRI,THU,GRI,11.55,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,2.5,-13,0.444,0.429,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,88,98,-5.1
2010-11,2011-05-15,GRI,THU,THU,7.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.9,4,0.333,0.333,0.0,0.0,13.2,0.0,7.3,0.0,0.0,0.0,0.0,34.3,86,134,-11.0
2011-12,2011-12-26,GRI,SPU,SPU,19.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,0.1,-6,0.4,0.4,0.2,0.0,0.0,11.0,6.2,0.0,0.0,0.0,16.7,14.1,69,108,-6.8
2011-12,2011-12-28,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,GRI,ROC,GRI,3.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,37.0,20.2,0.0,0.0,0.0,0.0,13.7,0,97,-15.3
2011-12,2012-01-01,GRI,BUL,BUL,18.35,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,10,7.3,-4,0.556,0.556,0.0,0.0,5.0,18.2,11.0,0.0,2.9,0.0,10.0,24.6,98,113,5.8
2011-12,2012-01-03,GRI,KIN,GRI,28.3,8,13,0.615,8,12,0.667,0,1,0.0,4,4,1.0,3,4,7,1,3,0,1,1,20,19.7,28,0.678,0.615,0.077,0.308,12.1,14.1,13.2,4.7,5.3,0.0,6.3,23.6,143,95,10.1
2011-12,2012-01-04,GRI,TIM,TIM,18.37,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,1,8,8.2,-8,0.581,0.5,0.333,0.333,5.6,16.0,10.9,0.0,6.0,0.0,0.0,17.8,131,90,7.1
2011-12,2012-01-06,GRI,JAZ,JAZ,14.38,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,2,2,1,4,3.9,-1,0.41,0.5,0.0,0.5,15.9,18.0,16.9,12.7,3.7,10.6,29.1,21.2,72,93,5.0
2011-12,2012-01-08,GRI,LAK,LAK,9.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,10.0,0.0,5.6,0.0,0.0,0.0,0.0,13.9,21,108,-16.5
2011-12,2012-01-10,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,GRI,KNI,GRI,7.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-1,0.0,0.0,0.333,0.0,0.0,12.8,6.9,0.0,0.0,0.0,25.0,23.7,0,95,-25.7
2011-12,2012-01-14,GRI,NHO,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,GRI,BUL,GRI,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,103,-20.7
2011-12,2012-01-18,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,GRI,PIS,PIS,2.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,53.2,56,104,-26.8
2011-12,2012-01-21,GRI,KIN,GRI,5.4,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.3,-6,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,119,106,-8.3
2011-12,2012-01-23,GRI,WAR,WAR,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,107,-25.2
2011-12,2012-01-24,GRI,BLA,BLA,8.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,11.2,14.4,12.6,33.0,0.0,0.0,20.0,25.9,28,108,-15.4
