SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-11,CEL,BOB,BOB,3.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,35.8,72,56,-3.8
2010-11,2010-12-15,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-16,CEL,HAW,CEL,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,100.0,10.7,0,87,-7.0
2010-11,2010-12-19,CEL,PAC,CEL,5.53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,103,-18.5
2010-11,2010-12-22,CEL,76E,CEL,5.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,16.6,101,83,6.4
2010-11,2010-12-25,CEL,MAG,MAG,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,22.0,10.7,0.0,0.0,0.0,0.0,0.0,0,96,-9.8
2010-11,2010-12-28,CEL,PAC,PAC,6.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,-2,0.174,0.0,0.0,1.0,19.3,15.8,17.3,0.0,0.0,0.0,0.0,21.1,63,97,-11.4
2010-11,2010-12-29,CEL,PIS,PIS,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,100.0,9.3,46,127,-8.3
2010-11,2010-12-31,CEL,NHO,CEL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.4
2010-11,2011-01-02,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-03,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,CEL,RAP,CEL,3.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.1,0,120,-66.9
2010-11,2011-01-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-10,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,CEL,KIN,CEL,1.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.7,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,100.0,145,5,87.6
2010-11,2011-02-07,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-10,CEL,LAK,CEL,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.2
2010-11,2011-02-13,CEL,HEA,CEL,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-1.1
2010-11,2011-02-16,CEL,NNE,CEL,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,250,109,25.2
2010-11,2011-02-22,CEL,WAR,WAR,2.07,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5.1,4,1.025,1.0,0.0,0.5,66.4,0.0,26.7,0.0,0.0,0.0,0.0,51.1,214,107,56.6
2010-11,2011-02-24,CEL,NUG,NUG,4.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,24.9,11.6,0.0,11.3,0.0,50.0,21.9,0,79,-13.3
2010-11,2011-02-26,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,CEL,JAZ,JAZ,6.03,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,0.4,-1,0.311,0.333,0.0,0.167,0.0,17.7,9.6,34.5,0.0,0.0,0.0,48.8,70,109,-23.1
2010-11,2011-03-02,CEL,SUN,CEL,9.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-15,0.25,0.25,0.0,0.0,0.0,12.4,6.7,0.0,0.0,0.0,0.0,19.3,58,115,-17.6
2010-11,2011-03-04,CEL,WAR,CEL,8.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,15.4,8.5,0.0,0.0,0.0,0.0,17.5,0,120,-23.1
2010-11,2011-03-06,CEL,BUC,BUC,9.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-0.4,-2,0.0,0.0,0.333,0.0,0.0,11.8,6.9,28.2,5.7,0.0,25.0,21.6,28,91,-9.7
2010-11,2011-03-09,CEL,CLI,CEL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.5
2010-11,2011-03-11,CEL,76E,76E,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,106,-25.9
2010-11,2011-03-13,CEL,BUC,CEL,7.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,13.3,7.5,37.2,0.0,0.0,0.0,18.5,37,72,-8.4
2010-11,2011-03-14,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,CEL,PAC,CEL,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,44.1,24.9,0.0,0.0,0.0,50.0,45.3,0,79,-46.8
2010-11,2011-03-18,CEL,ROC,ROC,7.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.8,70,117,-11.7
2010-11,2011-03-19,CEL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-21,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,CEL,GRI,CEL,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.9
2010-11,2011-03-25,CEL,BOB,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-08,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-11,CEL,WIZ,WIZ,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.6,0,103,-29.5
2010-11,2011-04-13,CEL,KNI,CEL,26.8,10,16,0.625,10,14,0.714,0,2,0.0,0,0,0.0,0,3,3,2,2,0,2,1,20,14.7,10,0.625,0.625,0.125,0.0,0.0,11.4,7.0,11.9,3.7,0.0,11.1,30.5,113,102,1.5
2011-12,2011-12-25,CEL,KNI,KNI,8.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,0,122,-22.4
2011-12,2011-12-27,CEL,HEA,HEA,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.0
2011-12,2011-12-28,CEL,NHO,NHO,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,21.9,9.3,27.2,0.0,0.0,0.0,8.1,48,119,-8.2
2011-12,2011-12-30,CEL,PIS,CEL,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,38.0,21.6,0.0,0.0,0.0,0.0,16.5,0,103,-21.6
2011-12,2012-01-01,CEL,WIZ,WIZ,9.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,-9,0.5,0.5,0.5,0.0,13.3,0.0,6.2,0.0,0.0,0.0,0.0,9.9,119,105,-9.4
2011-12,2012-01-02,CEL,WIZ,CEL,9.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.333,0.0,12.0,11.2,11.6,0.0,0.0,0.0,0.0,13.8,26,106,-17.4
2011-12,2012-01-04,CEL,NNE,CEL,23.45,4,8,0.5,3,4,0.75,1,4,0.25,2,3,0.667,0,0,0,2,2,0,2,2,11,7.2,8,0.59,0.563,0.5,0.375,0.0,0.0,0.0,15.3,5.1,0.0,17.7,24.9,104,87,2.5
2011-12,2012-01-06,CEL,PAC,CEL,8.57,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,94,119,-5.1
2011-12,2012-01-11,CEL,MAV,CEL,11.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.9,1,0.5,0.5,0.25,0.0,0.0,28.0,16.1,40.8,0.0,0.0,20.0,22.6,87,100,-2.2
2011-12,2012-01-13,CEL,BUL,CEL,8.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,13.8,15.7,14.7,0.0,0.0,0.0,0.0,6.6,60,112,-12.5
2011-12,2012-01-14,CEL,PAC,PAC,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,13.1,6.7,0.0,0.0,0.0,50.0,12.0,0,109,-16.7
2011-12,2012-01-16,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,CEL,RAP,CEL,12.28,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,1,0,1,0,8,7.4,5,0.752,0.75,0.0,0.75,9.5,0.0,4.7,17.5,4.6,0.0,15.8,26.3,130,85,12.4
2011-12,2012-01-20,CEL,SUN,CEL,33.3,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,1,3,0,1,3,10,8.4,2,0.556,0.556,0.0,0.0,0.0,17.5,7.6,6.3,5.0,0.0,10.0,15.0,96,85,3.1
2011-12,2012-01-22,CEL,WIZ,WIZ,41.25,1,8,0.125,1,8,0.125,0,0,0.0,1,4,0.25,1,5,6,7,0,0,6,3,3,-3.5,11,0.154,0.125,0.0,0.5,3.1,17.1,9.7,22.7,0.0,0.0,38.1,17.9,48,103,-13.9
2011-12,2012-01-23,CEL,MAG,CEL,29.22,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,3,3,1,0,0,6,8.9,21,0.381,0.286,0.143,0.286,0.0,13.4,7.3,16.6,5.5,3.4,0.0,12.8,94,59,7.4
2011-12,2012-01-26,CEL,MAG,MAG,24.55,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,5,2,6,-0.1,-13,0.429,0.429,0.143,0.0,10.0,8.9,9.4,13.9,0.0,0.0,41.7,24.1,63,105,-14.8
2011-12,2012-01-27,CEL,PAC,CEL,32.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,2,4,2.5,4,0.286,0.286,0.0,0.0,0.0,6.5,3.4,12.8,1.6,2.5,12.5,11.4,69,95,-4.3
2011-12,2012-01-29,CEL,CAV,CEL,27.95,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,4.4,-4,0.51,0.4,0.0,0.4,5.5,0.0,2.5,10.5,0.0,0.0,14.5,13.0,106,111,-3.9
2011-12,2012-01-31,CEL,CAV,CAV,37.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,8,4.6,2,0.571,0.571,0.0,0.0,7.8,0.0,3.9,4.1,0.0,0.0,12.5,10.8,110,117,-6.6
2011-12,2012-02-01,CEL,RAP,CEL,26.47,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,11,8.7,27,0.854,0.833,0.0,0.167,0.0,3.6,2.1,12.1,0.0,0.0,13.4,14.9,144,84,1.1
2011-12,2012-02-03,CEL,KNI,CEL,15.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,3,3,3.1,9,0.798,1.0,0.0,2.0,7.8,16.0,11.8,0.0,3.6,4.7,34.7,8.4,100,98,2.3
2011-12,2012-02-05,CEL,GRI,CEL,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,0.6,0,0.333,0.333,0.0,0.0,0.0,5.4,3.5,17.4,3.2,0.0,40.0,14.4,58,92,-6.3
2011-12,2012-02-07,CEL,BOB,CEL,15.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,4.0,-7,1.0,1.0,0.0,0.0,9.0,9.2,9.1,9.0,0.0,5.7,33.3,9.8,129,97,1.3
2011-12,2012-02-09,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,CEL,RAP,RAP,7.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,0,3,1.3,7,0.521,0.5,0.0,1.0,17.9,0.0,8.5,0.0,8.0,0.0,41.0,35.4,67,100,-3.9
2011-12,2012-02-12,CEL,BUL,CEL,8.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,2.9,-4,0.5,0.5,0.0,0.0,0.0,23.2,13.8,0.0,0.0,8.7,0.0,22.6,98,93,3.1
2011-12,2012-02-15,CEL,PIS,CEL,8.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,15.6,7.3,0.0,0.0,0.0,0.0,0.0,0,119,-12.1
2011-12,2012-02-16,CEL,BUL,BUL,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,115,-21.3
2011-12,2012-02-19,CEL,PIS,PIS,13.95,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,3,7,3.8,-2,0.415,0.375,0.125,0.125,0.0,0.0,0.0,31.7,3.7,0.0,0.0,28.9,98,105,-1.4
2011-12,2012-02-20,CEL,MAV,MAV,33.28,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,12,8.9,-16,0.545,0.545,0.0,0.0,3.3,8.5,6.1,14.2,1.6,0.0,8.3,18.2,102,103,0.2
2011-12,2012-02-22,CEL,THU,THU,35.17,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,5,1,3,3,6,12,9.5,3,0.607,0.556,0.0,0.222,0.0,7.0,3.6,25.1,1.4,6.3,23.3,17.1,101,117,0.5
2011-12,2012-02-28,CEL,CAV,CAV,15.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,5.0,-6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,15.9,130,100,4.1
2011-12,2012-02-29,CEL,BUC,CEL,13.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.7,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,20.0,15.7,70,111,-6.6
2011-12,2012-03-02,CEL,NNE,CEL,13.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,10.0,101,102,-4.1
2011-12,2012-03-04,CEL,KNI,CEL,5.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,71,113,-18.1
2011-12,2012-03-06,CEL,ROC,CEL,8.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,1,0.5,0.5,0.0,0.0,0.0,13.6,6.9,0.0,0.0,0.0,20.0,30.3,68,98,-9.8
2011-12,2012-03-07,CEL,76E,76E,14.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,2,6,4.6,1,0.773,0.667,0.0,0.667,0.0,7.8,3.8,15.8,3.9,4.7,34.0,20.0,100,114,2.9
2011-12,2012-03-09,CEL,BLA,CEL,21.62,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,5,1,0,1,2,12,11.4,0,0.721,0.714,0.0,0.429,0.0,0.0,0.0,35.9,2.4,0.0,10.7,20.2,139,101,8.4
2011-12,2012-03-11,CEL,LAK,LAK,7.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,3.7,-5,0.667,0.667,0.0,0.0,14.0,18.2,15.8,0.0,6.7,0.0,25.0,24.0,95,101,4.1
2011-12,2012-03-12,CEL,CLI,CLI,7.48,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.4,7,0.773,0.667,0.0,0.667,0.0,0.0,0.0,31.8,0.0,0.0,0.0,26.8,163,115,14.6
2011-12,2012-03-14,CEL,WAR,WAR,13.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,4.4,9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,10.3,156,119,2.0
2011-12,2012-03-16,CEL,KIN,KIN,14.58,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,1.1,-1,0.317,0.286,0.0,0.286,0.0,10.3,4.5,11.2,3.4,0.0,11.3,27.5,61,121,-12.3
