SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-29,WIZ,HAW,WIZ,13.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-14,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,59,127,-18.0
2008-09,2008-12-02,WIZ,NNE,NNE,24.3,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,2,3,5,0,0,3,0,4,8,5.7,8,0.424,0.444,0.0,0.111,9.9,14.5,12.2,0.0,0.0,10.4,0.0,19.3,97,99,-8.0
2008-09,2008-12-03,WIZ,BLA,WIZ,17.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,2,3,0,4,6,7.7,-10,0.429,0.429,0.0,0.0,15.4,36.5,26.3,0.0,6.5,12.9,0.0,20.7,104,92,3.3
2008-09,2008-12-05,WIZ,LAK,WIZ,8.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,1,8,4.0,-17,0.581,0.5,0.0,0.333,24.9,0.0,12.6,0.0,0.0,0.0,22.5,41.7,99,124,-10.1
2008-09,2008-12-06,WIZ,BUL,BUL,10.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,4,0,2,6,6.4,-1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,16.9,145,106,8.5
2008-09,2008-12-09,WIZ,PIS,WIZ,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,117,-32.2
2008-09,2008-12-11,WIZ,CEL,WIZ,26.0,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,3,3,6,0,0,3,2,4,11,8.7,-22,0.637,0.667,0.0,1.0,15.8,17.3,16.5,0.0,0.0,8.7,18.8,18.6,110,125,-1.8
2008-09,2008-12-13,WIZ,76E,76E,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-1.8,-12,0.0,0.0,0.0,0.0,17.8,0.0,10.5,0.0,0.0,14.0,33.3,24.3,20,110,-28.6
2008-09,2008-12-15,WIZ,PAC,WIZ,8.95,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,2,0,1,4,5.0,-7,0.725,0.0,0.0,4.0,12.5,0.0,5.6,0.0,0.0,13.4,0.0,13.3,173,125,5.7
2008-09,2008-12-17,WIZ,PIS,PIS,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,100.0,18.7,0,63,-6.3
2008-09,2008-12-19,WIZ,76E,WIZ,9.3,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2.2,-4,0.798,1.0,0.0,2.0,12.3,0.0,6.7,0.0,0.0,0.0,0.0,9.0,167,124,-4.2
2008-09,2008-12-21,WIZ,MAV,WIZ,12.13,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,0,2,2.5,-11,0.568,0.0,0.0,0.0,9.2,18.0,13.6,0.0,4.6,0.0,36.2,10.6,85,107,-3.8
2008-09,2008-12-23,WIZ,BOB,BOB,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,0,1.5,2,0.0,0.0,0.0,0.0,10.4,26.3,17.4,19.2,6.2,9.1,0.0,10.7,43,73,1.2
2008-09,2008-12-25,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,WIZ,THU,WIZ,3.02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,1.6,-2,0.41,0.5,0.0,0.5,30.6,43.0,35.8,0.0,0.0,0.0,0.0,32.9,98,102,-5.4
2008-09,2008-12-29,WIZ,ROC,ROC,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,3,0.0,0.0,0.0,0.0,0.0,75.2,40.9,0.0,0.0,0.0,0.0,0.0,0,86,-8.8
2008-09,2008-12-30,WIZ,NHO,NHO,5.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1.2,-2,0.174,0.0,0.0,1.0,45.0,51.3,48.0,0.0,0.0,0.0,0.0,28.6,78,113,-13.0
2008-09,2009-01-02,WIZ,CEL,CEL,10.88,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,6,2.2,-9,0.466,0.5,0.0,0.167,0.0,0.0,0.0,0.0,5.1,0.0,13.4,32.4,74,124,-9.1
2008-09,2009-01-04,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,WIZ,BOB,WIZ,18.82,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,1,3,4,1,1,1,0,0,9,10.6,-12,0.781,1.0,0.0,1.0,8.8,24.7,17.0,10.7,3.2,5.2,0.0,15.9,155,104,14.3
2008-09,2009-01-12,WIZ,BUC,WIZ,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,2.4,-3,0.5,0.5,0.0,0.0,8.6,0.0,4.4,0.0,4.2,5.6,33.3,10.3,79,117,-5.1
2008-09,2009-01-14,WIZ,KNI,KNI,16.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,0,4,0,0,1,1,0,8,7.5,-8,0.581,0.5,0.0,0.333,45.0,0.0,18.9,0.0,0.0,5.4,12.7,23.0,138,160,-6.7
2008-09,2009-01-16,WIZ,KNI,WIZ,4.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,2,1.0,1.0,0.0,0.0,0.0,24.7,12.8,0.0,0.0,24.2,0.0,11.3,200,88,9.9
2008-09,2009-01-19,WIZ,WAR,WAR,4.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-7,0.798,1.0,0.0,2.0,0.0,26.0,12.5,0.0,0.0,0.0,0.0,16.7,158,131,5.6
2008-09,2009-01-21,WIZ,KIN,KIN,11.08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,1,0.3,-5,0.266,0.0,0.0,2.0,12.7,49.2,33.3,0.0,0.0,0.0,34.7,11.6,59,110,-12.8
2008-09,2009-01-22,WIZ,LAK,LAK,22.92,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,5,4,9,0,2,2,1,3,18,16.2,0,0.537,0.467,0.0,0.267,24.9,23.9,24.5,0.0,4.7,6.4,5.6,35.5,119,119,2.9
2008-09,2009-01-24,WIZ,BLA,BLA,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,8.3,0,114,-9.5
2008-09,2009-01-26,WIZ,SUN,WIZ,20.53,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,3,4,7,0,1,1,1,2,6,4.4,-17,0.355,0.375,0.0,0.125,14.3,22.3,18.0,0.0,2.5,3.5,10.6,21.1,76,104,-8.2
2008-09,2009-01-28,WIZ,HEA,HEA,17.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,2,0.1,-10,0.25,0.25,0.0,0.0,11.3,26.4,18.3,0.0,0.0,5.6,33.3,15.9,47,101,-11.4
2008-09,2009-01-30,WIZ,76E,76E,13.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,2,1,3,2,3.5,-11,0.532,0.0,0.0,2.0,25.5,30.8,27.9,0.0,0.0,12.9,34.7,9.6,110,108,-6.6
2008-09,2009-01-31,WIZ,CLI,WIZ,24.22,8,15,0.533,8,15,0.533,0,0,0.0,2,3,0.667,5,4,9,1,1,1,0,5,18,15.4,2,0.551,0.533,0.0,0.2,20.2,20.9,20.5,9.0,2.1,4.1,0.0,27.5,131,95,3.6
2008-09,2009-02-02,WIZ,GRI,WIZ,26.3,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,4,3,7,0,2,2,0,5,11,11.1,-21,0.527,0.5,0.0,0.1,15.9,13.7,14.9,0.0,4.0,5.4,0.0,17.4,129,114,0.4
2008-09,2009-02-04,WIZ,NNE,WIZ,22.8,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,3,10,7.9,-6,0.635,0.571,0.0,0.286,13.7,17.5,15.0,7.6,0.0,0.0,11.3,18.5,129,139,-3.3
2008-09,2009-02-06,WIZ,NUG,WIZ,20.05,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,1,3,4,2,0,0,1,2,13,10.9,-14,0.707,0.571,0.0,0.714,5.6,18.9,11.8,18.8,0.0,0.0,9.8,22.8,140,135,2.4
2008-09,2009-02-08,WIZ,PAC,WIZ,19.97,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,4,3,1.2,2,0.255,0.2,0.0,0.4,6.3,32.1,17.7,6.2,0.0,4.9,0.0,13.5,81,127,-12.6
2008-09,2009-02-10,WIZ,HAW,HAW,26.55,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,2,9,11,0,0,2,4,5,18,12.9,-3,0.738,0.7,0.0,0.5,10.0,29.6,21.9,0.0,0.0,5.0,24.7,28.5,109,109,1.1
2008-09,2009-02-11,WIZ,BOB,BOB,19.93,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,1,1,2,1,4,8,6.7,-6,0.405,0.333,0.0,0.222,16.1,27.5,21.1,8.7,2.7,10.2,9.2,24.8,95,104,-4.0
2008-09,2009-02-17,WIZ,TIM,WIZ,13.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,3,4,0.8,-7,0.667,0.667,0.0,0.0,0.0,15.4,8.6,0.0,3.8,5.8,50.0,19.8,56,99,-10.1
2008-09,2009-02-20,WIZ,NNE,NNE,7.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,2.2,-12,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.3,160,109,0.8
2008-09,2009-02-21,WIZ,SPU,WIZ,12.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0.2,-16,0.143,0.143,0.0,0.0,7.4,22.4,13.4,0.0,0.0,15.8,0.0,25.7,38,106,-10.9
2008-09,2009-02-25,WIZ,76E,WIZ,5.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.9,-1,0.5,0.5,0.0,0.0,21.3,0.0,10.7,0.0,0.0,0.0,0.0,30.6,114,120,-10.6
2008-09,2009-02-27,WIZ,BUL,WIZ,10.08,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,3,1,4,0,0,1,0,1,10,8.6,0,0.543,0.429,0.0,0.714,32.5,10.3,21.2,0.0,0.0,8.2,0.0,40.8,141,105,4.0
2008-09,2009-02-28,WIZ,BUC,BUC,13.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,8,3.9,-2,0.571,0.571,0.0,0.0,20.8,20.8,20.8,0.0,0.0,0.0,22.2,31.7,90,125,-10.8
2008-09,2009-03-02,WIZ,HAW,WIZ,32.28,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,9,9,1,0,3,0,4,14,14.0,-3,0.709,0.667,0.0,0.222,0.0,39.4,17.8,5.3,0.0,8.0,0.0,14.7,148,108,4.5
2008-09,2009-03-04,WIZ,THU,THU,12.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.3,0,0.667,0.667,0.0,0.0,0.0,12.9,5.6,0.0,0.0,6.4,25.0,16.6,92,107,-3.5
2008-09,2009-03-06,WIZ,SPU,SPU,20.15,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,0,0,2,1,7,4.1,-1,0.621,0.333,0.0,2.0,5.5,21.7,12.5,0.0,0.0,0.0,26.2,18.4,100,113,-5.4
2008-09,2009-03-07,WIZ,MAV,MAV,10.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,2.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.1,91,132,-6.3
2008-09,2009-03-09,WIZ,TIM,TIM,11.85,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,2,0,2,3,6.0,11,1.042,1.0,0.0,1.0,10.1,8.4,9.2,11.0,4.5,12.9,0.0,5.6,212,97,11.9
2008-09,2009-03-11,WIZ,NHO,WIZ,7.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-0.4,-5,0.0,0.0,0.0,0.0,29.3,15.8,22.8,0.0,0.0,11.8,33.3,18.4,46,117,-21.2
2008-09,2009-03-13,WIZ,MAG,WIZ,20.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,5.2,-10,0.75,0.75,0.0,0.0,6.0,16.8,11.6,0.0,0.0,0.0,0.0,9.4,154,127,-3.2
2008-09,2009-03-15,WIZ,KIN,WIZ,12.68,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,3,5,1,2,0,0,5,9,8.3,0,0.541,0.429,0.0,0.429,19.9,25.2,22.8,14.8,8.2,0.0,0.0,30.5,128,96,1.1
2008-09,2009-03-17,WIZ,JAZ,JAZ,22.22,2,9,0.222,2,9,0.222,0,0,0.0,3,5,0.6,4,4,8,1,0,0,2,4,7,1.8,-9,0.313,0.222,0.0,0.556,16.9,20.6,18.6,8.1,0.0,0.0,15.2,24.2,75,109,-11.7
2008-09,2009-03-18,WIZ,CLI,CLI,20.22,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,3,1,4,2,0,2,0,1,13,13.1,7,0.63,0.667,0.0,0.333,17.0,7.7,13.0,15.0,0.0,8.8,0.0,23.0,140,134,3.5
2008-09,2009-03-20,WIZ,NUG,NUG,23.93,4,8,0.5,4,8,0.5,0,0,0.0,5,10,0.5,6,5,11,1,1,0,3,3,13,10.2,1,0.524,0.5,0.0,1.25,27.3,24.5,26.0,6.9,2.0,0.0,19.5,25.6,102,113,-4.1
2008-09,2009-03-21,WIZ,SUN,SUN,17.7,6,9,0.667,6,9,0.667,0,0,0.0,4,7,0.571,4,0,4,0,1,2,2,1,16,13.7,-16,0.662,0.667,0.0,0.778,19.4,0.0,11.1,0.0,2.8,7.5,14.2,32.9,121,126,8.5
2008-09,2009-03-23,WIZ,BUL,WIZ,20.47,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,0.5,4,0.254,0.143,0.0,0.286,4.7,0.0,2.5,7.0,0.0,0.0,0.0,17.4,74,119,-12.4
2008-09,2009-03-25,WIZ,BOB,WIZ,16.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,1,2,0,2,1,3,3.8,-8,0.387,0.333,0.0,0.667,15.2,31.2,23.1,8.0,6.2,0.0,34.0,15.5,74,88,-1.4
2008-09,2009-03-28,WIZ,PIS,WIZ,17.43,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,1,2,2,8,5.3,1,0.926,1.0,0.0,1.0,6.9,0.0,3.4,0.0,0.0,4.3,31.6,17.2,115,117,-4.1
2008-09,2009-03-29,WIZ,PAC,PAC,19.72,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,1,6,7,1,1,0,0,2,6,4.9,3,0.342,0.143,0.0,0.571,4.9,32.5,17.9,7.3,2.5,0.0,0.0,19.1,94,122,-7.9
2008-09,2009-04-01,WIZ,GRI,GRI,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,0.1,-4,0.0,0.0,0.0,0.0,0.0,80.9,41.5,0.0,0.0,26.5,0.0,0.0,0,87,-8.5
2008-09,2009-04-02,WIZ,CAV,WIZ,5.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,2.9,-1,0.667,0.667,0.0,0.0,0.0,19.5,10.0,0.0,0.0,15.4,0.0,24.3,126,104,3.0
2008-09,2009-04-04,WIZ,HEA,WIZ,5.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,2.2,1,0.667,0.667,0.0,0.0,0.0,48.6,23.1,45.0,9.7,0.0,40.0,43.3,74,103,-2.8
2008-09,2009-04-08,WIZ,CAV,CAV,13.63,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,2,1,3,6,5.2,9,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.2,10.2,21.0,17.1,132,111,4.5
2008-09,2009-04-10,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,WIZ,RAP,WIZ,15.33,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,3,4,7,0,1,2,1,1,10,11.3,11,0.683,0.667,0.0,0.5,21.8,22.0,21.9,0.0,3.2,7.9,12.0,22.9,130,89,9.8
2008-09,2009-04-15,WIZ,CEL,CEL,29.3,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,1,1,2,1,1,4,2,4,17,13.2,-14,0.644,0.636,0.0,0.455,4.4,4.2,4.3,6.2,1.7,9.8,13.2,23.9,117,117,0.0
2009-10,2009-10-27,WIZ,MAV,MAV,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.1
2009-10,2009-10-30,WIZ,HAW,HAW,10.08,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,2,7,7.3,-1,0.717,0.75,0.0,0.5,10.8,11.1,10.9,23.0,0.0,16.4,0.0,22.6,149,103,17.5
2009-10,2009-10-31,WIZ,NNE,WIZ,12.3,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,5,2.1,1,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,132,122,-10.0
2009-10,2009-11-03,WIZ,CAV,CAV,11.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,4,2,2.7,1,0.532,0.0,0.0,2.0,20.5,25.7,23.3,0.0,4.8,7.0,34.7,12.1,101,98,-2.5
2009-10,2009-11-04,WIZ,HEA,WIZ,8.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,114,-11.8
2009-10,2009-11-06,WIZ,PAC,PAC,7.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.0,-1,0.5,0.5,0.0,0.0,13.0,0.0,6.9,34.7,0.0,0.0,20.0,29.5,93,116,-1.7
2009-10,2009-11-08,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-10,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-14,WIZ,PIS,WIZ,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,50.0,31.2,0,91,-34.3
2009-10,2009-11-18,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,WIZ,THU,THU,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,137,-45.3
2009-10,2009-11-21,WIZ,SPU,SPU,14.45,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,3,0,0,7,8.4,-1,0.658,0.5,0.0,0.75,5.7,14.8,9.7,0.0,0.0,15.3,0.0,16.4,143,108,10.2
2009-10,2009-11-24,WIZ,76E,WIZ,14.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,6,0,2,4,7.0,-1,0.41,0.25,0.0,0.5,15.2,14.6,14.9,0.0,0.0,30.7,0.0,14.5,122,107,5.7
