SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-13,PAC,CEL,PAC,17.15,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.8,-13,0.167,0.167,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,42,111,-9.7
2007-08,2007-11-14,PAC,WIZ,WIZ,8.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,2.7,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,10.0,150,114,7.6
2007-08,2007-11-16,PAC,RAP,RAP,13.7,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,3,10,7.2,-8,0.85,0.8,0.6,0.4,0.0,18.4,8.5,41.2,0.0,0.0,25.4,25.5,133,122,4.7
2007-08,2007-11-17,PAC,JAZ,PAC,6.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,13.2,127,111,-4.4
2007-08,2007-11-20,PAC,LAK,PAC,8.28,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,4,5,0.4,-1,0.5,0.5,0.8,0.0,0.0,0.0,0.0,19.1,0.0,0.0,16.7,28.0,87,136,-14.0
2007-08,2007-11-21,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,PAC,MAV,PAC,6.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,44.9,0.0,0.0,25.0,24.8,75,123,-11.6
2007-08,2007-11-25,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,PAC,NUG,NUG,4.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,18.5,32,108,-20.0
2007-08,2007-11-28,PAC,BLA,BLA,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,14.6,0.0,50.0,25.3,27,76,-5.4
2007-08,2007-11-30,PAC,SUP,SUP,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,18.8,8.0,0.0,0.0,0.0,0.0,7.0,0,98,-14.3
2007-08,2007-12-02,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,PAC,BUL,PAC,2.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,97,118,-11.7
2007-08,2007-12-14,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,PAC,TIM,TIM,3.37,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,5.7,3,1.215,1.25,0.5,1.0,28.0,0.0,16.0,0.0,0.0,0.0,25.8,48.1,157,139,36.4
2007-08,2007-12-22,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,PAC,PIS,PIS,6.87,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,2,11,9.7,8,1.1,1.1,0.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,32.3,209,130,46.1
2007-08,2007-12-29,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,PAC,BOB,BOB,1.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,112,-48.6
2007-08,2008-01-02,PAC,GRI,PAC,2.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0,106,-33.3
2007-08,2008-01-04,PAC,HAW,PAC,7.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,79,101,-10.9
2007-08,2008-01-06,PAC,LAK,LAK,10.93,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,4,0,0,4,1,5,1.6,-1,0.417,0.417,0.667,0.0,8.1,31.4,18.3,62.2,0.0,0.0,40.0,37.1,71,109,-8.6
2007-08,2008-01-09,PAC,SUN,SUN,14.45,5,10,0.5,4,5,0.8,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,3,12,5.8,-6,0.575,0.55,0.5,0.1,0.0,7.5,3.5,11.6,0.0,0.0,8.7,31.9,113,122,-1.7
2007-08,2008-01-12,PAC,KIN,KIN,28.88,6,10,0.6,1,3,0.333,5,7,0.714,2,2,1.0,0,3,3,3,1,0,0,2,19,17.6,5,0.873,0.85,0.7,0.2,0.0,14.2,6.5,17.8,1.7,0.0,0.0,16.5,177,111,11.6
2007-08,2008-01-13,PAC,WAR,WAR,10.2,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-0.5,-12,0.2,0.2,0.8,0.0,0.0,8.6,5.1,14.6,4.5,0.0,16.7,25.5,42,99,-14.8
2007-08,2008-01-16,PAC,WAR,PAC,32.43,2,12,0.167,1,7,0.143,1,5,0.2,6,6,1.0,0,2,2,6,0,0,4,3,11,3.0,15,0.376,0.208,0.417,0.5,0.0,5.7,3.3,25.3,0.0,0.0,21.5,22.5,87,116,-10.8
2007-08,2008-01-19,PAC,KIN,PAC,12.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,3.3,-6,0.4,0.4,0.2,0.0,0.0,10.6,4.4,36.4,0.0,0.0,0.0,16.5,106,112,-3.0
2007-08,2008-01-21,PAC,76E,76E,15.4,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,6,0,0,1,1,6,7.0,3,0.6,0.6,0.8,0.0,0.0,20.3,11.4,53.8,0.0,0.0,16.7,17.7,132,108,5.2
2007-08,2008-01-23,PAC,BUL,BUL,18.3,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,0,10,4.6,-6,0.5,0.5,0.6,0.0,0.0,5.8,2.9,12.2,0.0,0.0,9.1,25.8,90,116,-2.9
2007-08,2008-01-24,PAC,BUC,BUC,40.05,4,12,0.333,2,5,0.4,2,7,0.286,5,5,1.0,1,0,1,9,1,0,1,1,15,14.8,-8,0.528,0.417,0.583,0.417,3.0,0.0,1.5,39.6,1.4,0.0,6.6,18.1,127,123,2.6
2007-08,2008-01-26,PAC,HEA,HEA,22.27,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,8,5.6,-8,0.5,0.5,0.5,0.0,0.0,5.7,2.7,22.7,4.4,0.0,20.0,20.1,89,97,1.4
2007-08,2008-01-29,PAC,PIS,PAC,36.98,6,10,0.6,3,4,0.75,3,6,0.5,3,4,0.75,0,3,3,3,2,0,2,5,18,14.0,-4,0.765,0.75,0.6,0.4,0.0,8.5,4.4,13.8,2.9,0.0,14.5,17.4,131,122,2.0
2007-08,2008-02-01,PAC,ROC,PAC,26.78,3,9,0.333,1,5,0.2,2,4,0.5,1,1,1.0,0,2,2,3,2,0,1,1,9,7.2,0,0.477,0.444,0.444,0.111,0.0,8.7,4.0,16.5,3.7,0.0,9.6,16.9,99,109,0.2
2007-08,2008-02-02,PAC,MAG,PAC,27.18,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,10,0,0,1,6,5,7.4,-11,0.417,0.417,0.5,0.0,3.9,27.6,13.8,49.8,0.0,0.0,14.3,11.2,127,125,-2.4
2007-08,2008-02-05,PAC,SPU,PAC,29.55,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,6,1,0,1,1,14,12.3,-17,0.549,0.5,0.182,0.364,0.0,10.2,4.5,37.7,1.8,0.0,7.3,23.7,115,132,-1.0
2007-08,2008-02-06,PAC,KNI,KNI,21.62,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0.6,-9,0.143,0.143,0.429,0.0,0.0,5.7,2.7,24.8,0.0,0.0,0.0,15.5,62,123,-14.8
2007-08,2008-02-09,PAC,BLA,PAC,38.72,4,13,0.308,1,3,0.333,3,10,0.3,4,6,0.667,1,1,2,9,0,0,0,2,15,13.2,6,0.48,0.423,0.769,0.462,2.3,3.2,2.7,42.8,0.0,0.0,0.0,18.2,127,109,1.6
2007-08,2008-02-12,PAC,CEL,PAC,25.43,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,1,2,1,0,1,2,0,6,1.6,-11,0.375,0.375,0.5,0.0,3.9,4.5,4.2,5.7,0.0,3.4,20.0,16.8,73,116,-6.2
2007-08,2008-02-20,PAC,CAV,PAC,29.12,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,9,1,0,1,4,3,3.2,14,0.214,0.214,0.571,0.0,0.0,0.0,0.0,44.5,1.8,0.0,12.5,13.0,87,118,-4.9
2007-08,2008-02-22,PAC,NNE,PAC,43.07,7,10,0.7,5,7,0.714,2,3,0.667,3,4,0.75,4,4,8,6,1,0,1,0,19,22.6,14,0.808,0.8,0.3,0.4,9.9,12.0,10.9,21.4,1.1,0.0,7.8,12.4,169,108,8.0
2007-08,2008-02-23,PAC,NNE,NNE,28.78,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,0.5,-10,0.25,0.25,0.375,0.0,0.0,8.8,3.7,16.9,0.0,0.0,11.1,14.6,57,114,-13.0
2007-08,2008-02-25,PAC,RAP,PAC,38.95,2,10,0.2,0,6,0.0,2,4,0.5,1,2,0.5,0,4,4,5,0,1,0,2,7,5.0,-1,0.322,0.3,0.4,0.2,0.0,12.6,5.8,17.8,0.0,2.3,0.0,13.2,91,117,-5.6
2007-08,2008-02-27,PAC,BUL,PAC,36.03,6,10,0.6,6,6,1.0,0,4,0.0,10,10,1.0,2,1,3,9,0,0,2,5,22,21.4,-6,0.764,0.6,0.4,1.0,6.1,2.7,4.3,49.9,0.0,0.0,12.2,19.0,157,120,6.9
2007-08,2008-02-29,PAC,RAP,RAP,42.0,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,1,1,2,10,0,0,1,2,10,8.4,20,0.357,0.357,0.286,0.0,2.5,2.5,2.5,31.5,0.0,0.0,6.7,15.5,103,116,-6.0
2007-08,2008-03-02,PAC,BUC,PAC,31.72,5,10,0.5,3,7,0.429,2,3,0.667,3,3,1.0,0,0,0,6,4,0,1,1,15,16.8,13,0.663,0.6,0.3,0.3,0.0,0.0,0.0,24.9,6.1,0.0,8.1,16.2,142,107,8.0
2007-08,2008-03-05,PAC,ROC,ROC,26.23,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,4,0,0,2,2,11,9.0,-8,0.917,0.917,0.667,0.0,0.0,8.9,4.5,24.7,0.0,0.0,25.0,13.5,132,129,0.8
2007-08,2008-03-06,PAC,SPU,SPU,29.03,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,11,6.5,-5,0.55,0.55,0.3,0.0,0.0,8.7,4.0,16.1,0.0,0.0,9.1,16.8,112,118,-4.0
2007-08,2008-03-08,PAC,CAV,CAV,27.03,2,10,0.2,0,4,0.0,2,6,0.333,0,0,0.0,0,2,2,7,0,0,2,3,6,2.1,-9,0.3,0.3,0.6,0.0,0.0,6.8,3.9,34.1,0.0,0.0,16.7,21.2,81,122,-9.4
2007-08,2008-03-11,PAC,SUP,PAC,33.93,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,1,2,3,9,1,0,0,3,11,11.6,9,0.427,0.375,0.5,0.167,3.2,7.9,5.3,35.0,1.4,0.0,0.0,15.7,123,111,-0.2
2007-08,2008-03-14,PAC,MAV,MAV,20.93,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-5.6,-11,0.0,0.0,0.444,0.0,4.5,0.0,2.8,13.5,0.0,0.0,10.0,20.7,19,131,-24.2
2007-08,2008-03-15,PAC,MAG,MAG,27.88,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,5,1,0,2,3,5,4.2,-10,0.512,0.375,1.0,0.5,0.0,6.9,2.6,21.9,1.7,0.0,29.1,10.9,101,125,-7.1
2007-08,2008-03-17,PAC,KNI,PAC,18.05,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,0.2,-2,0.0,0.0,0.667,0.0,6.2,4.6,5.3,25.3,2.6,0.0,0.0,13.5,46,97,-8.9
2007-08,2008-03-19,PAC,BOB,PAC,12.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,1.7,-1,0.333,0.333,0.333,0.0,0.0,9.9,4.8,22.0,0.0,5.9,25.0,14.9,75,105,-5.4
2007-08,2008-03-21,PAC,TIM,PAC,27.33,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,2,3,7,1,0,1,3,9,10.7,18,0.643,0.643,0.571,0.0,4.0,9.2,6.4,35.1,1.8,0.0,12.5,12.7,147,119,0.0
2007-08,2008-03-22,PAC,BUL,BUL,17.5,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,3.8,9,0.41,0.25,0.0,0.5,5.7,24.9,14.9,7.8,0.0,0.0,0.0,12.1,111,107,-6.8
2007-08,2008-03-25,PAC,NHO,PAC,27.8,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,8,2,0,0,2,10,15.2,5,1.0,1.0,0.6,0.0,0.0,4.4,2.2,40.5,3.6,0.0,0.0,7.8,210,118,14.2
2007-08,2008-03-26,PAC,NNE,NNE,27.37,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,8,0,0,0,1,7,9.1,9,0.509,0.417,0.5,0.333,0.0,4.5,2.1,37.4,0.0,0.0,0.0,11.4,143,136,-3.2
2007-08,2008-03-28,PAC,NNE,PAC,26.12,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,2,2,5,0,0,1,0,9,9.4,10,0.666,0.5,0.6,0.8,0.0,7.5,3.9,24.6,0.0,0.0,12.9,12.5,137,116,-0.5
2007-08,2008-03-31,PAC,HEA,PAC,24.32,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,2,3,0,0,2,10,12.0,19,0.833,0.833,0.5,0.0,4.9,5.1,5.0,14.0,6.7,0.0,0.0,11.1,180,91,11.8
2007-08,2008-04-02,PAC,CEL,CEL,25.13,1,6,0.167,1,1,1.0,0,5,0.0,2,2,1.0,0,2,2,4,1,0,0,3,4,3.4,-6,0.291,0.167,0.833,0.333,0.0,9.8,4.2,31.7,2.1,0.0,0.0,12.3,89,104,-2.2
2007-08,2008-04-04,PAC,BUC,BUC,25.93,3,7,0.429,1,2,0.5,2,5,0.4,3,3,1.0,1,1,2,5,2,0,2,4,11,10.2,0,0.661,0.571,0.714,0.429,5.0,3.7,4.3,32.5,3.7,0.0,19.4,17.6,123,99,5.4
2007-08,2008-04-06,PAC,BUC,PAC,24.33,6,11,0.545,0,3,0.0,6,8,0.75,0,0,0.0,1,4,5,5,1,0,0,0,18,19.1,17,0.818,0.818,0.727,0.0,3.8,19.2,10.6,37.7,2.1,0.0,0.0,19.7,168,102,20.8
2007-08,2008-04-08,PAC,HAW,PAC,17.88,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-0.1,-14,0.2,0.2,0.8,0.0,0.0,0.0,0.0,28.0,2.8,0.0,28.6,18.0,59,109,-11.3
2007-08,2008-04-11,PAC,76E,76E,28.32,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,4,6,8,0,0,1,0,6,8.8,7,0.375,0.375,0.5,0.0,8.1,11.5,10.1,42.5,0.0,0.0,11.1,14.4,104,84,2.7
2007-08,2008-04-12,PAC,BOB,PAC,27.18,3,9,0.333,0,2,0.0,3,7,0.429,1,2,0.5,2,3,5,6,2,0,0,5,10,11.0,1,0.506,0.5,0.778,0.222,7.1,10.2,8.7,33.4,3.6,0.0,0.0,15.4,130,106,5.8
2007-08,2008-04-14,PAC,WIZ,WIZ,23.22,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,7,0,0,0,2,3,4.6,1,0.3,0.3,0.8,0.0,0.0,9.0,4.6,41.4,0.0,0.0,0.0,9.8,114,126,-5.8
2008-09,2008-11-05,PAC,SUN,PAC,7.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.3,3,0.5,0.5,0.5,0.0,0.0,34.4,15.7,20.1,6.3,0.0,33.3,16.9,78,104,0.8
2008-09,2008-11-07,PAC,CAV,CAV,9.67,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,6.7,-2,1.0,1.0,1.0,0.0,0.0,31.0,13.4,30.0,0.0,0.0,0.0,12.5,217,119,19.8
2008-09,2008-11-08,PAC,NNE,PAC,10.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,3,0.0,0.0,0.5,0.0,0.0,9.7,5.1,12.3,0.0,0.0,0.0,8.6,37,100,-12.8
2008-09,2008-11-10,PAC,THU,PAC,6.13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.4,-4,1.25,1.25,0.5,0.0,0.0,15.1,8.5,30.9,0.0,0.0,0.0,14.4,244,106,21.0
2008-09,2008-11-12,PAC,NNE,NNE,12.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,2.9,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,4.6,0.0,0.0,12.4,124,103,-0.6
2008-09,2008-11-14,PAC,76E,PAC,6.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,1.1,-9,0.5,0.5,0.667,0.0,0.0,23.8,13.4,0.0,0.0,0.0,0.0,18.9,102,94,-4.6
2008-09,2008-11-18,PAC,HAW,PAC,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,16.3,9.4,18.5,0.0,0.0,0.0,0.0,218,105,-8.9
2008-09,2008-11-21,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-25,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-02,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,PAC,CEL,CEL,5.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,2,0.0,0.0,0.667,0.0,0.0,52.8,22.4,47.5,0.0,0.0,25.0,35.6,26,114,-24.5
2008-09,2008-12-17,PAC,WAR,PAC,10.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,1.6,9,0.0,0.0,0.5,0.0,0.0,18.5,8.7,39.4,4.3,0.0,33.3,10.6,60,106,-6.2
2008-09,2008-12-19,PAC,CLI,PAC,8.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,2.9,0,0.75,0.75,1.0,0.0,0.0,24.2,12.7,17.9,5.6,0.0,33.3,14.7,103,93,4.0
2008-09,2008-12-20,PAC,76E,76E,15.03,3,6,0.5,0,1,0.0,3,5,0.6,3,3,1.0,0,1,1,1,1,0,0,2,12,10.2,2,0.82,0.75,0.833,0.5,0.0,8.0,3.8,12.1,3.5,0.0,0.0,22.3,174,103,18.3
2008-09,2008-12-23,PAC,NNE,PAC,18.23,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,4,1,0,1,3,11,10.3,7,0.917,0.917,0.667,0.0,0.0,7.5,3.5,32.4,2.9,0.0,14.3,17.9,153,118,10.1
2008-09,2008-12-26,PAC,GRI,GRI,15.48,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-0.1,0,0.143,0.143,0.714,0.0,0.0,0.0,0.0,15.5,3.4,0.0,0.0,20.9,55,122,-14.5
2008-09,2008-12-28,PAC,NHO,PAC,16.73,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,8,7.9,1,1.0,1.0,0.5,0.0,0.0,24.9,13.8,9.4,0.0,0.0,0.0,11.1,191,113,7.8
2008-09,2008-12-30,PAC,HAW,PAC,13.48,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,8,7.0,5,0.8,0.8,0.8,0.0,0.0,8.5,4.0,27.1,0.0,0.0,0.0,16.2,165,122,9.9
2008-09,2009-01-02,PAC,KNI,KNI,10.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,12.5,70,105,-7.3
2008-09,2009-01-03,PAC,KIN,PAC,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,21.9,11.2,0.0,0.0,0.0,50.0,15.9,0,119,-22.6
2008-09,2009-01-05,PAC,NUG,NUG,17.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,3.3,2,0.2,0.2,0.6,0.0,0.0,15.3,6.6,29.6,2.7,0.0,0.0,12.2,75,126,-7.1
2008-09,2009-01-07,PAC,SUN,SUN,24.8,2,9,0.222,2,3,0.667,0,6,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,2.4,-9,0.253,0.222,0.667,0.222,0.0,7.6,4.3,13.8,1.9,0.0,0.0,16.7,70,109,-10.1
2008-09,2009-01-09,PAC,LAK,LAK,24.82,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,6,0,0,1,0,5,7.4,-1,0.625,0.625,0.75,0.0,0.0,25.0,11.4,31.3,0.0,0.0,20.0,8.8,134,130,-0.5
2008-09,2009-01-11,PAC,WAR,WAR,13.72,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,7.8,-11,1.0,1.0,0.75,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,11.9,198,126,11.1
2008-09,2009-01-12,PAC,JAZ,JAZ,26.22,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,2,4,8,1,0,2,3,3,4.6,2,0.25,0.25,0.667,0.0,9.2,9.2,9.2,36.5,1.9,0.0,25.0,13.3,97,125,-5.5
2008-09,2009-01-14,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
