SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-01,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-03,CAV,RAP,CAV,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.8
2008-09,2009-02-04,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,CAV,PAC,PAC,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,116,-47.1
2008-09,2009-02-11,CAV,SUN,CAV,12.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-0.1,9,0.0,0.0,1.0,0.0,0.0,11.1,5.0,0.0,4.1,6.2,50.0,6.9,0,94,-5.7
2008-09,2009-02-18,CAV,RAP,RAP,6.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,119,93,-8.9
2008-09,2009-02-20,CAV,BUC,BUC,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2008-09,2009-02-22,CAV,PIS,CAV,10.08,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,-2.0,-8,0.0,0.0,0.0,0.667,0.0,18.7,10.3,0.0,0.0,6.8,0.0,20.0,0,93,-22.1
2008-09,2009-02-24,CAV,GRI,CAV,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,29.1,15.1,0.0,0.0,0.0,0.0,23.0,106,96,-3.1
2008-09,2009-02-26,CAV,ROC,ROC,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,30.3,0.0,18.2,0.0,0.0,0.0,0.0,15.0,49,122,-13.6
2008-09,2009-02-27,CAV,SPU,SPU,13.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,2,5.0,-10,0.5,0.5,0.0,0.0,16.2,8.1,12.1,10.7,8.1,0.0,0.0,6.6,148,92,10.8
2008-09,2009-03-01,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,CAV,HEA,HEA,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,115,-29.9
2008-09,2009-03-04,CAV,BUC,CAV,6.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,1.4,-3,0.347,0.0,0.0,1.0,0.0,79.3,38.7,0.0,0.0,0.0,0.0,23.1,82,72,-6.8
2008-09,2009-03-06,CAV,CEL,CEL,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-3.6
2008-09,2009-03-07,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-10,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-12,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,CAV,KNI,CAV,6.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.3,3,1.0,1.0,0.0,0.0,17.0,28.0,23.0,0.0,0.0,0.0,33.3,20.2,119,101,3.2
2008-09,2009-03-17,CAV,MAG,CAV,4.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-2,0.568,0.0,0.0,0.0,0.0,29.3,14.5,0.0,0.0,0.0,0.0,10.1,123,105,-5.4
2008-09,2009-03-19,CAV,BLA,CAV,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.5
2008-09,2009-03-21,CAV,HAW,CAV,17.1,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8,1,0,0,2,3,4,3.4,-9,0.581,0.667,0.0,0.333,24.8,29.2,27.4,8.7,0.0,0.0,36.8,15.0,98,103,-3.0
2008-09,2009-03-22,CAV,NNE,NNE,9.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,-6,1.0,1.0,0.0,0.0,0.0,11.3,5.9,0.0,0.0,0.0,0.0,10.4,200,107,4.6
2008-09,2009-03-25,CAV,NNE,CAV,11.45,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,5.2,-9,0.773,0.667,0.0,0.667,0.0,27.3,15.5,0.0,0.0,0.0,0.0,17.4,166,107,3.4
2008-09,2009-03-27,CAV,TIM,CAV,14.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,2,6,8.1,-3,0.773,0.667,0.0,0.667,0.0,36.2,22.8,10.3,7.9,0.0,0.0,13.6,174,82,13.2
2008-09,2009-03-29,CAV,MAV,CAV,5.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,4,1.0,1.0,0.0,0.0,18.6,17.1,17.8,0.0,0.0,0.0,0.0,16.1,204,86,12.7
2008-09,2009-03-31,CAV,PIS,CAV,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.7
2008-09,2009-04-02,CAV,WIZ,WIZ,18.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,4,2,2.0,12,0.347,0.0,0.0,1.0,12.3,19.4,15.8,6.6,0.0,0.0,0.0,7.5,124,124,-6.0
2008-09,2009-04-03,CAV,MAG,MAG,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.5,3,0.333,0.333,0.0,0.0,0.0,19.5,8.8,0.0,4.3,0.0,0.0,11.8,68,116,-3.2
2008-09,2009-04-05,CAV,SPU,CAV,24.22,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,3,2,5,0,0,1,1,2,4,3.4,5,0.431,0.0,0.0,3.0,19.2,8.4,12.7,0.0,0.0,3.1,17.7,12.2,107,101,-3.2
2008-09,2009-04-08,CAV,WIZ,CAV,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-9.4
2008-09,2009-04-10,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-12,CAV,CEL,CAV,13.23,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,2,7,4.5,10,0.735,0.667,0.0,1.333,0.0,0.0,0.0,0.0,4.0,0.0,17.4,21.4,121,83,3.2
2008-09,2009-04-13,CAV,PAC,PAC,13.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,6,4.3,-3,0.5,0.5,0.0,0.0,24.2,0.0,11.8,0.0,0.0,0.0,0.0,18.9,130,123,-4.3
2008-09,2009-04-15,CAV,76E,CAV,42.18,6,10,0.6,6,9,0.667,0,1,0.0,3,3,1.0,6,2,8,2,2,0,0,5,15,16.6,-5,0.663,0.6,0.1,0.3,19.3,7.6,14.0,6.5,2.7,0.0,0.0,12.9,162,119,3.1
2008-09,2009-04-18,CAV,PIS,CAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.1
2008-09,2009-04-21,CAV,PIS,CAV,6.33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2.3,-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,104,-23.0
2008-09,2009-04-24,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-26,CAV,PIS,PIS,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,103,-27.5
2008-09,2009-05-05,CAV,HAW,CAV,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,45.7,19.8,39.5,0.0,0.0,0.0,15.1,61,83,-12.5
2008-09,2009-05-07,CAV,HAW,CAV,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,0.8,-10,0.5,0.5,0.0,0.0,0.0,31.4,20.8,0.0,0.0,0.0,33.3,11.9,67,92,-7.0
2008-09,2009-05-09,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-11,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-20,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-22,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-24,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-26,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-28,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-30,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-27,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,CAV,TIM,TIM,1.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,78.5,0,106,-86.2
2009-10,2009-10-31,CAV,BOB,CAV,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.2
2009-10,2009-11-03,CAV,WIZ,CAV,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.0
2009-10,2009-11-05,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-12,CAV,HEA,HEA,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-1.9
2009-10,2009-11-14,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-17,CAV,WAR,CAV,14.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,1,4,4,5,0.1,2,0.644,0.667,0.0,0.667,10.9,0.0,4.7,0.0,3.5,5.3,50.8,25.9,65,112,-15.1
2009-10,2009-11-18,CAV,WIZ,WIZ,20.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,2,10,10.3,-1,0.625,0.625,0.0,0.0,17.9,20.7,19.4,10.0,2.5,3.8,11.1,21.1,120,112,5.2
2009-10,2009-11-20,CAV,PAC,PAC,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-2.7
