SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-08,LAK,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,LAK,SUP,LAK,5.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,133,133,0.9
2005-06,2006-03-14,LAK,KIN,KIN,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,43.5,19.6,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2005-06,2006-03-15,LAK,TIM,LAK,10.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,3,2,2,0.0,-5,1.0,1.0,0.0,0.0,12.3,0.0,6.2,13.6,0.0,6.6,75.0,18.6,58,106,-9.6
2005-06,2006-03-17,LAK,NNE,NNE,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-14.8
2005-06,2006-03-19,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,LAK,CEL,CEL,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,113,-19.8
2005-06,2006-03-22,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,LAK,NOH,LAK,9.65,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,2,4,3.4,-10,0.42,0.333,0.0,1.333,26.2,22.1,24.0,17.7,0.0,0.0,0.0,24.8,115,104,-4.5
2005-06,2006-03-30,LAK,SPU,LAK,9.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,4,0,1,2,4.9,10,0.5,0.5,0.0,0.0,0.0,56.6,27.3,0.0,0.0,29.9,0.0,9.3,105,72,15.2
2005-06,2006-03-31,LAK,SUP,SUP,16.4,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,3,0,1,1,0,6,9.0,6,0.63,0.667,0.0,1.333,19.1,24.4,21.8,25.7,0.0,4.2,17.4,15.1,132,97,9.0
2005-06,2006-04-02,LAK,ROC,LAK,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,0,2.9,4,0.0,0.0,0.0,0.0,12.5,9.7,10.9,18.4,8.9,0.0,0.0,4.2,122,88,7.2
2005-06,2006-04-06,LAK,NUG,NUG,7.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,0,0.568,0.0,0.0,0.0,0.0,15.4,7.9,0.0,0.0,0.0,0.0,5.7,122,114,-9.7
2005-06,2006-04-07,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,LAK,CLI,LAK,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-10.5
2005-06,2006-04-11,LAK,WAR,LAK,6.3,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,2,5,3.8,-1,0.665,0.5,0.0,2.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,24.1,149,96,4.1
2005-06,2006-04-14,LAK,BLA,LAK,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,121,-40.2
2005-06,2006-04-16,LAK,SUN,LAK,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,23.0,12.7,0.0,0.0,0.0,0.0,0.0,0,94,-3.7
2005-06,2006-04-19,LAK,NOH,LAK,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,2,6,4.5,-11,0.63,0.667,0.0,1.333,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.3,129,99,-0.6
2005-06,2006-04-23,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-26,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,LAK,SUN,SUN,8.98,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,2,8,6.3,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.5,21.0,25.8,168,126,10.5
2005-06,2006-05-04,LAK,SUN,LAK,3.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,1.5,0,0.568,0.0,0.0,0.0,36.3,81.3,57.5,0.0,0.0,0.0,0.0,10.3,150,124,-1.0
2005-06,2006-05-06,LAK,SUN,SUN,12.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,0.9,-7,0.333,0.333,0.0,0.0,22.8,14.3,19.9,0.0,0.0,0.0,25.0,14.2,82,136,-12.9
2006-07,2006-10-31,LAK,SUN,LAK,3.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,24.9,127,113,7.5
2006-07,2006-11-01,LAK,WAR,WAR,31.52,8,10,0.8,8,10,0.8,0,0,0.0,7,12,0.583,4,5,9,3,2,2,3,5,23,22.0,13,0.753,0.8,0.0,1.2,11.5,15.9,13.6,17.0,3.1,4.8,16.4,23.2,129,93,11.7
2006-07,2006-11-03,LAK,SUP,LAK,15.77,3,3,1.0,3,3,1.0,0,0,0.0,7,8,0.875,1,6,7,0,0,3,1,2,13,14.5,4,0.997,1.0,0.0,2.667,9.2,36.5,25.7,0.0,0.0,13.6,13.3,22.0,178,103,14.6
2006-07,2006-11-05,LAK,SUP,SUP,15.05,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,3,5,2.4,-11,0.563,0.5,0.0,0.25,0.0,16.8,8.9,0.0,0.0,0.0,0.0,13.4,123,130,-8.2
2006-07,2006-11-07,LAK,TIM,LAK,12.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,5,2,1.0,-8,1.0,1.0,0.0,0.0,20.0,30.8,25.3,0.0,7.9,0.0,75.0,14.0,55,79,-8.9
2006-07,2006-11-08,LAK,BLA,BLA,18.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,4,6,4.5,-6,0.6,0.6,0.0,0.0,7.5,9.0,8.2,10.4,0.0,4.8,0.0,13.3,136,119,-0.2
2006-07,2006-11-10,LAK,PIS,LAK,6.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,5,0.5,0.5,0.0,0.0,0.0,19.5,9.2,0.0,0.0,0.0,0.0,14.9,96,113,-4.3
2006-07,2006-11-12,LAK,GRI,LAK,3.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,0,0.667,0.667,0.0,0.0,36.9,0.0,17.3,0.0,0.0,0.0,0.0,40.6,136,96,11.2
2006-07,2006-11-21,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,LAK,JAZ,JAZ,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,56.7,28.4,0.0,0.0,0.0,0.0,0.0,0,116,-10.8
2006-07,2006-11-26,LAK,NNE,LAK,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.4,0,108,-38.4
2006-07,2006-11-28,LAK,BUC,LAK,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-13.0
2006-07,2006-11-30,LAK,JAZ,LAK,14.13,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,2,0,1,8,10.4,18,1.031,1.0,0.0,0.667,0.0,22.1,13.2,19.5,0.0,9.2,0.0,12.2,215,101,18.3
2006-07,2006-12-02,LAK,CLI,CLI,8.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.5,0.0,16.5,71,85,1.7
2006-07,2006-12-04,LAK,PAC,LAK,10.67,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,1,0,2,1.6,-4,0.347,0.5,0.0,1.0,29.0,11.8,19.6,0.0,0.0,8.8,25.8,16.0,71,94,-6.3
2006-07,2006-12-06,LAK,NOH,LAK,9.12,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,2,0,1,5,5.7,3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,20.7,5.7,13.7,0.0,23.3,119,105,14.1
2006-07,2006-12-08,LAK,HAW,LAK,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,0,0.4,1,0.0,0.0,0.0,0.0,59.3,37.8,46.2,0.0,0.0,0.0,0.0,0.0,218,97,-14.3
2006-07,2006-12-10,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-12,LAK,ROC,ROC,10.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,5.4,-2,0.694,0.5,0.0,1.0,11.0,11.0,11.0,12.4,0.0,9.6,0.0,11.8,163,100,8.1
2006-07,2006-12-13,LAK,MAV,MAV,14.28,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,3.5,7,0.725,0.0,0.0,4.0,0.0,12.9,4.8,10.5,0.0,0.0,0.0,8.8,173,126,1.3
2006-07,2006-12-15,LAK,ROC,LAK,5.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,36.0,0.0,20.4,25.2,0.0,0.0,0.0,24.4,59,104,-15.7
2006-07,2006-12-17,LAK,WIZ,LAK,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-19.8
2006-07,2006-12-19,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-25,LAK,HEA,HEA,19.5,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,4,7,0,1,1,1,4,13,10.4,-9,0.597,0.6,0.0,0.2,15.4,35.2,22.7,0.0,2.7,4.9,8.4,28.0,112,103,6.1
2006-07,2006-12-27,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,LAK,BOB,BOB,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,48.0,25.2,0.0,0.0,0.0,0.0,0.0,0,99,-31.1
2006-07,2006-12-31,LAK,76E,LAK,11.05,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,1,1,1,2,1.1,-5,0.266,0.0,0.0,2.0,0.0,17.7,9.5,22.3,0.0,6.5,21.0,20.0,68,104,-5.0
2006-07,2007-01-04,LAK,KIN,KIN,10.5,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,4,6,4.7,-9,0.773,0.667,0.0,0.667,0.0,43.9,23.2,14.1,0.0,7.5,20.5,19.5,133,109,3.9
2006-07,2007-01-05,LAK,NUG,LAK,19.28,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,4,5,9,2,0,1,2,0,8,7.1,10,0.415,0.429,0.0,0.857,21.6,24.4,23.1,12.6,0.0,3.3,17.2,24.4,94,103,-6.4
2006-07,2007-01-07,LAK,MAV,LAK,28.17,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,3,3,4,1,2,1,2,13,12.6,1,0.604,0.556,0.0,0.444,0.0,10.9,6.7,22.4,1.9,4.9,8.5,21.3,118,105,7.3
2006-07,2007-01-09,LAK,GRI,GRI,13.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,6,4,1.2,-15,0.5,0.5,0.0,0.0,7.9,26.4,16.6,0.0,0.0,0.0,0.0,12.1,113,118,-13.0
2006-07,2007-01-10,LAK,ROC,ROC,18.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,1,0,1.8,-18,0.0,0.0,0.0,0.0,5.4,29.5,18.1,0.0,0.0,8.7,50.0,5.2,28,102,-6.2
2006-07,2007-01-12,LAK,MAG,LAK,29.97,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,1,3,1,0,5,2,5,4,2.7,-3,0.347,0.25,0.0,1.0,8.7,3.8,6.1,4.4,0.0,12.7,25.8,12.3,76,112,-9.0
2006-07,2007-01-15,LAK,HEA,LAK,10.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,5,2,2.1,5,1.0,1.0,0.0,0.0,0.0,11.6,5.5,23.3,0.0,8.2,0.0,4.2,213,113,1.1
2006-07,2007-01-17,LAK,SPU,SPU,17.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,4,4,1.2,5,0.286,0.286,0.0,0.0,7.1,34.5,21.0,0.0,0.0,4.9,0.0,17.9,69,95,-8.9
2006-07,2007-01-18,LAK,MAV,MAV,12.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-0.9,-1,0.25,0.25,0.0,0.0,8.5,10.1,9.2,12.0,0.0,0.0,20.0,17.9,62,129,-16.2
2006-07,2007-01-20,LAK,NOH,NOH,23.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,6,5.8,5,0.615,0.5,0.0,0.5,4.7,15.3,9.8,12.7,2.4,0.0,17.0,11.8,125,128,-1.6
2006-07,2007-01-22,LAK,WAR,LAK,15.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,0,0.8,9,0.0,0.0,0.0,0.0,15.2,20.3,17.9,9.1,0.0,0.0,100.0,2.6,90,104,-6.5
2006-07,2007-01-26,LAK,BOB,LAK,13.03,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,2,1,0,0,2,5,7.0,-1,0.727,0.667,0.0,0.333,15.9,8.8,12.6,31.4,4.0,0.0,0.0,11.9,168,104,13.0
2006-07,2007-01-28,LAK,SPU,LAK,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,0.1,1,0.0,0.0,0.0,0.0,0.0,20.6,11.7,16.2,0.0,0.0,0.0,4.7,47,100,-3.3
2006-07,2007-01-30,LAK,KNI,KNI,24.32,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,4,1,5,1,1,2,3,2,7,6.6,1,0.608,0.75,0.0,1.0,16.4,6.0,12.2,6.4,2.2,6.4,34.2,16.7,94,111,-3.8
2006-07,2007-01-31,LAK,CEL,CEL,25.62,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,2,8,10,2,0,0,0,4,9,11.3,11,0.945,1.0,0.0,1.333,10.7,32.6,23.1,11.2,0.0,0.0,0.0,8.8,204,107,5.4
2006-07,2007-02-02,LAK,PAC,PAC,8.62,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,6,3.1,0,0.615,0.5,0.0,0.5,0.0,0.0,0.0,26.7,0.0,0.0,0.0,24.5,134,105,1.1
2006-07,2007-02-03,LAK,WIZ,WIZ,11.55,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,5,3,1.0,5,1.042,1.0,0.0,1.0,0.0,7.6,4.7,0.0,0.0,0.0,0.0,5.7,218,114,-7.7
2006-07,2007-02-05,LAK,HAW,HAW,12.28,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,1,0,5,8,5.6,3,0.645,0.5,0.0,1.25,9.1,17.4,13.3,0.0,0.0,7.4,0.0,23.4,146,93,2.2
2006-07,2007-02-08,LAK,PIS,PIS,25.6,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,6,5,11,1,0,2,0,1,13,15.3,3,0.58,0.556,0.0,0.556,23.4,22.9,23.2,10.1,0.0,6.1,0.0,20.6,137,109,11.4
2006-07,2007-02-09,LAK,RAP,RAP,27.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,4,3.5,12,0.5,0.5,0.0,0.0,4.1,17.4,10.6,5.5,0.0,3.2,20.0,8.5,97,108,-2.9
2006-07,2007-02-11,LAK,CAV,CAV,20.38,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,5,6,3.3,-5,0.63,0.333,0.0,1.333,5.1,10.7,7.8,0.0,0.0,3.7,17.4,13.3,118,113,-6.0
2006-07,2007-02-13,LAK,KNI,LAK,18.97,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,2,1,3,2,1,2,1,4,11,12.0,1,0.935,1.0,0.0,0.4,11.2,7.0,9.4,20.8,2.9,8.7,14.5,15.6,156,115,13.0
2006-07,2007-02-15,LAK,CAV,LAK,14.58,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,3,2,5,1,0,1,1,5,2,0.5,-13,0.266,0.5,0.0,2.0,19.7,15.7,17.9,10.1,0.0,5.3,21.0,13.1,73,116,-11.2
2006-07,2007-02-21,LAK,BLA,LAK,19.63,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,5,6,3.4,-6,1.042,1.0,0.0,1.0,0.0,20.4,8.0,7.2,0.0,4.1,41.0,11.5,116,126,-6.2
2006-07,2007-02-23,LAK,CEL,LAK,16.72,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,5,5,1,0,2,0,6,6,5.5,16,0.63,0.333,0.0,1.333,0.0,35.9,19.1,6.8,0.0,9.0,0.0,12.6,149,94,-2.2
2006-07,2007-02-25,LAK,WAR,WAR,18.57,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,2,0,2,0,5,6,4.2,22,0.436,0.5,0.0,0.333,0.0,21.5,11.6,17.1,0.0,7.7,0.0,16.4,98,84,-1.3
