SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,KIN,BUL,KIN,12.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,1,2,0.6,3,0.333,0.333,0.0,0.0,8.4,7.1,7.7,0.0,3.8,5.1,40.0,16.5,50,70,-8.3
2000-01,2000-11-25,KIN,SUP,KIN,9.15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,3,4.3,-2,0.615,0.5,0.0,0.5,25.4,22.7,24.0,11.9,0.0,0.0,0.0,10.7,166,105,3.1
2000-01,2000-11-28,KIN,ROC,ROC,17.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,5,4,1.7,-6,0.5,0.5,0.0,0.0,5.9,6.5,6.2,0.0,6.0,4.4,33.3,15.7,71,85,-5.0
2000-01,2000-11-29,KIN,SPU,SPU,17.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,6,2,-3.4,10,0.333,0.333,0.0,0.0,5.4,5.4,5.4,0.0,0.0,4.0,50.0,13.7,39,94,-16.2
2000-01,2000-12-01,KIN,SUN,KIN,23.12,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,1,0,3,1,2,14,14.4,6,0.902,0.833,0.0,0.667,5.4,11.6,9.0,6.2,0.0,8.5,11.4,16.6,163,99,11.4
2000-01,2000-12-05,KIN,SPU,KIN,20.2,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,5,2,7,1,0,1,1,5,4,1.7,7,0.25,0.25,0.0,0.0,22.6,10.2,16.8,8.8,0.0,3.4,11.1,19.3,72,85,-7.6
2000-01,2000-12-08,KIN,ROC,KIN,15.63,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,2,2,4,0,0,1,2,3,10,7.2,11,0.74,0.6,0.2,0.8,15.0,14.6,14.8,0.0,0.0,4.8,22.8,23.8,124,105,-0.5
2000-01,2000-12-10,KIN,HEA,KIN,30.22,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,4,4,8,0,2,2,0,5,10,12.4,7,0.644,0.5,0.167,0.667,16.0,14.5,15.2,0.0,3.4,4.8,0.0,11.2,156,100,3.4
2000-01,2000-12-12,KIN,HAW,HAW,15.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,3,2,2.1,-7,0.2,0.2,0.0,0.0,25.1,20.9,23.1,0.0,3.2,4.8,16.7,17.4,71,101,-10.4
2000-01,2000-12-13,KIN,CHO,CHO,21.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,0,2.4,3,0.0,0.0,0.0,0.0,0.0,35.2,16.1,7.6,4.9,0.0,0.0,6.6,18,99,-1.8
2000-01,2000-12-15,KIN,CEL,CEL,21.45,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,3,4,3.1,8,0.291,0.167,0.0,0.333,19.0,9.5,14.3,6.6,2.5,0.0,12.7,17.0,90,92,-7.8
2000-01,2000-12-17,KIN,NNE,NNE,24.98,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,4,6,0,1,3,1,6,7,5.5,7,0.478,0.5,0.0,0.5,10.4,15.7,13.4,0.0,2.2,8.5,12.0,15.9,94,84,-3.9
2000-01,2000-12-19,KIN,WIZ,KIN,18.02,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,7,8,0,1,4,1,2,4,5.7,24,0.368,0.4,0.0,0.2,4.8,32.2,18.9,0.0,2.7,13.9,15.5,14.8,71,56,1.4
2000-01,2000-12-30,KIN,76E,KIN,33.0,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,3,1,2,1,3,6,9.5,18,0.798,0.5,0.0,2.0,3.2,17.5,10.0,13.6,1.7,4.0,21.0,7.0,149,109,3.1
2000-01,2001-01-02,KIN,SUN,KIN,26.93,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,5,7,1,1,1,2,5,5,3.6,13,0.46,0.4,0.0,0.2,10.1,18.9,15.1,5.0,1.8,2.1,26.9,12.4,88,106,-4.5
2000-01,2001-01-05,KIN,PAC,KIN,10.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,-5,0.568,0.0,0.0,0.0,0.0,11.8,5.1,0.0,0.0,0.0,0.0,3.7,122,98,-5.2
2000-01,2001-01-08,KIN,TIM,KIN,16.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,2,1,1,6,7.7,4,0.615,0.5,0.0,0.5,14.5,6.0,9.8,0.0,5.9,6.7,17.0,15.5,116,94,6.3
2000-01,2001-01-10,KIN,CAV,KIN,30.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,5,1,4,6,12.6,7,1.0,1.0,0.0,0.0,11.2,23.8,17.8,8.8,1.6,9.9,25.0,5.5,156,96,7.3
2000-01,2001-01-12,KIN,NUG,NUG,18.95,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,2,9,8.3,-7,0.654,0.667,0.0,0.333,10.1,4.8,7.4,0.0,0.0,6.8,0.0,16.0,132,110,2.0
2000-01,2001-01-13,KIN,ROC,ROC,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.1,5,0.0,0.0,0.0,0.0,16.7,0.0,8.8,25.0,0.0,0.0,50.0,14.9,41,98,-15.4
2000-01,2001-01-15,KIN,MAV,MAV,17.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,0.4,-4,0.25,0.25,0.0,0.0,0.0,17.3,10.1,0.0,2.9,4.6,20.0,13.8,40,102,-9.3
2000-01,2001-01-17,KIN,CEL,KIN,13.17,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,5,5,2.7,-7,0.727,0.667,0.0,0.333,0.0,10.9,5.4,10.1,0.0,0.0,0.0,12.4,160,121,-6.5
2000-01,2001-01-20,KIN,BLA,BLA,12.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-0.9,7,0.0,0.0,0.0,0.0,11.4,0.0,5.8,9.3,0.0,0.0,0.0,3.9,104,118,-9.7
2000-01,2001-01-21,KIN,SUP,SUP,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,122,-2.1
2000-01,2001-01-23,KIN,NNE,KIN,15.02,3,4,0.75,3,4,0.75,0,0,0.0,8,8,1.0,4,2,6,0,2,2,0,3,14,18.0,13,0.931,0.75,0.0,2.0,32.0,13.1,21.6,0.0,6.8,7.5,0.0,21.3,210,94,20.5
2000-01,2001-01-25,KIN,SPU,KIN,17.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.1,3,0.333,0.333,0.0,0.0,5.1,20.2,11.6,0.0,0.0,0.0,0.0,7.9,86,108,-7.7
2000-01,2001-01-27,KIN,CLI,CLI,17.25,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,0,3,3,0,1,0,0,1,13,11.5,-1,0.752,0.667,0.0,1.0,0.0,20.2,9.5,0.0,3.3,0.0,0.0,23.7,161,102,9.9
2000-01,2001-01-30,KIN,WAR,KIN,19.17,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,9,12,0,0,4,1,1,11,13.6,27,0.652,0.625,0.0,0.125,16.5,33.4,26.6,0.0,0.0,11.2,10.6,20.9,126,65,10.9
2000-01,2001-02-02,KIN,VGR,KIN,18.57,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,1,3,1.5,2,0.543,0.0,0.0,4.0,6.6,10.1,8.6,6.8,0.0,0.0,42.0,10.9,84,106,-5.3
2000-01,2001-02-04,KIN,LAK,LAK,26.83,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,3,13,10.5,16,0.63,0.556,0.0,0.333,10.7,13.3,11.9,0.0,0.0,0.0,0.0,15.9,143,113,1.0
2000-01,2001-02-06,KIN,BUC,BUC,25.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,0,3,1,2,5,6.4,5,0.425,0.4,0.0,0.4,8.2,33.1,19.8,5.2,0.0,7.6,14.5,11.0,94,106,-0.2
2000-01,2001-02-07,KIN,TIM,TIM,17.08,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,0,1,1,1,0,2,0.7,-11,0.205,0.25,0.0,0.5,0.0,32.3,13.0,0.0,3.0,4.3,17.0,15.1,35,115,-11.1
2000-01,2001-02-13,KIN,JAZ,JAZ,34.0,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,5,8,0,5,1,3,6,4,4.0,-3,0.296,0.2,0.0,0.8,8.8,15.3,12.0,0.0,8.2,2.1,30.7,13.9,59,85,-3.2
2000-01,2001-02-15,KIN,BLA,BLA,24.87,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,3,1,1,2,1,8,6.5,0,0.368,0.3,0.0,0.2,8.9,25.9,16.8,21.1,2.1,2.7,15.5,23.1,81,110,-1.1
2000-01,2001-02-16,KIN,NUG,KIN,23.08,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,8,11,0,0,2,0,2,9,10.4,15,0.571,0.571,0.0,0.286,19.0,36.3,29.1,0.0,0.0,6.4,0.0,16.3,130,83,0.2
2000-01,2001-02-18,KIN,JAZ,KIN,21.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,5,6,2,-4.8,-1,0.25,0.25,0.0,0.0,11.4,15.2,13.4,0.0,0.0,3.1,55.6,20.4,34,115,-24.4
2000-01,2001-02-20,KIN,HAW,KIN,38.58,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,9,11,3,1,1,1,3,10,10.0,8,0.455,0.455,0.0,0.0,4.4,25.8,13.6,11.6,1.4,1.9,8.3,13.2,105,87,0.4
2000-01,2001-02-22,KIN,WIZ,WIZ,34.4,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,10,14,1,0,1,0,3,7,7.5,6,0.354,0.333,0.0,0.222,18.2,27.1,23.8,3.9,0.0,1.9,0.0,13.3,108,115,-7.3
2000-01,2001-02-23,KIN,RAP,RAP,56.15,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,5,12,17,2,0,4,1,2,19,21.1,8,0.571,0.5,0.0,0.429,11.3,25.5,18.6,6.4,0.0,5.0,5.7,15.1,126,101,4.8
2000-01,2001-02-25,KIN,KNI,KNI,41.33,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,11,13,1,0,1,1,1,10,11.1,5,0.625,0.625,0.0,0.0,6.3,36.8,21.1,4.3,0.0,2.0,11.1,11.4,116,102,1.2
2000-01,2001-02-27,KIN,CLI,KIN,42.55,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,3,8,11,2,1,2,2,2,17,16.8,18,0.644,0.636,0.0,0.455,8.6,23.5,16.0,8.1,1.3,3.6,13.2,17.8,122,95,4.9
2000-01,2001-02-28,KIN,WAR,WAR,31.73,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,4,6,10,2,1,2,2,0,13,14.0,7,0.533,0.4,0.0,0.5,13.3,18.0,15.8,7.3,1.5,3.7,14.1,18.2,116,100,-0.4
2000-01,2001-03-02,KIN,CLI,CLI,42.68,4,8,0.5,4,8,0.5,0,0,0.0,7,7,1.0,4,14,18,1,0,1,1,3,15,17.2,3,0.677,0.5,0.0,0.875,10.9,31.9,22.3,4.7,0.0,1.6,8.3,14.1,141,94,6.9
2000-01,2001-03-06,KIN,RAP,KIN,24.13,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,4,6,0,0,0,0,4,3,0.4,4,0.26,0.25,0.0,1.0,7.0,16.0,11.2,0.0,0.0,0.0,0.0,9.6,76,100,-8.1
2000-01,2001-03-07,KIN,SUN,SUN,16.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,0,8,9.1,13,0.667,0.667,0.0,0.0,20.0,26.7,23.3,11.1,0.0,3.8,14.3,18.6,129,94,9.4
2000-01,2001-03-09,KIN,NUG,KIN,15.8,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,2,0,3,2,1.4,5,0.145,0.0,0.0,0.333,28.6,13.3,20.7,0.0,0.0,8.5,0.0,18.2,74,108,-15.1
2000-01,2001-03-11,KIN,JAZ,KIN,14.73,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,0,0,4,8,5.2,5,0.602,0.5,0.0,1.5,8.4,28.2,17.8,0.0,0.0,0.0,0.0,20.3,135,102,-3.3
2000-01,2001-03-13,KIN,MAG,MAG,8.53,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,4,3,2.6,-1,0.543,0.0,0.0,4.0,0.0,22.6,12.0,0.0,5.5,7.9,0.0,13.6,124,86,0.4
2000-01,2001-03-16,KIN,76E,76E,30.68,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,4,5,9,0,1,5,1,1,10,15.9,10,1.0,1.0,0.0,0.0,18.8,16.1,17.2,0.0,1.8,10.8,16.7,9.7,169,85,11.9
2000-01,2001-03-18,KIN,PAC,PAC,15.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.6,-8,0.5,0.5,0.0,0.0,6.4,11.9,9.2,0.0,0.0,4.2,0.0,5.9,120,108,-1.6
2000-01,2001-03-20,KIN,ROC,KIN,11.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,4,2.4,-12,0.667,0.667,0.0,0.0,16.0,12.1,13.8,0.0,0.0,6.2,0.0,11.3,148,111,-5.5
2000-01,2001-03-22,KIN,PIS,KIN,22.38,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,5,3,-0.4,0,0.307,0.25,0.0,0.5,6.1,3.5,4.5,5.6,0.0,2.8,17.0,11.5,70,106,-9.6
2000-01,2001-03-25,KIN,LAK,KIN,14.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,2,6,1,0,2,1,5,6,7.2,-7,0.773,0.667,0.0,0.667,26.1,13.1,19.6,15.5,0.0,10.2,20.5,14.0,140,86,9.5
2000-01,2001-03-27,KIN,KNI,KIN,18.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,2.2,-11,0.333,0.333,0.0,0.0,6.8,12.7,9.8,0.0,2.6,0.0,0.0,7.1,90,108,-1.5
2000-01,2001-03-28,KIN,LAK,LAK,15.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,0,0.8,14,0.0,0.0,0.0,0.0,9.1,5.8,7.1,7.8,3.4,4.4,0.0,6.3,64,89,-3.6
2000-01,2001-03-30,KIN,TIM,KIN,25.03,4,9,0.444,4,9,0.444,0,0,0.0,10,12,0.833,7,6,13,2,4,5,2,3,18,24.9,9,0.63,0.444,0.0,1.333,29.2,21.7,25.2,13.6,7.4,10.7,12.3,25.5,134,75,19.5
2000-01,2001-04-01,KIN,MAV,KIN,7.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.7,0.0,12.2,101,103,4.8
2000-01,2001-04-03,KIN,BUC,KIN,20.47,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,4,2,6,0,0,2,0,1,7,7.0,-10,0.415,0.375,0.0,0.125,16.3,9.3,13.1,0.0,0.0,5.9,0.0,15.6,108,109,-0.4
2000-01,2001-04-05,KIN,JAZ,JAZ,22.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,3,2,4.5,9,0.5,0.5,0.0,0.0,14.6,15.3,14.9,0.0,2.3,3.4,0.0,4.0,144,95,0.4
2000-01,2001-04-06,KIN,VGR,VGR,28.0,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,7,10,1,1,0,0,2,9,12.1,7,0.781,0.75,0.0,1.0,12.9,23.1,18.6,4.2,1.8,0.0,0.0,9.2,176,95,3.9
2000-01,2001-04-08,KIN,BLA,KIN,22.35,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,5,1,6,0,0,1,0,2,10,7.8,4,0.446,0.444,0.0,0.556,18.8,4.6,12.5,0.0,0.0,3.1,0.0,21.7,111,98,-0.4
2000-01,2001-04-10,KIN,CLI,KIN,18.22,2,2,1.0,2,2,1.0,0,0,0.0,4,5,0.8,2,5,7,0,0,1,1,1,8,9.2,-3,0.952,1.0,0.0,2.5,14.0,27.3,21.5,0.0,0.0,3.3,19.2,13.4,161,104,5.6
2000-01,2001-04-12,KIN,SPU,SPU,17.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,0,-1.2,3,0.0,0.0,0.0,0.0,6.9,19.1,13.3,0.0,2.9,4.0,40.0,12.5,13,93,-9.7
2000-01,2001-04-13,KIN,MAV,MAV,21.03,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,3,1,4,1,0,1,0,0,8,6.0,-12,0.368,0.3,0.0,0.2,15.2,4.2,9.2,7.6,0.0,2.8,0.0,21.6,99,106,-0.6
2000-01,2001-04-15,KIN,SUN,SUN,15.97,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,2,4,3.3,-6,0.532,0.5,0.0,2.0,6.3,25.9,17.0,9.7,0.0,0.0,21.0,12.9,98,89,0.4
2000-01,2001-04-16,KIN,VGR,KIN,22.4,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,2,4,2.3,8,0.291,0.333,0.0,0.333,14.2,20.3,17.2,0.0,0.0,0.0,0.0,12.9,85,105,-9.1
2000-01,2001-04-18,KIN,NUG,NUG,38.18,8,10,0.8,8,10,0.8,0,0,0.0,2,4,0.5,5,9,14,1,1,1,1,3,18,19.8,-14,0.765,0.8,0.0,0.4,13.4,20.3,17.2,4.5,1.3,1.5,7.8,14.6,144,109,2.6
2000-01,2001-04-22,KIN,SUN,KIN,15.18,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,2,2,4,0,0,1,0,2,7,6.5,2,0.658,0.75,0.0,0.75,11.0,14.5,12.5,0.0,0.0,4.5,0.0,14.3,137,91,7.5
2000-01,2001-04-25,KIN,SUN,KIN,17.52,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,1,1,0,0,4,11,11.4,7,0.698,0.714,0.0,0.286,21.7,24.3,23.3,9.4,3.0,0.0,0.0,19.5,157,86,10.2
2000-01,2001-04-29,KIN,SUN,SUN,16.88,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,5,10,6.8,-7,0.94,1.0,0.0,0.75,20.7,6.3,13.1,0.0,0.0,0.0,27.3,17.5,133,101,2.4
2000-01,2001-05-02,KIN,SUN,SUN,24.03,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,5,8,13,1,0,2,1,3,6,9.3,7,0.532,0.333,0.0,2.0,20.4,33.3,26.8,7.4,0.0,5.3,15.1,11.9,121,84,5.2
2000-01,2001-05-06,KIN,LAK,LAK,20.92,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,6,8,14,0,0,2,0,4,9,11.4,-2,0.533,0.5,0.0,0.125,31.2,37.3,34.4,0.0,0.0,6.1,0.0,16.8,136,98,5.8
2000-01,2001-05-08,KIN,LAK,LAK,20.85,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,4,1,-0.4,13,0.266,0.0,0.0,2.0,4.3,14.6,9.1,0.0,0.0,3.3,34.7,5.8,53,103,-8.1
2000-01,2001-05-11,KIN,LAK,KIN,16.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,2,1.8,-11,0.5,0.5,0.0,0.0,11.3,20.9,15.6,0.0,0.0,4.8,33.3,7.7,83,104,-4.7
2000-01,2001-05-13,KIN,LAK,KIN,9.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,0.0,2,1.0,1.0,0.0,0.0,11.7,25.3,18.2,0.0,0.0,0.0,50.0,8.6,95,127,-11.8
2001-02,2001-10-30,KIN,SUP,KIN,34.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,7,9,2,0,3,1,2,7,8.8,5,0.509,0.5,0.0,0.333,5.3,21.3,12.7,7.9,0.0,5.6,12.7,9.7,105,97,1.1
2001-02,2001-11-03,KIN,NUG,NUG,23.05,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,0,0,0,2,1,5,4.8,-1,0.906,1.0,0.0,4.0,9.9,22.2,16.4,0.0,0.0,0.0,42.0,9.3,113,103,-3.4
2001-02,2001-11-04,KIN,SPU,KIN,28.2,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,8,9,1,2,3,0,2,10,13.8,25,0.672,0.714,0.0,0.143,3.8,24.5,15.3,5.1,3.5,6.6,0.0,11.0,141,74,10.9
2001-02,2001-11-06,KIN,CAV,CAV,29.82,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,3,4,-1.7,2,0.286,0.286,0.0,0.0,0.0,12.3,5.7,0.0,1.7,2.3,30.0,14.8,41,105,-15.9
2001-02,2001-11-07,KIN,PAC,PAC,17.12,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,2,5,1,1,0,2,4,4,1.7,-1,0.368,0.4,0.0,0.2,18.4,13.8,16.2,8.7,2.9,0.0,26.9,18.1,77,115,-9.3
2001-02,2001-11-09,KIN,MAG,MAG,32.77,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,3,9,12,1,1,0,2,3,10,9.2,3,0.543,0.429,0.0,0.714,8.9,24.2,16.9,4.5,1.4,0.0,17.9,13.5,106,105,0.4
2001-02,2001-11-10,KIN,HEA,HEA,30.4,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,3,2,5,1,1,1,2,2,6,3.8,7,0.361,0.286,0.0,0.429,12.0,7.8,9.9,5.8,1.8,2.2,19.4,16.0,80,86,-3.3
2001-02,2001-11-13,KIN,RAP,KIN,31.97,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,6,6,12,3,2,0,1,2,6,12.2,5,0.63,0.667,0.0,1.333,22.5,22.0,22.2,12.5,3.4,0.0,17.4,7.9,137,93,7.2
2001-02,2001-11-16,KIN,BUL,KIN,29.48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,4,2,0,3,5,9.1,22,0.644,0.667,0.0,0.667,3.7,12.0,7.7,0.0,6.7,4.6,0.0,5.9,138,65,5.0
2001-02,2001-11-18,KIN,LAK,LAK,22.33,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,3,6,1,1,1,0,2,4,6.1,-3,0.42,0.333,0.0,1.333,14.2,12.1,13.1,7.3,2.4,2.9,0.0,9.5,114,99,1.9
2001-02,2001-11-19,KIN,ROC,KIN,35.58,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,11,14,0,0,0,1,3,12,10.5,22,0.581,0.556,0.0,0.333,10.0,32.8,22.1,0.0,0.0,0.0,8.8,14.4,120,85,-2.4
