SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-22,NUG,HOR,HOR,19.82,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,2,1,2,5,8,4.2,-6,0.405,0.333,0.0,0.222,5.2,28.5,15.0,10.2,5.1,4.0,16.8,27.3,76,103,-4.0
2014-15,2014-12-23,NUG,NET,NET,12.75,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,0,0,1,2,3,6,3.1,-7,0.551,0.6,0.0,0.2,18.4,23.0,20.9,0.0,0.0,5.5,26.9,25.5,87,105,-7.1
2014-15,2014-12-26,NUG,TIM,NUG,14.03,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,5,8,0,0,1,3,3,8,5.7,-4,0.694,0.75,0.0,1.0,19.7,31.7,25.8,0.0,0.0,3.9,34.2,23.6,94,93,-0.9
2014-15,2014-12-28,NUG,RAP,NUG,5.2,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,3,6,3.0,4,0.647,0.5,0.0,3.0,0.0,19.6,9.9,33.2,0.0,0.0,17.7,46.5,117,120,2.5
2014-15,2014-12-30,NUG,LAK,NUG,27.13,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,2,2,2,1,5,16,16.8,-1,0.735,0.7,0.0,0.2,7.2,33.2,17.5,13.3,3.6,6.9,8.4,19.1,140,105,6.4
2014-15,2015-01-01,NUG,BUL,BUL,21.4,3,9,0.333,3,8,0.375,0,1,0.0,4,6,0.667,4,6,10,1,0,3,1,1,10,10.1,-7,0.43,0.333,0.111,0.667,17.9,25.4,21.8,7.4,0.0,8.9,7.9,24.5,104,104,3.1
2014-15,2015-01-03,NUG,GRI,NUG,23.12,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,9,10,0,2,5,1,0,11,13.8,29,0.511,0.444,0.0,0.444,5.6,38.9,24.4,0.0,4.4,14.4,8.5,23.1,102,66,9.0
2014-15,2015-01-05,NUG,TIM,TIM,21.68,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,5,6,1,2,4,2,1,14,14.4,17,0.636,0.636,0.0,0.0,6.1,23.5,16.0,7.3,4.8,13.6,15.4,27.9,108,92,9.2
2014-15,2015-01-07,NUG,MAG,NUG,21.6,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,3,1,2,1,3,8,6.8,2,0.405,0.333,0.0,0.222,5.8,13.1,10.0,25.3,2.3,6.7,9.2,22.7,91,85,2.6
2014-15,2015-01-09,NUG,KIN,KIN,22.13,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,0,1,3,1,6,16,14.8,22,0.727,0.727,0.0,0.0,18.1,26.4,22.5,0.0,2.3,9.7,8.3,24.0,136,103,4.9
2014-15,2015-01-14,NUG,MAV,NUG,24.78,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,2,7,9,2,1,2,1,4,7,7.3,13,0.415,0.375,0.0,0.125,9.7,27.1,19.4,11.0,1.9,6.1,10.6,16.1,98,98,-0.9
2014-15,2015-01-16,NUG,MAV,MAV,16.93,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,2,0.7,-5,0.143,0.143,0.0,0.0,15.5,17.4,16.4,0.0,3.0,0.0,0.0,18.2,55,98,-10.9
2014-15,2015-01-17,NUG,TIM,NUG,14.77,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,5,4,9,2,0,0,0,4,4,4.0,4,0.254,0.143,0.0,0.286,33.9,38.2,35.7,18.7,0.0,0.0,0.0,22.9,101,122,-11.2
2014-15,2015-01-19,NUG,WAR,WAR,23.52,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,2,1,1,6,2,1.4,-29,0.167,0.167,0.0,0.0,7.6,32.2,17.7,7.3,4.1,3.8,14.3,12.8,48,113,-8.6
2014-15,2015-01-20,NUG,SPU,NUG,25.93,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,6,9,2,0,0,3,2,10,7.2,-1,0.556,0.556,0.0,0.0,13.2,25.2,19.4,13.3,0.0,0.0,25.0,20.6,94,114,-2.4
2014-15,2015-01-23,NUG,CEL,NUG,14.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,3,6,4.1,-6,0.429,0.429,0.0,0.0,25.8,33.0,29.0,0.0,0.0,0.0,12.5,22.9,98,109,-9.0
2014-15,2015-01-25,NUG,WIZ,NUG,18.73,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,2,1,0,1,4,6,5.5,0,0.436,0.333,0.0,0.333,5.2,55.2,26.8,16.0,2.7,0.0,12.7,18.2,97,102,-1.6
2014-15,2015-01-26,NUG,CLI,CLI,28.75,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,10,10,1,1,3,2,4,6,5.4,14,0.436,0.5,0.0,0.333,0.0,41.7,20.1,4.8,1.8,8.2,22.5,14.9,67,100,-3.7
2014-15,2015-01-28,NUG,PEL,PEL,28.62,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,0,9,9,0,1,2,4,4,15,10.6,5,0.759,0.778,0.0,0.222,0.0,31.5,17.4,0.0,2.0,5.0,28.8,24.2,89,88,0.1
2014-15,2015-01-29,NUG,GRI,GRI,22.38,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,3,2,0,-4.0,-16,0.0,0.0,0.0,0.0,11.9,12.9,12.4,7.4,2.3,0.0,30.0,20.0,17,104,-17.9
2014-15,2015-01-31,NUG,HOR,NUG,21.4,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,4,0,1,6,7.2,-3,0.333,0.333,0.0,0.0,8.2,24.4,15.5,0.0,2.2,10.9,0.0,17.9,76,88,1.7
2014-15,2015-02-03,NUG,76E,76E,12.63,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,1,3,1,1,1,0,4,7,6.4,-2,0.554,0.6,0.0,0.6,15.2,10.6,13.3,17.6,3.8,8.8,0.0,21.6,121,99,3.5
2014-15,2015-02-04,NUG,CEL,CEL,20.6,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,3,4,7,2,1,3,2,2,14,15.7,1,0.726,0.571,0.0,0.857,15.2,17.6,16.5,19.7,2.5,9.8,17.2,24.8,136,102,13.6
2014-15,2015-02-06,NUG,PIS,PIS,26.32,1,10,0.1,1,10,0.1,0,0,0.0,4,6,0.667,4,9,13,1,1,1,0,1,6,6.1,-14,0.237,0.1,0.0,0.6,14.3,38.2,25.2,5.9,1.9,3.1,0.0,21.4,73,95,-4.4
2014-15,2015-02-09,NUG,THU,NUG,33.62,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,5,9,14,2,2,1,4,6,16,14.5,1,0.633,0.6,0.0,0.6,16.6,36.7,25.6,8.5,3.0,2.5,24.0,21.6,112,121,-0.2
2014-15,2015-02-10,NUG,LAK,LAK,19.4,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,4,1,5,6,8.9,-12,1.0,1.0,0.0,0.0,15.0,16.5,15.9,7.0,2.7,14.8,25.0,10.3,155,94,7.0
2014-15,2015-02-20,NUG,BUC,BUC,33.28,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,6,9,15,2,2,3,1,4,11,15.7,0,0.533,0.556,0.0,0.333,16.3,34.2,23.8,12.7,3.1,6.9,8.8,15.1,116,87,6.3
2014-15,2015-02-22,NUG,THU,THU,28.12,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,6,1,7,1,2,0,1,5,10,7.1,-14,0.385,0.385,0.0,0.0,16.8,4.2,11.7,6.5,3.4,0.0,7.1,20.3,93,119,-7.5
2014-15,2015-02-23,NUG,NET,NUG,25.28,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,6,10,1,1,0,1,5,7,4.1,-4,0.322,0.3,0.0,0.2,12.2,25.9,17.9,7.5,2.0,0.0,8.4,19.3,79,111,-7.4
2014-15,2015-02-25,NUG,SUN,NUG,20.98,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,7,8,2,1,1,2,4,8,6.2,9,0.481,0.429,0.0,0.429,4.4,30.2,17.4,19.0,2.3,3.4,19.4,21.4,88,98,-3.1
2014-15,2015-03-03,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,NUG,WAR,NUG,8.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,4,3.2,-2,1.064,1.0,0.0,2.0,14.0,34.2,25.1,0.0,0.0,7.5,51.5,19.1,102,97,-1.4
2014-15,2015-03-15,NUG,PEL,PEL,21.6,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,4,6,0.8,-3,0.3,0.3,0.0,0.0,9.8,29.3,19.5,0.0,2.4,0.0,16.7,26.0,61,95,-14.6
2014-15,2015-03-16,NUG,GRI,GRI,19.77,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,5,2,-1.6,2,0.266,0.0,0.0,2.0,0.0,15.5,7.8,0.0,0.0,3.4,21.0,11.0,46,104,-13.9
2014-15,2015-03-19,NUG,ROC,ROC,11.53,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,3,1.7,6,0.255,0.2,0.0,0.4,9.2,18.1,13.7,0.0,3.9,7.9,0.0,21.0,65,101,-7.0
2014-15,2015-03-20,NUG,HEA,HEA,30.03,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,0,2,1,4,5,16,11.8,2,0.735,0.7,0.0,0.2,10.9,18.3,14.2,0.0,3.4,2.5,26.9,23.0,106,113,-2.5
2014-15,2015-03-22,NUG,MAG,MAG,25.48,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,1,5,6,1,0,3,1,6,11,8.5,11,0.628,0.714,0.0,0.571,4.0,22.4,12.7,5.8,0.0,8.3,10.2,15.8,114,101,-3.0
2014-15,2015-03-25,NUG,76E,NUG,7.18,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,2,2,2,1.1,-5,0.568,0.0,0.0,0.0,13.6,27.3,20.5,23.0,0.0,13.4,53.2,22.5,70,95,-5.6
2014-15,2015-03-27,NUG,JAZ,NUG,11.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,3,-1.0,-1,0.387,0.333,0.0,0.667,0.0,27.4,15.5,0.0,0.0,0.0,34.0,24.4,51,98,-18.6
2014-15,2015-03-28,NUG,BLA,BLA,19.23,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,10,8.6,-1,1.0,1.0,0.0,0.0,0.0,6.9,3.0,0.0,2.5,0.0,0.0,11.1,200,122,3.3
2014-15,2015-04-01,NUG,JAZ,JAZ,15.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,2,-1.9,9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,50.0,12.0,55,118,-15.6
2014-15,2015-04-03,NUG,SPU,SPU,26.4,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,3,6,9,0,3,0,1,4,6,8.6,-8,0.773,1.0,0.0,0.667,13.0,29.5,20.7,0.0,5.7,0.0,20.5,8.1,126,115,1.0
2014-15,2015-04-04,NUG,CLI,NUG,21.65,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,4,2,6,1,1,0,1,5,10,6.2,4,0.43,0.333,0.0,0.667,18.1,10.6,14.6,8.7,2.4,0.0,7.9,24.7,101,113,-4.1
2014-15,2015-04-08,NUG,LAK,NUG,8.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-13,0.0,0.0,0.0,0.0,14.2,13.5,13.8,0.0,0.0,0.0,0.0,16.2,33,112,-23.8
2014-15,2015-04-10,NUG,MAV,NUG,14.47,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,5,2,7,1,1,0,2,5,8,5.0,-8,0.41,0.25,0.0,0.5,30.8,17.8,25.5,8.9,3.3,0.0,17.0,31.2,102,116,-10.3
2014-15,2015-04-12,NUG,KIN,NUG,11.17,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,3,5,8,1,1,1,2,2,2,2.0,-6,0.205,0.25,0.25,0.5,35.8,56.6,46.5,10.6,4.2,7.7,29.1,26.1,66,94,-12.4
2014-15,2015-04-13,NUG,CLI,CLI,7.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,0.5,8,0.333,0.333,0.0,0.0,21.8,14.0,18.4,20.4,0.0,0.0,25.0,21.1,84,119,-13.1
2014-15,2015-04-15,NUG,WAR,WAR,30.12,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,3,6,9,2,1,1,5,5,17,9.9,-17,0.559,0.538,0.0,0.385,13.3,21.3,17.7,9.4,1.5,2.6,24.8,26.9,94,125,-8.8
2015-16,2015-12-20,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-22,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-27,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,NUG,WAR,WAR,4.78,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,-0.9,-3,0.222,0.0,0.0,0.8,17.9,29.9,22.4,0.0,0.0,0.0,12.9,67.1,56,113,-35.1
2015-16,2016-01-03,NUG,BLA,NUG,14.65,4,7,0.571,4,7,0.571,0,0,0.0,4,9,0.444,2,6,8,0,0,1,0,2,12,9.8,7,0.547,0.571,0.0,1.286,13.4,59.6,32.0,0.0,0.0,6.0,0.0,32.9,119,115,3.0
2015-16,2016-01-06,NUG,TIM,TIM,22.0,6,14,0.429,6,14,0.429,0,0,0.0,3,6,0.5,3,7,10,2,0,5,1,5,15,12.5,9,0.451,0.429,0.0,0.429,14.5,37.3,25.4,27.4,0.0,17.6,5.7,38.7,98,72,11.7
2015-16,2016-01-08,NUG,GRI,GRI,18.45,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,5,6,2.1,-4,0.322,0.25,0.0,0.375,10.2,20.4,15.3,0.0,0.0,4.1,0.0,21.6,88,98,-7.9
2015-16,2016-01-10,NUG,HOR,NUG,13.9,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,1,0,3,7,5.7,9,0.354,0.333,0.0,0.222,35.4,23.0,28.8,0.0,3.8,7.3,0.0,34.1,94,91,-8.1
2015-16,2016-01-13,NUG,WAR,NUG,14.82,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,1,0,1,2,2,8,4.2,0,0.45,0.375,0.0,0.25,14.4,15.1,14.7,11.9,0.0,5.2,18.4,30.3,90,109,-6.6
2015-16,2016-01-19,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-21,NUG,GRI,NUG,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,117,-40.5
2015-16,2016-01-23,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-25,NUG,HAW,NUG,6.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,0.5,-12,0.41,0.25,0.0,0.5,16.4,0.0,8.5,0.0,0.0,0.0,17.0,36.8,83,129,-20.9
2015-16,2016-01-27,NUG,CEL,CEL,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,3,0.0,2,3,5,1,0,1,1,2,2,-0.4,-13,0.158,0.2,0.0,0.6,16.7,22.6,19.8,12.5,0.0,5.9,13.7,24.8,51,105,-14.6
2015-16,2016-01-28,NUG,WIZ,WIZ,15.63,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,2,8,7.5,-2,0.508,0.429,0.0,0.286,8.5,27.9,19.2,19.3,0.0,5.1,0.0,21.9,122,111,1.6
2015-16,2016-01-30,NUG,PAC,PAC,16.85,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,1,2,1,2,7,5.1,-12,0.451,0.333,0.167,0.667,0.0,12.3,6.7,9.3,3.0,8.6,11.4,23.6,88,96,0.8
2015-16,2016-02-01,NUG,RAP,NUG,15.15,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,4,0.6,11,0.2,0.2,0.0,0.0,28.8,24.8,26.4,8.2,3.2,0.0,9.1,32.1,64,89,-18.8
2015-16,2016-02-03,NUG,JAZ,JAZ,14.82,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,1,0,0,2,1,5,3.1,1,0.525,0.333,0.0,1.333,8.3,32.4,20.5,14.2,0.0,0.0,29.6,22.2,87,101,-3.3
2015-16,2016-02-05,NUG,BUL,NUG,12.18,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,2,2,3,2,0.3,-2,0.205,0.0,0.0,0.5,9.4,42.8,26.9,10.1,0.0,9.7,29.1,23.3,51,98,-14.9
2015-16,2016-02-07,NUG,KNI,KNI,7.32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,1.5,7,0.521,0.5,0.0,1.0,0.0,14.0,7.0,0.0,7.2,0.0,25.8,24.2,75,93,-5.0
