SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-13,NNE,WIZ,NNE,31.32,7,13,0.538,7,11,0.636,0,2,0.0,5,5,1.0,1,6,7,1,2,0,5,4,19,11.3,15,0.625,0.538,0.154,0.385,4.1,23.2,13.9,8.5,3.6,0.0,24.8,31.4,94,72,3.3
2002-03,2002-12-15,NNE,PIS,PIS,36.8,5,12,0.417,5,10,0.5,0,2,0.0,3,8,0.375,5,6,11,0,0,0,1,5,13,6.9,-10,0.419,0.417,0.167,0.667,16.2,26.8,20.7,0.0,0.0,0.0,6.1,19.9,94,113,-4.8
2002-03,2002-12-17,NNE,KNI,KNI,37.67,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,4,7,11,3,0,0,1,4,18,14.3,1,0.537,0.533,0.0,0.267,11.2,18.4,14.9,13.6,0.0,0.0,5.6,20.9,119,114,0.9
2002-03,2002-12-19,NNE,LAK,NNE,32.87,5,15,0.333,5,14,0.357,0,1,0.0,6,7,0.857,3,6,9,5,1,0,2,3,16,12.3,3,0.442,0.333,0.067,0.467,9.3,14.3,12.1,22.2,1.6,0.0,10.0,26.6,103,78,4.8
2002-03,2002-12-21,NNE,PIS,NNE,29.38,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,2,1,1,4,5,12,4.7,-2,0.545,0.545,0.0,0.0,0.0,17.7,8.7,12.2,1.8,3.0,26.7,24.8,76,101,-6.9
2002-03,2002-12-23,NNE,BUL,NNE,26.9,4,9,0.444,4,8,0.5,0,1,0.0,4,6,0.667,1,7,8,3,1,1,2,5,12,9.1,6,0.515,0.444,0.111,0.667,3.9,29.6,16.2,19.1,1.9,2.9,14.7,22.1,100,83,1.2
2002-03,2002-12-25,NNE,CEL,NNE,28.85,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,5,8,13,2,1,1,2,4,16,16.1,23,0.649,0.636,0.091,0.273,26.7,28.2,27.6,9.9,1.8,3.3,14.0,22.1,126,82,5.7
2002-03,2002-12-27,NNE,BUC,NNE,36.25,9,13,0.692,8,12,0.667,1,1,1.0,2,6,0.333,1,7,8,4,1,1,2,3,21,18.0,19,0.671,0.731,0.077,0.462,3.9,24.6,14.8,19.0,1.5,2.2,11.3,23.1,122,100,6.3
2002-03,2002-12-28,NNE,BUC,BUC,35.45,9,20,0.45,9,20,0.45,0,0,0.0,6,8,0.75,3,9,12,0,3,0,3,4,24,16.0,19,0.51,0.45,0.0,0.4,10.0,36.4,21.9,0.0,4.5,0.0,11.3,34.4,101,101,-1.2
2002-03,2002-12-30,NNE,CAV,NNE,35.33,11,18,0.611,11,17,0.647,0,1,0.0,6,6,1.0,2,8,10,6,2,3,1,0,28,30.9,14,0.678,0.611,0.056,0.333,6.4,27.4,16.5,33.0,3.0,6.3,4.6,27.6,143,89,19.1
2002-03,2003-01-03,NNE,HEA,HEA,35.07,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,6,3,1,3,3,12,15.6,30,0.607,0.556,0.0,0.222,13.7,20.9,18.0,25.6,4.5,2.0,23.3,17.0,120,82,8.6
2002-03,2003-01-04,NNE,MAG,MAG,38.67,4,12,0.333,4,10,0.4,0,2,0.0,11,16,0.688,5,7,12,2,1,1,3,5,19,13.9,9,0.499,0.333,0.167,1.333,13.7,22.1,17.6,9.4,1.4,2.1,13.6,24.7,107,91,2.0
2002-03,2003-01-06,NNE,HAW,HAW,33.58,5,10,0.5,5,10,0.5,0,0,0.0,7,9,0.778,5,7,12,2,0,0,5,3,17,12.0,7,0.609,0.5,0.0,0.9,19.6,25.3,22.6,10.5,0.0,0.0,26.4,23.2,107,101,-0.2
2002-03,2003-01-09,NNE,KIN,NNE,28.78,4,12,0.333,4,11,0.364,0,1,0.0,0,2,0.0,6,7,13,4,2,0,2,3,8,8.3,-27,0.311,0.333,0.083,0.167,19.9,29.0,23.9,24.2,3.4,0.0,13.4,22.3,78,115,-0.6
2002-03,2003-01-10,NNE,RAP,RAP,34.05,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,3,7,10,2,0,0,5,1,10,4.4,7,0.46,0.5,0.0,0.2,12.1,25.3,19.1,10.5,0.0,0.0,31.5,22.1,75,96,-6.3
2002-03,2003-01-15,NNE,76E,76E,40.42,9,17,0.529,9,17,0.529,0,0,0.0,6,7,0.857,6,10,16,2,3,2,2,5,24,24.3,15,0.598,0.529,0.0,0.412,15.0,32.4,22.6,7.9,4.1,3.7,9.1,23.2,135,111,7.1
2002-03,2003-01-17,NNE,RAP,NNE,21.72,6,15,0.4,6,15,0.4,0,0,0.0,1,2,0.5,4,4,8,1,3,1,0,4,13,11.3,6,0.409,0.4,0.0,0.133,17.1,22.4,19.4,10.0,6.5,4.0,0.0,31.2,92,66,8.3
2002-03,2003-01-20,NNE,JAZ,JAZ,33.78,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,3,7,10,2,0,2,1,6,4,1.4,-7,0.2,0.2,0.1,0.0,8.8,26.0,16.4,9.5,0.0,4.3,9.1,13.4,66,101,-5.8
2002-03,2003-01-21,NNE,KIN,KIN,35.62,5,8,0.625,5,8,0.625,0,0,0.0,7,11,0.636,3,10,13,4,1,1,2,5,17,17.4,-6,0.662,0.625,0.0,1.375,8.0,44.4,21.7,17.0,1.4,2.2,13.5,17.3,131,113,8.3
2002-03,2003-01-23,NNE,WAR,WAR,39.72,4,21,0.19,4,20,0.2,0,1,0.0,2,4,0.5,4,4,8,2,0,0,3,5,10,-3.5,6,0.22,0.19,0.048,0.19,9.1,13.0,10.7,7.2,0.0,0.0,11.6,28.5,58,125,-21.0
2002-03,2003-01-24,NNE,LAK,LAK,37.05,7,20,0.35,7,20,0.35,0,0,0.0,4,5,0.8,1,8,9,2,0,1,5,3,18,5.4,-7,0.405,0.35,0.0,0.25,3.2,21.6,13.1,10.0,0.0,2.1,18.4,35.7,72,94,-7.5
2002-03,2003-01-27,NNE,NUG,NUG,36.08,5,8,0.625,5,8,0.625,0,0,0.0,7,10,0.7,2,7,9,2,1,0,4,4,17,12.5,15,0.685,0.625,0.0,1.25,6.5,27.5,16.0,11.0,1.4,0.0,24.4,20.1,109,72,3.2
2002-03,2003-01-29,NNE,WIZ,NNE,42.17,6,16,0.375,6,16,0.375,0,0,0.0,7,12,0.583,6,15,21,8,0,0,1,2,19,20.7,17,0.446,0.375,0.0,0.75,14.6,41.8,27.3,36.4,0.0,0.0,4.5,25.3,110,88,8.6
2002-03,2003-01-31,NNE,NHO,NNE,43.35,9,17,0.529,9,17,0.529,0,0,0.0,5,6,0.833,2,11,13,5,0,2,3,3,23,19.7,18,0.586,0.529,0.0,0.353,6.2,24.1,16.7,24.3,0.0,2.9,13.3,26.6,114,85,6.6
2002-03,2003-02-01,NNE,PIS,PIS,40.22,11,23,0.478,11,21,0.524,0,2,0.0,7,8,0.875,5,10,15,4,0,1,3,4,29,22.3,-13,0.547,0.478,0.087,0.348,12.0,35.3,21.4,30.4,0.0,2.1,10.2,34.8,111,122,8.7
2002-03,2003-02-03,NNE,SUP,NNE,43.13,13,18,0.722,12,17,0.706,1,1,1.0,8,10,0.8,5,7,12,0,0,2,3,5,35,28.8,8,0.781,0.75,0.056,0.556,18.7,20.5,19.7,0.0,0.0,3.2,11.8,29.1,144,117,9.4
2002-03,2003-02-05,NNE,76E,76E,12.0,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,4,2.7,-1,0.34,0.2,0.2,0.4,0.0,44.4,26.3,11.8,0.0,0.0,0.0,25.8,80,90,-8.7
2002-03,2003-02-11,NNE,MAG,MAG,35.23,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,1,5,6,2,0,0,0,3,17,13.6,6,0.629,0.6,0.0,0.8,2.7,16.3,8.8,13.9,0.0,0.0,0.0,17.5,132,106,3.1
2002-03,2003-02-12,NNE,GRI,GRI,34.48,6,13,0.462,6,13,0.462,0,0,0.0,3,7,0.429,1,5,6,3,2,1,5,6,15,6.3,2,0.466,0.462,0.0,0.538,2.9,15.6,9.0,18.9,3.0,2.2,23.7,26.3,78,102,-4.4
2002-03,2003-02-16,NNE,76E,NNE,38.75,7,16,0.438,7,16,0.438,0,0,0.0,3,6,0.5,3,2,5,5,3,0,5,4,17,10.0,2,0.456,0.438,0.0,0.375,9.5,6.3,7.9,30.2,4.3,0.0,21.2,28.9,86,102,1.8
2002-03,2003-02-18,NNE,HEA,NNE,38.15,11,22,0.5,11,22,0.5,0,0,0.0,6,13,0.462,2,8,10,1,5,0,1,3,28,21.5,12,0.505,0.5,0.0,0.591,5.5,24.1,14.4,9.6,7.0,0.0,3.5,35.6,101,77,10.8
2002-03,2003-02-20,NNE,PAC,NNE,32.92,9,13,0.692,9,13,0.692,0,0,0.0,1,4,0.25,1,5,6,0,1,0,0,4,19,13.9,-6,0.644,0.692,0.0,0.308,4.2,15.8,10.8,0.0,1.6,0.0,0.0,21.3,124,98,4.7
2002-03,2003-02-21,NNE,WIZ,WIZ,36.02,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,4,8,12,1,1,0,2,3,14,10.9,-7,0.509,0.5,0.0,0.333,10.9,28.8,18.6,4.9,1.6,0.0,12.7,20.7,101,106,-1.0
2002-03,2003-02-23,NNE,MAG,NNE,36.82,9,14,0.643,9,14,0.643,0,0,0.0,9,12,0.75,2,3,5,3,0,2,1,6,27,22.0,-3,0.7,0.643,0.0,0.857,5.2,10.5,7.5,14.2,0.0,4.6,4.9,22.9,142,116,6.9
2002-03,2003-02-26,NNE,KNI,NNE,24.87,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,0,5,5,2,1,2,4,3,12,3.9,14,0.403,0.429,0.0,0.143,0.0,20.9,12.0,11.8,2.2,6.6,21.2,36.0,73,82,-10.5
2002-03,2003-03-02,NNE,JAZ,NNE,34.02,10,16,0.625,10,16,0.625,0,0,0.0,4,6,0.667,3,3,6,1,3,0,2,2,24,19.9,16,0.644,0.625,0.0,0.375,11.1,11.4,11.3,8.4,4.6,0.0,9.7,25.8,123,98,8.2
2002-03,2003-03-04,NNE,MAV,MAV,41.33,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,5,4,9,2,1,0,5,5,18,10.5,-7,0.563,0.563,0.0,0.0,13.0,10.6,11.8,10.4,1.4,0.0,23.8,23.1,97,106,0.3
2002-03,2003-03-06,NNE,SPU,SPU,33.53,7,17,0.412,7,16,0.438,0,1,0.0,5,8,0.625,2,6,8,1,0,1,2,5,19,9.3,-16,0.463,0.412,0.059,0.471,5.5,19.7,12.0,7.0,0.0,2.1,8.9,30.8,90,104,-2.1
2002-03,2003-03-08,NNE,ROC,ROC,32.13,6,12,0.5,6,12,0.5,0,0,0.0,4,8,0.5,0,6,6,2,1,2,4,4,16,8.4,-12,0.515,0.5,0.0,0.667,0.0,20.0,10.0,16.7,1.8,4.4,20.5,29.1,84,92,3.8
2002-03,2003-03-09,NNE,NHO,NHO,37.48,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,2,1,3,3,3,0,3,3,19,11.5,8,0.478,0.474,0.0,0.105,7.2,3.2,5.1,13.2,4.2,0.0,13.1,28.4,92,102,-2.2
2002-03,2003-03-13,NNE,CEL,NNE,36.8,6,13,0.462,6,13,0.462,0,0,0.0,5,8,0.625,2,5,7,2,4,1,3,3,17,13.9,22,0.515,0.462,0.0,0.615,6.2,13.8,10.2,11.2,5.8,2.6,15.4,23.9,96,76,5.8
2002-03,2003-03-16,NNE,76E,NNE,42.78,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,3,6,9,4,3,2,3,4,21,18.4,-1,0.535,0.471,0.0,0.353,8.4,18.1,13.0,18.6,3.7,3.7,13.3,22.9,111,96,8.0
2002-03,2003-03-18,NNE,CEL,CEL,32.6,5,12,0.417,5,12,0.417,0,0,0.0,12,14,0.857,1,3,4,2,3,1,1,3,22,19.3,24,0.606,0.417,0.0,1.167,3.0,8.7,5.9,11.8,4.6,2.5,5.2,26.7,124,76,12.9
2002-03,2003-03-19,NNE,BUC,NNE,42.37,10,21,0.476,10,21,0.476,0,0,0.0,8,11,0.727,4,10,14,2,1,1,7,4,28,16.4,-9,0.542,0.476,0.0,0.524,10.2,26.6,18.2,12.3,1.2,1.9,21.3,32.7,96,110,1.5
2002-03,2003-03-22,NNE,GRI,NNE,30.57,7,11,0.636,7,10,0.7,0,1,0.0,3,6,0.5,2,5,7,4,1,2,4,5,17,13.0,-5,0.623,0.636,0.091,0.545,10.0,17.4,14.4,22.2,1.7,4.8,22.7,26.5,103,100,3.0
2002-03,2003-03-23,NNE,CAV,CAV,38.53,8,20,0.4,8,18,0.444,0,2,0.0,2,3,0.667,2,6,8,3,3,2,4,5,18,10.5,4,0.422,0.4,0.1,0.15,6.2,26.4,14.5,15.3,4.0,3.9,15.8,28.9,80,94,-1.7
2002-03,2003-03-26,NNE,KNI,NNE,39.97,9,17,0.529,9,16,0.562,0,1,0.0,6,7,0.857,2,8,10,5,1,1,3,3,24,20.1,3,0.598,0.529,0.059,0.412,8.0,20.9,15.8,22.9,1.3,1.9,13.0,27.5,117,102,5.4
2002-03,2003-03-28,NNE,KNI,KNI,31.95,11,15,0.733,11,14,0.786,0,1,0.0,3,3,1.0,0,4,4,0,2,0,3,3,25,17.9,17,0.766,0.733,0.067,0.2,0.0,16.7,9.4,0.0,3.3,0.0,15.5,28.0,123,109,0.8
2002-03,2003-03-29,NNE,WAR,NNE,23.63,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,13,9.1,12,0.547,0.545,0.0,0.182,9.5,25.0,17.1,6.1,0.0,0.0,7.8,23.2,109,105,-3.1
2002-03,2003-04-06,NNE,RAP,RAP,35.85,10,21,0.476,10,20,0.5,0,1,0.0,4,4,1.0,1,9,10,4,0,0,0,3,24,18.3,11,0.527,0.476,0.048,0.19,3.6,29.3,17.1,22.5,0.0,0.0,0.0,31.4,118,102,5.0
2002-03,2003-04-09,NNE,HAW,HAW,29.07,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,3,8,2.4,-5,0.364,0.364,0.0,0.0,0.0,11.8,5.6,22.5,0.0,0.0,15.4,21.3,78,116,-8.8
2002-03,2003-04-11,NNE,BUL,BUL,38.97,11,18,0.611,11,18,0.611,0,0,0.0,7,9,0.778,1,7,8,2,3,6,1,5,29,28.4,0,0.66,0.611,0.0,0.5,3.1,21.5,12.3,15.9,3.9,11.7,4.4,27.9,125,89,16.2
2002-03,2003-04-12,NNE,RAP,NNE,37.98,8,16,0.5,8,15,0.533,0,1,0.0,3,6,0.5,2,7,9,5,0,1,1,3,19,15.3,13,0.51,0.5,0.063,0.375,6.0,20.1,13.2,22.6,0.0,2.0,5.1,22.5,114,97,3.9
2002-03,2003-04-14,NNE,NHO,NNE,45.18,10,24,0.417,10,23,0.435,0,1,0.0,3,3,1.0,2,13,15,4,3,0,4,4,23,15.7,-9,0.454,0.417,0.042,0.125,5.3,33.0,19.5,29.8,3.7,0.0,13.6,31.8,84,90,6.1
2002-03,2003-04-16,NNE,PAC,PAC,20.65,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,4,11,6.4,-2,0.611,0.611,0.111,0.0,5.2,15.6,10.4,10.1,0.0,0.0,10.0,23.3,114,106,2.3
2002-03,2003-04-19,NNE,BUC,NNE,34.6,10,16,0.625,10,16,0.625,0,0,0.0,1,3,0.333,6,9,15,3,1,1,4,2,21,18.9,24,0.606,0.625,0.0,0.188,22.2,31.6,27.1,13.2,1.5,2.2,18.8,27.1,113,104,4.0
2002-03,2003-04-22,NNE,BUC,NNE,42.22,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,3,9,12,2,1,1,1,4,22,18.9,-2,0.577,0.5,0.0,0.438,8.8,25.7,17.4,10.0,1.3,1.9,5.0,22.1,122,93,7.6
2002-03,2003-04-24,NNE,BUC,BUC,40.28,7,17,0.412,7,16,0.438,0,1,0.0,9,9,1.0,2,6,8,4,1,1,3,4,23,17.0,7,0.549,0.412,0.059,0.529,6.0,18.9,12.3,17.4,1.3,1.9,12.5,26.8,113,107,3.2
2002-03,2003-04-26,NNE,BUC,BUC,48.7,10,21,0.476,10,19,0.526,0,2,0.0,10,14,0.714,0,6,6,5,0,1,3,5,30,18.7,-6,0.552,0.476,0.095,0.667,0.0,15.8,7.9,19.7,0.0,1.6,9.9,30.4,110,124,-0.2
2002-03,2003-04-29,NNE,BUC,NNE,28.62,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,2,8,10,5,2,2,2,5,9,8.8,-9,0.353,0.273,0.091,0.364,6.8,29.4,17.6,37.6,3.6,5.7,13.6,21.7,86,78,7.3
2002-03,2003-05-01,NNE,BUC,BUC,35.25,12,21,0.571,12,21,0.571,0,0,0.0,5,8,0.625,7,2,9,3,0,0,0,5,29,23.5,17,0.591,0.571,0.0,0.381,23.4,8.1,16.5,17.5,0.0,0.0,0.0,31.0,148,118,6.8
2002-03,2003-05-05,NNE,CEL,NNE,31.33,7,14,0.5,7,14,0.5,0,0,0.0,7,9,0.778,2,4,6,3,0,1,5,5,21,11.6,-4,0.585,0.5,0.0,0.643,8.6,16.3,12.6,20.1,0.0,3.3,21.8,31.9,100,99,0.9
2002-03,2003-05-07,NNE,CEL,NNE,42.42,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,4,6,10,4,2,0,4,5,14,8.5,0,0.418,0.4,0.0,0.267,10.9,16.7,13.8,16.2,2.4,0.0,19.3,21.5,86,98,-4.3
2002-03,2003-05-09,NNE,CEL,CEL,41.12,10,12,0.833,9,11,0.818,1,1,1.0,4,8,0.5,1,6,7,3,2,1,0,3,25,25.1,21,0.805,0.875,0.083,0.667,3.1,16.0,10.0,15.8,2.7,2.2,0.0,19.4,158,84,16.5
2002-03,2003-05-12,NNE,CEL,CEL,51.2,10,23,0.435,10,23,0.435,0,0,0.0,2,3,0.667,3,7,10,2,3,2,3,6,22,14.1,2,0.452,0.435,0.0,0.13,6.6,17.7,11.7,7.9,3.1,3.4,11.0,24.6,89,88,0.7
2002-03,2003-05-18,NNE,PIS,PIS,45.48,8,14,0.571,8,14,0.571,0,0,0.0,0,2,0.0,0,9,9,2,4,3,2,5,16,14.8,8,0.538,0.571,0.0,0.143,0.0,20.0,10.3,9.2,4.7,5.3,11.8,17.6,94,76,8.6
2002-03,2003-05-20,NNE,PIS,PIS,42.18,10,19,0.526,10,19,0.526,0,0,0.0,5,6,0.833,1,8,9,2,1,1,5,5,25,14.5,7,0.578,0.526,0.0,0.316,2.4,23.4,11.8,10.6,1.3,2.1,18.8,28.0,104,97,5.0
2002-03,2003-05-22,NNE,PIS,NNE,32.55,6,12,0.5,6,12,0.5,0,0,0.0,7,11,0.636,1,5,6,3,1,3,0,5,19,16.8,14,0.564,0.5,0.0,0.917,3.0,18.2,9.8,17.3,1.6,7.0,0.0,22.4,134,93,9.0
2002-03,2003-05-24,NNE,PIS,NNE,36.07,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,3,7,10,3,1,0,4,4,14,9.0,19,0.504,0.462,0.077,0.154,12.5,20.3,17.1,11.8,1.5,0.0,22.4,23.1,98,95,-2.4
2002-03,2003-06-04,NNE,SPU,SPU,33.23,10,24,0.417,10,23,0.435,0,1,0.0,1,2,0.5,4,8,12,2,1,2,1,6,21,13.4,-12,0.422,0.417,0.042,0.083,11.6,27.7,19.0,15.8,1.6,4.2,3.9,34.9,93,103,4.6
2002-03,2003-06-06,NNE,SPU,SPU,32.58,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,3,2,5,4,2,2,1,5,14,11.1,-3,0.415,0.375,0.0,0.125,9.9,7.7,8.9,22.1,3.4,5.3,5.6,25.2,104,96,5.8
2002-03,2003-06-08,NNE,SPU,NNE,42.07,8,18,0.444,8,17,0.471,0,1,0.0,7,8,0.875,2,9,11,0,4,2,5,5,23,15.7,3,0.534,0.444,0.056,0.444,5.3,28.6,15.9,0.0,5.2,4.0,18.9,28.5,94,86,5.2
2002-03,2003-06-11,NNE,SPU,NNE,39.38,7,16,0.438,7,16,0.438,0,0,0.0,6,12,0.5,5,8,13,3,1,3,5,5,20,13.3,7,0.47,0.438,0.0,0.75,12.0,17.1,14.7,18.4,1.4,5.0,19.0,29.5,88,86,5.2
2002-03,2003-06-13,NNE,SPU,NNE,37.6,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,8,9,3,1,3,8,5,4,-2.5,-1,0.25,0.25,0.125,0.0,2.6,30.6,14.0,16.1,1.5,6.3,50.0,19.3,35,102,-10.4
2002-03,2003-06-15,NNE,SPU,SPU,38.77,3,23,0.13,3,21,0.143,0,2,0.0,0,0,0.0,0,10,10,1,1,2,2,3,6,-6.0,-8,0.13,0.13,0.087,0.0,0.0,32.4,13.7,4.7,1.3,4.2,8.0,29.7,28,90,-12.4
2003-04,2003-10-29,NNE,RAP,RAP,30.58,10,20,0.5,9,19,0.474,1,1,1.0,5,8,0.625,2,9,11,2,0,2,3,4,26,17.1,4,0.553,0.525,0.05,0.4,7.1,36.0,20.7,18.8,0.0,4.7,11.3,42.4,101,97,6.3
2003-04,2003-10-31,NNE,TIM,NNE,21.13,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,1,11,8.9,12,0.557,0.556,0.0,0.222,13.1,20.8,17.4,18.6,0.0,0.0,9.2,23.9,109,73,5.8
2003-04,2003-11-12,NNE,SPU,NNE,38.45,7,21,0.333,7,20,0.35,0,1,0.0,0,0,0.0,2,8,10,2,2,4,1,3,14,9.9,-1,0.333,0.333,0.048,0.0,5.2,24.6,14.0,10.9,2.9,8.0,4.5,27.5,70,90,2.3
2003-04,2003-11-14,NNE,KNI,NNE,41.08,9,15,0.6,9,15,0.6,0,0,0.0,3,5,0.6,0,10,10,1,0,0,4,3,21,11.8,7,0.61,0.6,0.0,0.333,0.0,30.1,13.9,5.8,0.0,0.0,18.9,23.5,93,89,-1.6
2003-04,2003-11-15,NNE,HAW,HAW,32.93,9,18,0.5,8,16,0.5,1,2,0.5,4,6,0.667,5,9,14,2,2,2,1,3,23,22.0,13,0.557,0.528,0.111,0.333,21.4,30.4,26.4,13.3,3.3,4.5,4.6,32.1,118,85,9.4
2003-04,2003-11-18,NNE,NHO,NNE,33.8,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,3,4,7,3,1,3,3,2,8,6.5,-10,0.353,0.3,0.0,0.3,10.6,11.8,11.2,16.4,1.7,7.2,20.9,20.6,75,101,-2.5
2003-04,2003-11-22,NNE,RAP,NNE,40.25,12,19,0.632,12,19,0.632,0,0,0.0,2,2,1.0,0,7,7,1,0,0,2,3,26,17.1,6,0.654,0.632,0.0,0.105,0.0,24.0,12.9,6.5,0.0,0.0,9.1,29.3,121,106,3.3
2003-04,2003-11-25,NNE,SUP,SUP,34.03,12,22,0.545,12,22,0.545,0,0,0.0,3,4,0.75,4,10,14,1,2,2,1,4,27,23.3,25,0.568,0.545,0.0,0.182,13.8,32.8,23.5,6.7,3.5,6.7,4.0,35.5,120,73,12.6
2003-04,2003-11-27,NNE,CLI,CLI,30.28,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,2,6,8,2,2,2,1,4,9,8.5,-5,0.402,0.333,0.0,0.556,6.5,20.0,13.2,11.8,3.4,4.5,8.2,17.9,93,94,-1.7
2003-04,2003-11-28,NNE,BLA,BLA,35.93,6,17,0.353,6,17,0.353,0,0,0.0,0,2,0.0,1,6,7,3,2,2,2,3,12,6.5,1,0.336,0.353,0.0,0.118,3.3,22.2,12.1,14.3,3.1,3.7,10.1,27.1,70,106,-7.6
2003-04,2003-11-30,NNE,KIN,KIN,37.6,8,19,0.421,8,18,0.444,0,1,0.0,2,2,1.0,2,5,7,3,0,1,4,1,18,9.2,-15,0.453,0.421,0.053,0.105,6.6,16.6,11.6,13.1,0.0,2.0,16.8,29.3,83,114,-5.0
2003-04,2003-12-01,NNE,JAZ,JAZ,36.32,5,14,0.357,5,13,0.385,0,1,0.0,0,0,0.0,2,1,3,5,2,2,2,6,10,6.4,-12,0.357,0.357,0.071,0.0,6.2,4.0,5.3,31.3,3.1,4.0,12.5,22.5,77,106,-1.8
2003-04,2003-12-03,NNE,GRI,NNE,31.73,6,13,0.462,6,12,0.5,0,1,0.0,8,9,0.889,1,7,8,3,0,2,2,6,20,14.8,6,0.59,0.462,0.077,0.692,4.6,27.1,16.7,23.6,0.0,4.8,10.5,28.5,117,103,6.1
2003-04,2003-12-05,NNE,BUC,NNE,42.25,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,8,13,21,1,3,3,4,4,20,21.8,7,0.588,0.588,0.0,0.0,21.3,32.3,27.0,4.3,3.8,4.7,19.0,21.5,106,83,6.8
2003-04,2003-12-06,NNE,SUN,NNE,39.63,8,12,0.667,7,11,0.636,1,1,1.0,4,5,0.8,1,11,12,7,1,1,5,5,21,19.0,14,0.739,0.708,0.083,0.417,3.3,29.4,17.8,30.6,1.2,1.8,26.0,22.0,112,85,7.5
2003-04,2003-12-09,NNE,SUP,NNE,37.2,12,18,0.667,12,18,0.667,0,0,0.0,1,4,0.25,1,6,7,3,4,1,3,2,25,21.5,36,0.633,0.667,0.0,0.222,4.8,18.1,13.0,17.3,5.8,2.2,13.2,29.1,113,89,8.8
2003-04,2003-12-12,NNE,MAG,MAG,37.73,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,3,12,15,4,2,2,3,5,16,16.3,0,0.571,0.571,0.071,0.0,9.0,32.3,21.3,18.1,2.7,3.5,17.6,20.3,103,94,2.9
2003-04,2003-12-13,NNE,GRI,GRI,29.33,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,2,1,0,5,4,12,5.4,-17,0.607,0.556,0.0,0.222,3.7,23.6,11.3,19.8,1.8,0.0,33.6,22.4,82,119,-3.0
2003-04,2003-12-17,NNE,JAZ,NNE,42.93,7,10,0.7,7,10,0.7,0,0,0.0,8,12,0.667,0,11,11,1,0,1,1,4,22,18.3,18,0.72,0.7,0.0,1.2,0.0,34.0,18.5,5.2,0.0,1.9,6.1,19.7,134,84,4.7
2003-04,2003-12-19,NNE,WIZ,NNE,34.38,7,12,0.583,6,11,0.545,1,1,1.0,7,8,0.875,2,12,14,5,3,1,2,4,22,24.6,9,0.709,0.625,0.083,0.667,6.7,39.4,23.3,25.1,4.3,2.6,11.4,22.4,136,80,12.6
2003-04,2003-12-20,NNE,BUC,BUC,45.15,5,19,0.263,5,18,0.278,0,1,0.0,4,4,1.0,2,11,13,3,2,0,5,4,14,4.9,-7,0.337,0.263,0.053,0.211,4.4,34.5,16.9,12.0,2.3,0.0,19.4,26.6,66,99,-9.0
2003-04,2003-12-23,NNE,BUL,NNE,33.38,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,2,7,9,2,1,0,1,2,16,13.1,11,0.538,0.5,0.071,0.143,8.3,23.5,16.7,10.0,1.6,0.0,6.3,22.9,111,87,1.5
