SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-19,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,PAC,CEL,CEL,19.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,3,2,-0.2,-3,0.5,0.5,0.0,0.0,0.0,14.4,6.9,18.4,2.9,0.0,60.0,13.2,52,113,-9.8
2004-05,2005-01-27,PAC,PIS,PAC,20.65,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,2,7,3.8,0,0.438,0.438,0.625,0.0,0.0,6.3,3.0,11.3,2.7,0.0,0.0,20.4,91,106,-0.2
2004-05,2005-01-29,PAC,NUG,PAC,13.6,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-1.0,-17,0.174,0.0,0.5,1.0,0.0,21.7,9.2,0.0,4.1,0.0,25.8,13.1,30,103,-14.2
2004-05,2005-01-31,PAC,76E,76E,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.3,-1,0.0,0.0,0.0,0.0,0.0,42.1,21.6,0.0,0.0,0.0,0.0,11.3,0,99,-18.4
2004-05,2005-02-02,PAC,RAP,PAC,14.12,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.6,13,0.25,0.25,0.75,0.0,0.0,0.0,0.0,24.9,4.1,0.0,20.0,16.0,62,121,-8.8
2004-05,2005-02-04,PAC,MAV,PAC,15.55,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,1,7,6.6,-2,0.875,0.875,0.5,0.0,6.8,19.6,13.3,0.0,3.4,0.0,20.0,15.3,129,102,7.5
2004-05,2005-02-05,PAC,HAW,HAW,15.75,2,4,0.5,0,0,0.0,2,4,0.5,4,4,1.0,1,1,2,1,0,0,2,1,10,7.3,11,0.868,0.75,1.0,1.0,10.0,6.5,7.9,15.5,0.0,0.0,25.8,29.5,134,104,9.0
2004-05,2005-02-07,PAC,WIZ,WIZ,12.12,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,1.4,-6,0.434,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,102,127,-13.2
2004-05,2005-02-09,PAC,BOB,PAC,15.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,1.9,12,0.0,0.0,1.0,0.0,0.0,14.9,8.3,36.6,3.7,0.0,50.0,6.7,79,98,-0.3
2004-05,2005-02-11,PAC,ROC,PAC,8.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,25.0,26.2,14,123,-27.7
2004-05,2005-02-13,PAC,GRI,PAC,13.68,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,1,1,0,0,1,4,4,8,0.4,2,0.667,0.667,0.333,0.0,0.0,7.1,3.7,0.0,0.0,6.0,40.0,34.9,71,98,-7.4
2004-05,2005-02-16,PAC,BLA,PAC,13.17,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,1.2,-2,0.375,0.375,0.75,0.0,7.5,9.0,8.2,0.0,0.0,0.0,0.0,13.7,98,109,-7.0
2004-05,2005-02-22,PAC,MAG,MAG,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,17.8,10.3,21.1,0.0,0.0,0.0,7.5,60,94,-3.1
2004-05,2005-02-23,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,PAC,CAV,PAC,16.73,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,2,0,2,2,7,5.9,8,0.5,0.5,0.429,0.0,16.6,10.1,12.5,17.9,6.7,0.0,22.2,25.7,99,88,2.4
2004-05,2005-02-26,PAC,KNI,KNI,17.28,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,3,0,0,1,1,2.5,-10,0.174,0.0,0.0,1.0,0.0,0.0,0.0,10.5,10.0,0.0,0.0,8.9,53,93,5.1
2004-05,2005-03-01,PAC,SUP,PAC,17.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,2,3,2.5,4,0.3,0.3,0.6,0.0,6.6,9.7,7.8,20.8,3.5,0.0,0.0,14.7,98,124,-2.6
2004-05,2005-03-03,PAC,NUG,NUG,19.3,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,0,10,7.3,3,0.625,0.625,0.25,0.0,0.0,21.8,10.9,15.0,2.5,0.0,20.0,21.5,92,96,4.0
2004-05,2005-03-04,PAC,BLA,BLA,11.22,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,5,4.6,3,0.417,0.417,0.5,0.0,10.0,11.8,10.8,26.7,4.5,0.0,0.0,22.4,121,106,4.9
2004-05,2005-03-06,PAC,LAK,LAK,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0,88,10.2
2004-05,2005-03-08,PAC,JAZ,JAZ,9.15,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,0.4,-13,0.258,0.0,0.667,0.667,0.0,9.8,6.0,33.1,0.0,0.0,0.0,20.4,85,108,-11.7
2004-05,2005-03-11,PAC,WAR,PAC,17.48,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,2,3,0,0,2,4,6.8,13,0.532,0.0,0.5,2.0,0.0,12.7,6.0,13.7,9.4,0.0,0.0,9.8,144,84,8.1
2004-05,2005-03-13,PAC,CAV,CAV,11.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,0.2,-9,0.0,0.0,1.0,0.0,11.1,18.2,15.0,30.8,0.0,0.0,50.0,8.2,59,120,-8.6
2004-05,2005-03-16,PAC,JAZ,PAC,17.8,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,4,2,0.3,1,0.258,0.0,1.0,0.667,0.0,22.9,11.3,27.6,0.0,0.0,20.5,13.7,81,106,-11.7
2004-05,2005-03-18,PAC,LAK,PAC,11.85,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.6,-8,1.5,1.5,1.0,0.0,0.0,16.5,10.0,0.0,0.0,0.0,0.0,8.8,300,113,12.4
2004-05,2005-03-20,PAC,NNE,PAC,9.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,38.9,18.9,0.0,0.0,0.0,33.3,15.4,0,107,-21.6
2004-05,2005-03-22,PAC,NNE,NNE,10.47,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,0.5,0,0.41,0.375,0.5,0.5,0.0,0.0,0.0,20.2,0.0,0.0,17.0,25.7,86,123,-7.7
2004-05,2005-03-23,PAC,SPU,PAC,11.88,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-0.5,6,0.258,0.0,0.333,0.667,0.0,0.0,0.0,24.9,0.0,0.0,20.5,22.6,71,125,-15.5
2004-05,2005-03-25,PAC,PIS,PIS,19.03,1,3,0.333,0,2,0.0,1,1,1.0,5,5,1.0,0,3,3,0,2,0,1,4,8,6.6,3,0.769,0.5,0.333,1.667,0.0,19.5,10.5,0.0,7.0,0.0,16.1,18.5,141,93,6.9
2004-05,2005-03-26,PAC,BUL,BUL,11.27,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-4,0.0,0.0,0.75,0.0,0.0,9.5,5.0,0.0,0.0,0.0,0.0,16.7,0,111,-20.0
2004-05,2005-03-28,PAC,BUC,BUC,20.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2.6,-6,0.25,0.25,0.25,0.0,0.0,10.9,5.6,13.6,2.8,0.0,0.0,9.3,84,95,-2.3
2004-05,2005-03-31,PAC,HEA,PAC,12.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,1,1,0,-0.3,-3,0.0,0.0,0.667,0.0,0.0,44.2,20.5,0.0,8.7,0.0,25.0,15.4,0,90,-9.8
2004-05,2005-04-03,PAC,WIZ,WIZ,14.95,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,8,5.9,8,0.68,0.6,0.8,0.4,0.0,14.6,7.9,34.0,0.0,0.0,14.5,24.5,120,93,9.2
2004-05,2005-04-05,PAC,KNI,KNI,25.27,2,6,0.333,1,1,1.0,1,5,0.2,4,4,1.0,0,4,4,3,1,0,1,0,9,8.9,3,0.58,0.417,0.833,0.667,0.0,17.6,9.2,21.1,2.3,0.0,11.4,17.5,127,95,5.3
2004-05,2005-04-06,PAC,CAV,PAC,17.12,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,3,2,0,0,0,6,9.0,0,0.521,0.25,0.25,1.0,8.3,10.9,9.8,29.0,6.7,0.0,0.0,16.8,144,83,14.7
2004-05,2005-04-08,PAC,WIZ,PAC,16.25,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,1,2,0,3,2,5,1.8,4,0.512,0.375,0.75,0.5,0.0,6.3,3.6,10.8,6.8,0.0,38.1,23.6,70,93,-3.0
2004-05,2005-04-10,PAC,KNI,PAC,12.38,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,3,-0.4,-7,0.375,0.375,0.75,0.0,0.0,0.0,0.0,22.7,0.0,0.0,33.3,22.3,65,121,-13.7
2004-05,2005-04-11,PAC,RAP,RAP,14.03,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,2,2,0,0,2,9,8.5,-2,0.589,0.4,0.0,1.2,0.0,0.0,0.0,29.6,8.0,0.0,0.0,26.0,139,94,15.8
2004-05,2005-04-13,PAC,NNE,PAC,11.38,3,3,1.0,0,0,0.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,4,11,9.5,-3,1.418,1.5,1.0,0.667,0.0,11.5,5.0,27.4,5.0,0.0,20.5,20.9,183,93,29.9
2004-05,2005-04-15,PAC,76E,PAC,15.67,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,2.5,1,0.347,0.0,0.5,1.0,0.0,16.2,7.1,10.7,6.4,0.0,25.8,11.0,67,89,-1.6
2004-05,2005-04-17,PAC,HEA,HEA,15.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,3,2.1,4,0.375,0.375,0.5,0.0,0.0,8.3,3.7,0.0,7.3,0.0,0.0,12.4,84,93,3.0
2004-05,2005-04-18,PAC,MAG,MAG,16.43,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,5,2.9,-13,0.5,0.5,0.8,0.0,0.0,7.6,3.5,11.1,3.3,0.0,16.7,17.1,93,107,-1.1
2004-05,2005-04-20,PAC,BUL,PAC,8.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,28.6,13.8,0.0,0.0,0.0,0.0,11.9,0,102,-14.7
2004-05,2005-04-23,PAC,CEL,CEL,17.15,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,0,4,2.6,8,0.41,0.25,0.5,0.5,0.0,16.1,7.4,28.0,3.1,0.0,29.1,18.7,74,113,-3.5
2004-05,2005-04-25,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-28,PAC,CEL,PAC,3.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,48.6,74,103,-23.3
2004-05,2005-04-30,PAC,CEL,PAC,12.48,0,4,0.0,0,3,0.0,0,1,0.0,7,8,0.875,0,1,1,1,0,0,1,0,7,3.8,-11,0.465,0.0,0.25,2.0,0.0,12.3,4.8,17.6,0.0,0.0,11.7,28.8,99,127,-3.5
2004-05,2005-05-03,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-05,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-07,PAC,CEL,CEL,3.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,1,0.532,0.0,0.0,2.0,0.0,40.0,21.9,50.0,0.0,0.0,0.0,31.9,146,86,8.2
2004-05,2005-05-09,PAC,PIS,PIS,3.9,2,2,1.0,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,6.0,2,1.054,1.25,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,199,116,53.4
2004-05,2005-05-11,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-13,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-15,PAC,PIS,PAC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.5
2004-05,2005-05-17,PAC,PIS,PIS,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,200,124,24.0
2004-05,2005-05-19,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-03,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,PAC,BUC,BUC,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-20.1
2005-06,2005-11-25,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-27,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,PAC,SUN,SUN,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,45.4,21.7,0.0,0.0,0.0,0.0,8.7,0,106,-11.2
2005-06,2005-12-02,PAC,BLA,BLA,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.3
2005-06,2005-12-04,PAC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-08,PAC,WIZ,PAC,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,25.8,16.1,0.0,0.0,0.0,0.0,14.6,0,95,-23.6
2005-06,2005-12-10,PAC,GRI,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-5.2
2005-06,2005-12-14,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,PAC,JAZ,PAC,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2005-06,2005-12-17,PAC,KNI,KNI,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-32.2
2005-06,2005-12-21,PAC,CLI,PAC,2.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,300,95,52.0
2005-06,2005-12-23,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,PAC,MAV,MAV,6.72,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,1,2,0,0,0,7,8.7,6,0.833,0.5,0.0,2.5,0.0,0.0,0.0,32.7,17.3,0.0,0.0,30.5,187,95,50.0
2005-06,2005-12-27,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-02,PAC,SUP,PAC,4.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,33.3,34.1,25,119,-36.2
2005-06,2006-01-04,PAC,NUG,NUG,5.7,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.1,1,0.174,0.0,1.0,1.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,21.5,61,125,-12.6
2005-06,2006-01-05,PAC,WAR,WAR,1.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0,107,-45.3
2005-06,2006-01-08,PAC,KIN,KIN,7.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,2,1,-0.3,-9,0.174,0.0,0.0,1.0,0.0,14.2,7.2,0.0,13.7,0.0,25.8,22.8,30,69,-9.3
2005-06,2006-01-09,PAC,LAK,LAK,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-118,-1000.0
2005-06,2006-01-11,PAC,BUC,PAC,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,5,0.0,0.0,1.0,0.0,0.0,49.6,25.8,0.0,0.0,0.0,0.0,20.4,0,95,-33.7
2005-06,2006-01-13,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,PAC,BUL,BUL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.4
2005-06,2006-01-16,PAC,NNE,NNE,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,28.2,14.3,30.7,0.0,0.0,0.0,0.0,224,113,3.4
2005-06,2006-01-18,PAC,BOB,PAC,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,100.0,17.9,46,115,-12.7
2005-06,2006-01-20,PAC,TIM,TIM,5.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,3,0.0,0.0,0.5,0.0,0.0,23.2,9.9,26.2,9.1,0.0,0.0,16.3,23,85,-4.4
2005-06,2006-01-21,PAC,BUL,PAC,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,50.0,25.6,0.0,0.0,0.0,100.0,22.2,0,102,-35.7
2005-06,2006-01-23,PAC,HAW,HAW,0.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0,119,-65.7
2005-06,2006-01-24,PAC,CAV,CAV,5.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.4,25.0,30.5,49,83,8.1
2005-06,2006-01-27,PAC,CAV,PAC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2005-06,2006-01-31,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,PAC,LAK,PAC,2.75,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,5.7,4,0.725,0.0,1.0,4.0,0.0,0.0,0.0,91.9,19.5,0.0,0.0,44.2,185,60,67.7
2005-06,2006-02-04,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,PAC,BLA,PAC,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,31.2,17.3,0.0,0.0,0.0,0.0,0.0,0,74,-4.3
2005-06,2006-02-10,PAC,WAR,PAC,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.4
