SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-07,HEA,NNE,NNE,7.35,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,2,2,0,0,1,0,3,3,2.4,4,0.798,1.0,0.0,2.0,0.0,24.6,14.8,0.0,0.0,13.1,0.0,11.3,155,87,0.6
2011-12,2012-01-10,HEA,WAR,WAR,3.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,60.0,31.2,0.0,0.0,0.0,0.0,0.0,0,88,-0.1
2011-12,2012-01-11,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,HEA,NUG,NUG,14.83,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,0,0,1,1,0,1,4,2,-1.3,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,9.3,3.4,0.0,20.0,14.6,56,122,-13.5
2011-12,2012-01-19,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-22,HEA,BUC,HEA,4.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,26.6,14.2,0.0,13.5,0.0,0.0,0.0,0,71,8.5
2011-12,2012-01-24,HEA,CAV,HEA,8.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,7,0.0,0.0,0.0,0.0,0.0,19.2,9.3,0.0,6.5,0.0,0.0,0.0,0,88,0.7
2011-12,2012-01-25,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,HEA,76E,76E,3.02,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,100,-19.8
2011-12,2012-02-05,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,HEA,MAG,MAG,10.8,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,3,1,4,0,0,0,1,5,2,-0.4,-5,0.347,0.5,0.0,1.0,33.3,9.7,20.7,0.0,0.0,0.0,25.8,18.1,84,125,-21.9
2011-12,2012-02-10,HEA,WIZ,WIZ,11.45,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,1,0,1,4,2,1.7,5,1.0,1.0,0.0,0.0,11.6,23.7,18.8,0.0,4.3,0.0,50.0,7.9,103,81,-3.7
2011-12,2012-02-12,HEA,HAW,HAW,6.45,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,1,0.25,0.25,0.0,0.0,0.0,14.6,8.3,0.0,0.0,0.0,20.0,35.2,45,101,-27.9
2011-12,2012-02-19,HEA,MAG,HEA,2.53,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0,102,-55.9
2011-12,2012-02-21,HEA,KIN,HEA,1.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,94.6,0.0,40.9,0.0,0.0,0.0,0.0,32.1,79,127,-35.3
2011-12,2012-02-23,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-01,HEA,BLA,BLA,10.82,0,3,0.0,0,3,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.3,-13,0.129,0.0,0.0,0.667,0.0,24.0,11.5,0.0,0.0,0.0,0.0,16.6,33,109,-18.6
2011-12,2012-03-02,HEA,JAZ,JAZ,10.82,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,1,0,0,4,1,0.3,-1,0.266,0.0,0.0,2.0,12.7,9.4,10.8,0.0,5.2,0.0,0.0,8.7,91,110,-11.6
2011-12,2012-03-04,HEA,LAK,LAK,4.82,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,-5,0.568,0.0,0.0,0.0,0.0,33.2,12.6,0.0,0.0,0.0,0.0,8.2,122,111,-12.8
2011-12,2012-03-06,HEA,NNE,HEA,15.17,4,7,0.571,4,7,0.571,0,0,0,2,2,1.0,1,5,6,0,0,0,0,2,10,8.1,19,0.635,0.571,0.0,0.286,12.2,34.4,26.4,0.0,0.0,0.0,0.0,25.5,138,85,-0.3
2011-12,2012-03-07,HEA,HAW,HEA,7.15,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,1,0,0,0,2,2,1.6,11,0.5,0.5,0.0,0.0,16.8,0.0,8.7,23.7,0.0,0.0,0.0,12.8,133,110,-1.7
2011-12,2012-03-10,HEA,PAC,HEA,6.65,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,3,1,4,1,0,0,0,4,3,2.4,-2,0.387,0.333,0.0,0.667,61.3,15.3,35.0,29.5,0.0,0.0,0.0,28.5,123,102,-4.7
2011-12,2012-03-13,HEA,MAG,MAG,5.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.0
2011-12,2012-03-14,HEA,BUL,BUL,2.93,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.4,4,1.136,0.0,0.0,0.0,34.8,0.0,19.5,43.1,0.0,0.0,0.0,13.7,236,130,35.2
2011-12,2012-03-16,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,HEA,MAG,HEA,3.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-14.3
2011-12,2012-03-20,HEA,SUN,HEA,13.65,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,2,4,0,2,0,1,4,6,4.4,-1,0.5,0.5,0.0,0.0,17.6,16.7,17.2,0.0,7.8,0.0,14.3,23.8,97,94,-5.0
2011-12,2012-03-23,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-29,HEA,MAV,HEA,1.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.1,3,0.0,0.0,0.0,0.0,100.0,0.0,52.6,98.5,0.0,71.1,0.0,0.0,213,41,79.1
2011-12,2012-03-30,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,HEA,CEL,CEL,5.17,1,4,0.25,1,4,0.25,0,0,0,0,1,0.0,0,1,1,0,1,0,0,0,2,0.5,4,0.225,0.25,0.0,0.25,0.0,25.1,9.7,0.0,10.4,0.0,0.0,38.4,49,82,-1.4
2011-12,2012-04-03,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,HEA,GRI,HEA,1.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2011-12,2012-04-08,HEA,PIS,HEA,2.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.0
2011-12,2012-04-13,HEA,BOB,HEA,18.3,7,11,0.636,7,11,0.636,0,0,0,2,2,1.0,1,1,2,0,0,0,1,3,16,9.9,12,0.673,0.636,0.0,0.182,6.9,6.6,6.7,0.0,0.0,0.0,7.8,32.6,127,101,-1.2
2011-12,2012-04-15,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,HEA,RAP,HEA,15.48,3,8,0.375,3,8,0.375,0,0,0,2,3,0.667,2,2,4,0,0,0,0,6,8,2.8,2,0.429,0.375,0.0,0.375,19.4,15.5,17.2,0.0,0.0,0.0,0.0,29.9,108,92,-15.9
2011-12,2012-04-19,HEA,BUL,HEA,16.03,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,3,4,7,0,0,0,2,3,4,2.1,6,0.5,0.5,0.0,0.0,21.4,27.8,24.7,0.0,0.0,0.0,33.3,18.5,84,84,-6.9
2011-12,2012-04-21,HEA,WIZ,HEA,14.23,4,6,0.667,4,6,0.667,0,0,0,4,4,1.0,0,2,2,0,0,1,1,4,12,8.1,-1,0.773,0.667,0.0,0.667,0.0,16.1,8.0,0.0,0.0,4.9,11.4,28.1,141,95,6.9
2011-12,2012-04-22,HEA,ROC,HEA,14.17,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,4,2,6,1,0,0,1,2,4,5.0,-16,0.667,0.667,0.0,0.0,28.8,17.8,23.9,12.0,0.0,0.0,25.0,12.4,131,104,0.2
2011-12,2012-04-24,HEA,CEL,CEL,25.83,6,10,0.6,6,10,0.6,0,0,0,0,0,0.0,2,2,4,3,0,2,5,5,12,5.9,4,0.6,0.6,0.0,0.0,8.8,9.3,9.1,33.1,0.0,6.0,33.3,27.8,81,85,-2.2
2011-12,2012-04-26,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-28,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-03,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-06,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-09,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-13,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-15,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-17,HEA,PAC,PAC,3.48,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,122,-31.3
2011-12,2012-05-20,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-22,HEA,PAC,HEA,3.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,22.1,0.0,0.0,221,87,21.1
2011-12,2012-06-01,HEA,CEL,CEL,0.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.3
2011-12,2012-06-03,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-05,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-07,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-09,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-29,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,HEA,NET,HEA,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.5
2012-13,2012-12-04,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,HEA,WIZ,HEA,5.57,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0,2,0.667,0.667,0.0,0.0,42.1,20.5,31.2,0.0,0.0,0.0,0.0,25.8,150,85,5.5
2012-13,2012-12-18,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-20,HEA,MAV,MAV,3.28,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-9,0.5,0.5,0.0,0.0,47.2,28.1,35.2,0.0,0.0,0.0,0.0,28.1,124,99,-8.0
2012-13,2012-12-22,HEA,JAZ,HEA,1.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,2,2,0,-1.8,-4,0.0,0.0,0.0,0.0,78.6,59.0,67.4,0.0,0.0,0.0,100.0,52.6,36,88,-71.0
2012-13,2012-12-25,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,GRI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,GRI,MAG,MAG,9.97,1,4,0.25,1,4,0.25,0,0,0,0,1,0.0,2,1,3,0,0,0,0,1,2,0.5,-5,0.225,0.25,0.0,0.25,24.7,12.0,18.3,0.0,0.0,0.0,0.0,20.8,81,103,-18.6
2012-13,2013-03-06,GRI,BLA,GRI,3.47,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,106,-15.5
2012-13,2013-03-08,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,GRI,NHO,GRI,1.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,79.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,210,112,1.9
