SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-14,BLA,TIM,TIM,19.37,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,1.4,-1,0.4,0.4,0.6,0.0,0.0,26.1,11.4,7.3,0.0,0.0,16.7,13.6,74,121,-10.1
2020-21,2021-03-16,BLA,PEL,BLA,17.75,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,1,2,4.2,-11,0.532,0.0,1.0,2.0,0.0,28.5,14.8,7.1,0.0,9.8,0.0,4.9,138,121,1.5
2020-21,2021-03-18,BLA,PEL,BLA,15.58,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,5,6,1,1,1,0,2,2,4.4,8,0.347,0.0,1.0,1.0,6.4,33.5,19.7,9.3,3.3,6.7,0.0,8.0,114,89,3.3
2020-21,2021-03-19,BLA,MAV,BLA,10.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,300,134,2.6
2020-21,2021-03-21,BLA,MAV,BLA,21.47,4,9,0.444,2,4,0.5,2,5,0.4,4,5,0.8,1,1,2,1,0,0,0,3,14,9.4,-15,0.625,0.556,0.556,0.556,4.2,7.0,5.3,8.9,0.0,0.0,0.0,24.2,132,147,0.4
2020-21,2021-03-25,BLA,HEA,HEA,20.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,5,5.0,-11,0.625,0.625,0.5,0.0,0.0,20.5,9.1,6.1,0.0,9.6,20.0,10.8,104,122,-0.2
2020-21,2021-03-26,BLA,MAG,MAG,17.9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,6,0.0,0.0,0.5,0.0,0.0,11.4,6.2,0.0,0.0,0.0,0.0,9.7,0,113,-17.3
2020-21,2021-03-31,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,BLA,THU,BLA,23.92,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,1,7,8,2,0,0,1,1,13,12.9,12,0.874,0.857,0.571,0.143,4.1,26.5,15.7,9.8,0.0,0.0,11.8,14.2,161,85,7.4
2020-21,2021-04-06,BLA,CLI,CLI,12.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,5,6,0,0,1,0,2,5,4.4,-16,0.5,0.5,0.6,0.0,7.3,47.2,24.8,0.0,0.0,8.3,0.0,17.2,114,126,0.5
2020-21,2021-04-08,BLA,JAZ,JAZ,10.17,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,5.2,2,0.571,0.571,0.286,0.0,0.0,30.8,14.3,0.0,0.0,0.0,0.0,30.1,107,122,1.5
2020-21,2021-04-10,BLA,PIS,BLA,23.92,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,11,6.9,15,1.1,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.4,169,115,1.0
2020-21,2021-04-11,BLA,HEA,BLA,12.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2.6,2,0.532,0.0,0.0,2.0,0.0,9.9,5.4,20.8,0.0,0.0,0.0,7.1,154,123,1.6
2020-21,2021-04-13,BLA,CEL,BLA,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,15.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,234,124,-7.7
2020-21,2021-04-16,BLA,SPU,SPU,10.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,0,0.0,0.0,1.0,0.0,0.0,20.8,10.3,0.0,4.7,0.0,0.0,4.2,0,104,-8.1
2020-21,2021-04-18,BLA,HOR,HOR,16.43,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,2,4,6,0,0,0,0,1,2,1.7,-4,0.258,0.333,0.333,0.667,11.2,28.5,18.8,0.0,0.0,0.0,0.0,10.2,80,116,-9.9
2020-21,2021-04-20,BLA,CLI,BLA,24.23,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,4,6,10,3,0,1,0,0,7,10.7,4,0.5,0.5,0.429,0.0,16.5,30.5,22.8,16.5,0.0,3.8,0.0,12.8,141,120,3.9
2020-21,2021-04-21,BLA,NUG,BLA,12.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.3,-2,0.0,0.0,0.5,0.0,0.0,23.7,13.1,0.0,0.0,0.0,0.0,7.2,0,115,-14.1
2020-21,2021-04-23,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,BLA,GRI,BLA,8.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,25.6,11.0,0.0,0.0,0.0,0.0,4.6,0,115,-17.0
2020-21,2021-04-27,BLA,PAC,PAC,16.88,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-3.0,-11,0.085,0.0,0.4,0.4,0.0,12.9,6.0,5.7,0.0,0.0,14.5,15.5,32,114,-19.2
2020-21,2021-04-28,BLA,GRI,GRI,5.5,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-0.1,-6,0.387,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,37.3,63,116,-22.9
2020-21,2021-04-30,BLA,NET,NET,8.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,11.0,6.3,12.4,0.0,0.0,0.0,5.3,63,114,-3.7
2020-21,2021-05-02,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,BLA,HAW,HAW,5.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,11,0.333,0.333,0.0,0.0,0.0,51.1,20.9,0.0,0.0,0.0,0.0,25.3,66,127,-13.3
2020-21,2021-05-05,BLA,CAV,CAV,14.1,3,3,1.0,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,8.1,28,1.163,1.167,0.333,0.333,8.3,6.2,7.1,0.0,0.0,0.0,0.0,10.4,234,116,8.3
2020-21,2021-05-07,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,BLA,SPU,BLA,13.57,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,4.7,-2,0.75,0.75,0.25,0.0,6.9,13.6,10.3,0.0,0.0,0.0,20.0,15.0,119,106,-1.6
2020-21,2021-05-10,BLA,ROC,BLA,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,25.2,11.6,0.0,0.0,0.0,100.0,9.1,0,129,-16.4
2020-21,2021-05-16,BLA,NUG,BLA,6.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-7,1.0,1.0,0.0,0.0,0.0,15.3,8.8,25.0,0.0,0.0,0.0,13.7,207,122,11.1
2020-21,2021-05-22,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,BLA,NUG,NUG,3.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.6,88,138,-2.9
2020-21,2021-05-27,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,BLA,NUG,BLA,5.02,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,0.8,-3,0.266,0.0,1.0,2.0,0.0,17.7,10.5,0.0,0.0,19.1,0.0,35.6,58,95,-12.4
2020-21,2021-06-01,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-03,BLA,NUG,BLA,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-6.3
2021-22,2021-10-20,BLA,KIN,BLA,15.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,7,5.0,-1,0.7,0.7,0.2,0.0,13.5,6.5,9.9,0.0,0.0,0.0,16.7,15.9,122,124,-4.0
2021-22,2021-10-23,BLA,SUN,BLA,27.43,5,10,0.5,4,6,0.667,1,4,0.25,0,2,0.0,3,4,7,2,1,0,0,1,11,10.5,8,0.506,0.55,0.4,0.2,13.5,14.9,14.2,8.3,1.7,0.0,0.0,17.2,126,105,-1.0
2021-22,2021-10-25,BLA,CLI,CLI,31.83,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,4,4,1,2,2,1,3,10,9.8,-17,0.714,0.714,0.571,0.0,0.0,13.4,6.7,5.8,2.7,6.0,12.5,9.8,121,99,4.3
2021-22,2021-10-27,BLA,GRI,BLA,26.98,3,4,0.75,3,3,1.0,0,1,0.0,3,3,1.0,2,4,6,0,1,1,3,4,9,7.1,5,0.846,0.75,0.25,0.75,8.5,12.7,10.9,0.0,1.8,3.9,36.1,13.4,112,98,-2.9
2021-22,2021-10-29,BLA,CLI,BLA,24.13,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,2,6,8,1,1,0,0,0,8,8.8,-8,0.508,0.429,0.429,0.286,7.5,22.5,15.0,5.4,2.0,0.0,0.0,13.2,131,93,3.4
2021-22,2021-10-31,BLA,HOR,HOR,18.45,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,3,3,6,0,0,0,1,1,8,8.3,5,1.031,1.0,1.0,0.667,15.9,18.6,17.2,0.0,0.0,0.0,20.5,11.2,163,134,1.6
2021-22,2021-11-01,BLA,76E,76E,20.38,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,4,4,8,1,0,0,2,3,4,2.8,1,0.4,0.4,0.4,0.0,23.5,24.2,23.8,6.7,0.0,0.0,28.6,15.6,91,126,-11.3
2021-22,2021-11-03,BLA,CAV,CAV,10.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,8.3,0,109,-13.3
2021-22,2021-11-05,BLA,PAC,BLA,15.73,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,3,7,5.1,3,0.81,0.667,0.333,1.0,7.8,21.3,14.9,0.0,0.0,0.0,18.8,16.0,138,115,-6.1
2021-22,2021-11-06,BLA,LAK,BLA,15.2,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,2,3,5,0,1,2,0,1,8,8.6,2,0.571,0.571,0.857,0.0,10.5,18.6,14.2,0.0,3.0,10.9,0.0,19.0,120,80,8.9
2021-22,2021-11-09,BLA,CLI,CLI,15.9,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,2,2,0,3,4,6.2,-15,0.667,0.667,0.333,0.0,0.0,15.5,7.0,8.2,6.4,11.0,0.0,8.6,139,102,4.3
2021-22,2021-11-10,BLA,SUN,SUN,22.27,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,6,7,1,1,1,2,4,8,7.0,0,0.68,0.6,0.4,0.4,4.9,31.5,17.8,5.7,2.2,3.3,25.4,15.2,110,115,-0.7
2021-22,2021-11-12,BLA,ROC,ROC,27.77,6,10,0.6,5,6,0.833,1,4,0.25,0,1,0.0,1,13,14,2,2,1,1,3,13,14.5,15,0.623,0.65,0.4,0.1,3.4,44.9,24.0,14.6,3.5,3.3,8.7,17.4,116,81,8.6
2021-22,2021-11-14,BLA,NUG,NUG,29.3,4,12,0.333,1,4,0.25,3,8,0.375,2,2,1.0,1,6,7,2,2,1,1,2,13,11.0,-17,0.505,0.458,0.667,0.167,3.8,23.4,13.5,11.5,3.7,3.3,7.2,23.3,103,131,-1.0
2021-22,2021-11-15,BLA,RAP,BLA,24.68,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,3,8,4.7,5,0.508,0.5,0.571,0.286,0.0,4.4,2.5,4.8,2.1,0.0,0.0,15.3,111,126,-7.4
2021-22,2021-11-17,BLA,BUL,BLA,24.0,1,7,0.143,1,3,0.333,0,4,0.0,4,4,1.0,0,7,7,0,0,0,2,3,6,0.4,5,0.342,0.143,0.571,0.571,0.0,33.3,17.5,0.0,0.0,0.0,18.6,19.2,66,114,-16.4
2021-22,2021-11-20,BLA,76E,BLA,21.62,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,2,2,4,0,0,0,2,3,11,6.9,-6,0.786,0.786,0.286,0.0,13.1,12.3,12.7,0.0,0.0,0.0,22.2,19.6,120,122,-5.7
2021-22,2021-11-23,BLA,NUG,BLA,23.27,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,2,3,5,1,1,0,0,1,13,11.9,3,0.63,0.611,0.333,0.333,9.8,16.3,12.9,5.9,2.3,0.0,0.0,20.1,143,112,0.7
2021-22,2021-11-24,BLA,KIN,KIN,27.27,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,2,1,3,1,1,1,1,3,16,13.7,-2,0.8,0.8,0.3,0.0,8.4,4.0,6.1,5.6,1.8,3.3,9.1,16.4,147,126,4.1
2021-22,2021-11-26,BLA,WAR,WAR,19.95,0,4,0.0,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,0,0,0,0,0,3,2.1,0,0.282,0.0,0.5,0.75,5.5,23.5,14.2,0.0,0.0,0.0,0.0,12.1,76,124,-10.9
2021-22,2021-11-29,BLA,JAZ,JAZ,26.65,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,1,7,4.4,0,0.35,0.35,0.4,0.0,3.8,23.7,12.7,9.8,0.0,0.0,0.0,16.9,92,139,-7.0
2021-22,2021-12-08,BLA,WAR,WAR,25.5,5,8,0.625,3,4,0.75,2,4,0.5,6,10,0.6,0,6,6,1,0,1,1,2,18,14.2,-6,0.726,0.75,0.5,1.25,0.0,25.1,12.7,8.0,0.0,5.1,7.5,23.3,129,103,8.8
2021-22,2021-12-12,BLA,TIM,BLA,20.28,4,7,0.571,3,3,1.0,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,3,10,6.4,-5,0.635,0.643,0.571,0.286,0.0,11.0,5.4,0.0,0.0,4.8,0.0,16.6,125,119,-3.2
2021-22,2021-12-14,BLA,SUN,BLA,23.7,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,4,5,1,1,1,2,1,3,2.1,-7,0.307,0.25,0.75,0.5,4.2,20.3,11.5,5.9,2.2,3.6,29.1,13.0,60,102,-6.7
2021-22,2021-12-15,BLA,GRI,BLA,34.52,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,3,0,1,0,1,9,10.3,-4,0.666,0.5,0.4,0.8,3.0,9.5,6.1,14.8,0.0,2.8,0.0,8.8,153,120,0.9
2021-22,2021-12-17,BLA,HOR,BLA,29.97,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,7,8,6,1,3,3,2,3,6.5,7,0.307,0.25,0.5,0.5,4.6,25.5,16.2,22.7,1.6,8.7,38.1,11.7,90,109,-0.4
2021-22,2021-12-19,BLA,GRI,GRI,35.83,4,8,0.5,4,6,0.667,0,2,0.0,4,5,0.8,4,5,9,3,1,2,1,3,12,14.2,3,0.588,0.5,0.25,0.625,16.7,12.9,14.4,13.6,1.4,4.7,8.9,14.1,136,103,4.4
2021-22,2021-12-27,BLA,MAV,BLA,33.92,7,14,0.5,5,7,0.714,2,7,0.286,4,7,0.571,3,7,10,2,2,3,0,4,20,19.9,-24,0.585,0.571,0.5,0.5,10.9,28.3,19.1,11.3,2.8,8.3,0.0,21.7,131,122,6.2
2021-22,2021-12-29,BLA,JAZ,BLA,23.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,6,6,0,0,2,2,1,2,1.1,-6,0.333,0.333,0.667,0.0,0.0,26.5,13.7,0.0,0.0,7.2,40.0,9.6,38,119,-10.6
2021-22,2021-12-31,BLA,LAK,LAK,13.77,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,-1.9,-15,0.143,0.143,0.429,0.0,0.0,55.1,20.7,0.0,0.0,0.0,0.0,19.9,37,140,-23.5
2021-22,2022-01-03,BLA,HAW,BLA,35.82,8,14,0.571,4,9,0.444,4,5,0.8,2,3,0.667,4,5,9,2,1,0,1,1,22,20.3,17,0.718,0.714,0.357,0.214,12.8,17.6,15.1,7.4,1.4,0.0,6.1,19.8,149,135,1.4
2021-22,2022-01-05,BLA,HEA,BLA,33.78,4,12,0.333,2,4,0.5,2,8,0.25,0,1,0.0,2,2,4,3,0,1,1,3,10,5.4,-9,0.402,0.417,0.667,0.083,6.5,6.8,6.6,15.6,0.0,3.5,7.4,19.3,94,137,-8.2
2021-22,2022-01-07,BLA,CAV,BLA,31.05,3,9,0.333,1,5,0.2,2,4,0.5,0,2,0.0,2,6,8,0,0,0,1,2,8,3.5,-9,0.405,0.444,0.444,0.222,6.1,21.6,13.2,0.0,0.0,0.0,9.2,15.1,85,129,-10.7
2021-22,2022-01-09,BLA,KIN,BLA,34.47,4,13,0.308,1,5,0.2,3,8,0.375,2,2,1.0,0,3,3,2,0,0,0,3,13,6.6,13,0.468,0.423,0.615,0.154,0.0,9.1,4.4,8.9,0.0,0.0,0.0,17.5,103,97,-3.9
2021-22,2022-01-10,BLA,NET,BLA,38.5,3,9,0.333,1,3,0.333,2,6,0.333,5,6,0.833,1,4,5,2,1,3,0,1,13,13.5,12,0.558,0.444,0.667,0.667,3.0,10.4,7.0,6.9,1.3,6.3,0.0,13.1,134,110,1.0
2021-22,2022-01-13,BLA,NUG,NUG,27.43,4,12,0.333,1,2,0.5,3,10,0.3,3,4,0.75,1,3,4,2,0,1,0,0,14,10.5,-26,0.509,0.458,0.833,0.333,3.9,18.1,9.5,10.9,0.0,4.3,0.0,21.2,116,145,-3.8
2021-22,2022-01-15,BLA,WIZ,WIZ,29.08,6,8,0.75,4,5,0.8,2,3,0.667,4,5,0.8,0,1,1,0,0,1,1,3,18,13.2,-4,0.882,0.875,0.375,0.625,0.0,4.0,2.0,0.0,0.0,3.1,8.9,16.4,156,114,2.5
2021-22,2022-01-17,BLA,MAG,MAG,35.27,4,9,0.444,4,7,0.571,0,2,0.0,5,5,1.0,5,5,10,4,1,1,1,1,13,16.4,18,0.58,0.444,0.222,0.556,13.3,12.6,13.0,17.3,1.3,2.3,8.2,14.4,132,89,5.2
2021-22,2022-01-19,BLA,HEA,HEA,12.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.2,-5,0.0,0.0,0.75,0.0,0.0,9.4,4.6,0.0,0.0,8.7,20.0,18.9,0,113,-22.7
2021-22,2022-01-21,BLA,CEL,CEL,33.13,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,8,8,2,0,0,1,2,7,5.3,11,0.5,0.5,0.571,0.0,0.0,27.0,13.8,9.2,0.0,0.0,12.5,11.3,97,114,-4.0
2021-22,2022-01-23,BLA,RAP,RAP,38.57,8,11,0.727,6,8,0.75,2,3,0.667,1,2,0.5,0,7,7,3,1,1,4,0,19,16.0,20,0.8,0.818,0.273,0.182,0.0,16.8,9.7,10.7,1.2,2.8,25.2,17.5,114,105,3.1
2021-22,2022-01-25,BLA,TIM,BLA,28.88,7,11,0.636,3,5,0.6,4,6,0.667,2,3,0.667,3,5,8,2,0,0,1,1,20,18.3,13,0.812,0.818,0.545,0.273,9.4,18.1,13.4,13.1,0.0,0.0,7.5,19.0,151,113,12.6
2022-23,2022-10-19,BLA,KIN,KIN,10.4,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,0.1,5,0.0,0.0,1.0,1.0,0.0,24.9,10.9,11.8,4.6,0.0,0.0,11.7,21,102,-7.3
2022-23,2022-10-21,BLA,SUN,BLA,12.8,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,9,8.4,4,0.9,0.9,0.2,0.0,9.2,0.0,4.7,0.0,4.0,0.0,0.0,17.9,182,106,15.8
2022-23,2022-10-23,BLA,LAK,LAK,14.02,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,7,5.6,0,0.583,0.583,0.5,0.0,0.0,21.0,11.2,12.8,0.0,0.0,0.0,17.9,130,106,4.4
2022-23,2022-10-24,BLA,NUG,BLA,18.23,4,6,0.667,2,3,0.667,2,3,0.667,1,3,0.333,0,4,4,0,0,0,0,0,11,8.8,7,0.751,0.833,0.5,0.5,0.0,22.9,12.7,0.0,0.0,0.0,0.0,18.4,146,119,3.1
2022-23,2022-10-26,BLA,HEA,BLA,17.63,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.6,-5,0.333,0.333,0.667,0.0,6.5,0.0,3.2,0.0,2.9,0.0,25.0,10.0,64,129,-10.7
2022-23,2022-10-28,BLA,ROC,BLA,15.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,3,2.9,-1,0.5,0.5,0.667,0.0,0.0,20.2,11.3,21.2,0.0,0.0,25.0,11.1,108,114,-3.6
2022-23,2022-11-02,BLA,GRI,BLA,12.23,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-0.1,-9,0.3,0.3,0.6,0.0,0.0,9.8,4.3,12.2,0.0,0.0,16.7,19.5,63,118,-10.8
2022-23,2022-11-04,BLA,SUN,SUN,23.4,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,4,4,3,0,1,2,3,12,9.5,10,0.761,0.714,0.571,0.286,0.0,18.6,10.1,17.7,0.0,4.2,20.2,18.7,126,113,4.0
2022-23,2022-11-05,BLA,SUN,SUN,14.75,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,7.0,-21,0.765,0.7,0.2,0.4,0.0,7.6,3.9,32.2,0.0,0.0,14.5,21.0,131,114,7.1
2022-23,2022-11-07,BLA,HEA,HEA,6.77,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,-7,1.0,1.0,1.0,0.0,0.0,18.7,10.3,0.0,0.0,0.0,0.0,21.4,160,118,13.9
2022-23,2022-11-09,BLA,HOR,HOR,15.18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,1,0,0,5,8.0,3,1.25,1.25,0.5,0.0,10.5,27.7,21.8,9.4,0.0,6.2,0.0,6.1,239,95,13.5
2022-23,2022-11-10,BLA,PEL,PEL,23.65,6,11,0.545,5,8,0.625,1,3,0.333,2,3,0.667,1,3,4,0,0,0,1,1,15,9.5,-1,0.609,0.591,0.273,0.273,4.3,13.8,8.9,0.0,0.0,0.0,7.5,25.9,111,106,-2.4
2022-23,2022-11-12,BLA,MAV,MAV,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,-5,0.667,0.667,0.0,0.0,0.0,8.5,3.9,0.0,3.5,0.0,0.0,9.2,133,121,0.6
2022-23,2022-11-15,BLA,SPU,BLA,13.75,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,3,1,2,-0.9,-10,0.347,0.0,1.0,1.0,0.0,25.5,13.6,0.0,3.6,0.0,51.0,19.5,36,106,-15.6
2022-23,2022-11-17,BLA,NET,BLA,12.75,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,2.1,7,0.291,0.167,0.333,0.333,0.0,31.4,13.1,11.7,0.0,7.5,0.0,22.7,70,106,-7.1
2022-23,2022-11-19,BLA,JAZ,BLA,9.65,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,8,10.1,-2,1.333,1.333,0.667,0.0,12.1,22.6,17.6,20.7,5.0,0.0,0.0,13.3,254,112,29.2
2022-23,2022-11-21,BLA,BUC,BUC,20.93,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,1,6,2.2,9,0.375,0.375,0.375,0.0,0.0,12.1,5.6,12.4,2.3,0.0,20.0,19.7,72,118,-7.7
2022-23,2022-11-23,BLA,CAV,CAV,22.43,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,3,5,0.4,-11,0.357,0.357,0.571,0.0,5.5,6.7,6.0,7.0,0.0,0.0,12.5,17.2,78,139,-15.2
2022-23,2022-11-25,BLA,KNI,KNI,18.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,-12,0.0,0.0,0.5,0.0,0.0,12.3,6.3,6.9,0.0,0.0,0.0,4.8,35,123,-9.3
