SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-25,PIS,BUC,BUC,21.18,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,0,0,2,2,0,1,3,6,1.7,-11,0.333,0.333,0.778,0.0,0.0,0.0,0.0,14.4,4.9,0.0,10.0,21.7,71,107,-3.9
2014-15,2014-11-26,PIS,CLI,PIS,40.92,5,11,0.455,2,4,0.5,3,7,0.429,4,4,1.0,1,0,1,1,1,0,2,4,17,10.1,-4,0.666,0.591,0.636,0.364,2.8,0.0,1.5,4.0,1.3,0.0,13.6,16.7,124,123,-0.6
2014-15,2014-11-28,PIS,BUC,PIS,34.65,7,19,0.368,3,10,0.3,4,9,0.444,3,6,0.5,4,2,6,0,1,0,0,3,21,12.5,3,0.485,0.474,0.474,0.316,11.5,7.9,10.0,0.0,1.5,0.0,0.0,27.8,108,118,1.7
2014-15,2014-11-30,PIS,WAR,PIS,36.4,8,15,0.533,4,8,0.5,4,7,0.571,3,5,0.6,1,3,4,1,2,0,2,2,23,16.4,-3,0.669,0.667,0.467,0.333,2.4,10.4,5.7,5.9,2.7,0.0,10.4,22.1,116,110,6.3
2014-15,2014-12-02,PIS,LAK,PIS,33.08,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,1.3,-12,0.354,0.333,0.333,0.222,2.8,9.7,6.0,0.0,0.0,0.0,9.2,13.4,75,117,-11.0
2014-15,2014-12-03,PIS,CEL,CEL,41.0,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,1,5,6,1,2,0,1,3,15,9.6,1,0.5,0.5,0.533,0.0,2.3,13.8,7.5,4.4,2.5,0.0,6.3,16.4,102,104,0.6
2014-15,2014-12-06,PIS,76E,PIS,29.67,2,10,0.2,2,7,0.286,0,3,0.0,5,7,0.714,1,5,6,0,2,0,2,1,9,3.8,-6,0.344,0.2,0.3,0.7,3.4,19.0,10.7,0.0,3.4,0.0,13.3,22.2,69,100,-8.5
2014-15,2014-12-07,PIS,THU,PIS,32.5,6,12,0.5,5,7,0.714,1,5,0.2,6,7,0.857,1,2,3,5,1,0,3,4,19,13.8,6,0.63,0.542,0.417,0.583,3.5,6.3,5.0,29.4,1.6,0.0,16.6,26.6,114,107,5.4
2014-15,2014-12-09,PIS,BLA,PIS,24.98,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,2,0,3,2,11,5.9,-13,0.698,0.643,0.286,0.286,0.0,0.0,0.0,0.0,4.3,0.0,27.6,19.0,94,109,-1.5
2014-15,2014-12-12,PIS,SUN,SUN,29.8,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,1,3,0,3,4,14,10.7,1,0.709,0.667,0.444,0.222,4.0,14.6,9.6,5.0,5.0,0.0,23.3,18.2,114,101,5.0
2014-15,2014-12-13,PIS,KIN,KIN,27.8,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,8,4.8,1,0.581,0.5,0.833,0.333,0.0,6.1,3.5,0.0,0.0,0.0,0.0,11.6,119,109,-3.9
2014-15,2014-12-15,PIS,CLI,CLI,26.35,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,0,4,4,0,2,0,2,3,2,-1.9,-13,0.17,0.2,0.6,0.4,0.0,20.2,8.9,0.0,4.1,0.0,25.4,13.1,28,121,-14.1
2014-15,2014-12-17,PIS,MAV,PIS,28.03,5,15,0.333,2,6,0.333,3,9,0.333,1,1,1.0,0,2,2,0,0,0,0,1,14,5.7,3,0.453,0.433,0.6,0.067,0.0,8.4,3.9,0.0,0.0,0.0,0.0,24.4,94,127,-6.2
2014-15,2014-12-19,PIS,RAP,PIS,26.9,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,0,1,1,3,0,0,1,3,18,12.6,3,0.75,0.75,0.5,0.0,0.0,4.1,1.9,18.8,0.0,0.0,7.7,20.8,135,122,6.9
2014-15,2014-12-21,PIS,NET,NET,32.58,6,15,0.4,1,5,0.2,5,10,0.5,3,3,1.0,0,6,6,0,0,0,0,2,20,12.9,2,0.613,0.567,0.667,0.2,0.0,25.3,10.2,0.0,0.0,0.0,0.0,20.8,134,119,1.3
2014-15,2014-12-26,PIS,PAC,PIS,34.02,6,13,0.462,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,1,2,0,1,2,15,10.1,11,0.558,0.538,0.385,0.077,0.0,10.3,4.9,3.7,2.9,0.0,6.9,18.9,109,113,-2.1
2014-15,2014-12-28,PIS,CAV,CAV,21.6,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,2,2,0,2,0,1,1,13,9.9,16,0.722,0.722,0.778,0.0,0.0,10.3,4.8,0.0,4.9,0.0,10.0,21.2,125,86,8.9
2014-15,2014-12-30,PIS,MAG,MAG,24.9,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,0.0,17,0.25,0.25,0.25,0.0,0.0,8.6,4.0,0.0,2.0,0.0,0.0,14.1,59,94,-12.3
2014-15,2015-01-02,PIS,KNI,KNI,31.88,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,2,12,9.6,22,0.667,0.667,0.556,0.0,3.9,5.3,4.7,9.9,1.7,0.0,10.0,15.3,126,99,0.7
2014-15,2015-01-04,PIS,KIN,PIS,26.57,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,4,4,1,2,1,2,3,9,5.7,12,0.5,0.5,0.556,0.0,0.0,15.7,8.0,4.8,3.6,3.0,18.2,17.9,84,89,0.1
2014-15,2015-01-06,PIS,SPU,SPU,36.57,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,5,10,4.7,1,0.506,0.444,0.222,0.222,0.0,0.0,0.0,3.7,1.4,2.3,9.2,12.6,106,114,-3.5
2014-15,2015-01-07,PIS,MAV,MAV,17.55,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,8,4.1,1,0.581,0.583,0.333,0.333,0.0,10.7,5.3,7.9,2.8,0.0,22.5,20.6,95,96,-1.8
2014-15,2015-01-09,PIS,HAW,PIS,34.67,8,23,0.348,4,7,0.571,4,16,0.25,0,1,0.0,0,6,6,0,1,1,0,0,20,10.2,4,0.427,0.435,0.696,0.043,0.0,20.3,8.7,0.0,1.4,2.3,0.0,29.3,84,107,-0.9
2014-15,2015-01-10,PIS,NET,PIS,23.93,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,3,4,4,4,0,3,2,6,7.5,13,0.51,0.5,0.8,0.4,4.4,13.7,8.9,26.8,8.7,0.0,33.8,17.6,86,87,4.2
2014-15,2015-01-12,PIS,RAP,RAP,33.32,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,2,1,0,1,1,9,7.2,15,0.541,0.429,0.286,0.429,0.0,11.1,4.9,7.9,1.5,0.0,10.7,11.4,114,116,-3.9
2014-15,2015-01-14,PIS,PEL,PIS,28.63,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,4,1,1,1,2,8,7.2,-7,0.508,0.5,0.286,0.286,0.0,8.8,4.4,23.1,1.9,2.8,11.3,16.5,101,122,-2.3
2014-15,2015-01-16,PIS,PAC,PAC,27.9,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,1,1,1,10,7.6,6,0.714,0.714,0.429,0.0,3.7,11.2,7.4,0.0,0.0,2.4,12.5,12.4,126,108,2.2
2014-15,2015-01-17,PIS,76E,PIS,34.53,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,0,3,3,2,0,1,1,0,17,13.7,11,0.715,0.682,0.545,0.182,0.0,10.7,4.7,9.4,0.0,2.6,7.8,15.9,140,103,2.8
2014-15,2015-01-19,PIS,HAW,HAW,38.87,4,15,0.267,2,6,0.333,2,9,0.222,0,0,0.0,1,3,4,1,1,1,2,1,10,2.7,-5,0.333,0.333,0.6,0.0,2.2,8.1,4.8,5.1,1.3,2.3,11.8,18.8,72,100,-3.7
2014-15,2015-01-21,PIS,MAG,PIS,36.12,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,0,2,10,7.8,23,0.592,0.563,0.25,0.125,0.0,5.7,3.1,0.0,2.6,0.0,0.0,9.4,122,116,-4.1
2014-15,2015-01-24,PIS,BUC,BUC,24.47,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,-1.0,-20,0.167,0.167,0.167,0.0,3.8,15.1,8.6,0.0,2.0,0.0,0.0,20.3,46,107,-11.4
2014-15,2015-01-25,PIS,RAP,RAP,42.23,6,17,0.353,3,8,0.375,3,9,0.333,1,2,0.5,0,3,3,2,2,0,3,5,16,5.4,-5,0.447,0.441,0.529,0.118,0.0,9.5,4.2,6.7,2.4,0.0,14.4,20.8,86,119,-6.8
2014-15,2015-01-27,PIS,CAV,PIS,28.68,3,7,0.429,2,2,1.0,1,5,0.2,4,5,0.8,0,2,2,2,0,1,3,3,11,5.4,1,0.598,0.5,0.714,0.714,0.0,7.0,3.4,11.2,0.0,2.8,24.6,18.4,98,116,-2.8
2014-15,2015-01-28,PIS,76E,76E,22.65,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-4.0,-30,0.222,0.222,0.222,0.0,0.0,11.5,4.9,11.3,0.0,0.0,25.0,24.9,38,111,-20.6
2014-15,2015-01-31,PIS,ROC,PIS,40.37,10,21,0.476,4,10,0.4,6,11,0.545,2,4,0.5,1,4,5,4,1,3,0,3,28,23.1,10,0.615,0.619,0.524,0.19,3.0,11.1,7.2,16.3,1.3,6.5,0.0,24.7,134,107,10.2
2014-15,2015-02-03,PIS,HEA,PIS,28.53,8,19,0.421,7,16,0.438,1,3,0.333,1,3,0.333,4,0,4,1,3,0,0,0,18,13.6,16,0.443,0.447,0.158,0.158,16.4,0.0,8.4,5.9,6.0,0.0,0.0,33.5,109,105,1.9
2014-15,2015-02-04,PIS,PAC,PAC,3.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,137,24.6
2014-15,2015-02-06,PIS,NUG,PIS,22.57,3,8,0.375,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,1,0,0,2,0,9,3.9,4,0.483,0.438,0.25,0.375,4.9,4.2,4.5,6.9,0.0,0.0,17.7,22.0,88,99,-3.4
2014-15,2015-02-08,PIS,TIM,PIS,29.82,6,15,0.4,4,7,0.571,2,8,0.25,1,2,0.5,0,1,1,0,4,0,0,2,15,10.0,-7,0.472,0.467,0.533,0.133,0.0,5.0,2.1,0.0,7.0,0.0,0.0,24.7,102,114,0.4
2014-15,2015-02-10,PIS,HOR,HOR,27.03,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,6,6,3,0,1,1,3,5,4.0,10,0.417,0.417,0.667,0.0,0.0,22.2,12.4,15.9,0.0,3.1,14.3,11.9,90,90,-2.8
2014-15,2015-02-11,PIS,SPU,PIS,36.02,7,15,0.467,5,10,0.5,2,5,0.4,4,4,1.0,0,3,3,0,0,1,1,3,20,11.7,-22,0.597,0.533,0.333,0.267,0.0,10.0,4.9,0.0,0.0,2.2,5.6,24.0,117,125,0.7
2014-15,2015-02-20,PIS,BUL,PIS,29.28,5,11,0.455,3,8,0.375,2,3,0.667,0,2,0.0,0,2,2,2,1,0,0,1,12,8.1,13,0.505,0.545,0.273,0.182,0.0,7.5,3.9,11.0,1.8,0.0,0.0,17.9,111,102,2.5
2014-15,2015-02-22,PIS,WIZ,PIS,30.82,10,20,0.5,4,7,0.571,6,13,0.462,0,0,0.0,1,1,2,1,2,0,1,2,26,17.9,14,0.65,0.65,0.65,0.0,3.2,3.5,3.3,7.3,3.4,0.0,4.8,29.2,129,99,13.3
2014-15,2015-02-24,PIS,CAV,PIS,32.87,7,13,0.538,2,6,0.333,5,7,0.714,2,3,0.667,0,2,2,1,2,0,1,1,21,16.2,6,0.733,0.731,0.538,0.231,0.0,7.5,3.4,6.4,3.1,0.0,6.5,20.7,136,105,13.1
2014-15,2015-02-27,PIS,KNI,PIS,42.35,7,18,0.389,4,7,0.571,3,11,0.273,2,2,1.0,2,4,6,3,1,2,1,0,19,15.3,-16,0.503,0.472,0.611,0.111,4.9,9.8,7.3,14.0,1.3,3.0,5.0,21.0,111,112,4.5
2014-15,2015-02-28,PIS,WIZ,WIZ,23.43,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,0,1,0,2,2,5,-1.3,-10,0.313,0.313,0.625,0.0,0.0,4.8,2.5,0.0,2.2,0.0,20.0,19.5,52,112,-11.9
2014-15,2015-03-04,PIS,PEL,PEL,24.47,4,14,0.286,4,11,0.364,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,2,8,1.6,5,0.286,0.286,0.214,0.0,0.0,11.5,6.0,6.5,2.1,0.0,0.0,23.9,71,95,-7.0
2014-15,2015-03-06,PIS,ROC,ROC,32.95,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,0,1,1,3,1,0,2,1,6,1.2,2,0.3,0.3,0.6,0.0,0.0,3.3,1.4,13.4,1.4,0.0,16.7,14.4,64,109,-8.1
2014-15,2015-03-08,PIS,HOR,PIS,31.83,4,15,0.267,4,11,0.364,0,4,0.0,3,4,0.75,1,4,5,2,0,0,2,0,11,3.0,-6,0.328,0.267,0.267,0.267,3.1,18.3,9.3,9.1,0.0,0.0,10.7,25.7,72,121,-13.0
2014-15,2015-03-10,PIS,LAK,LAK,36.45,5,14,0.357,1,4,0.25,4,10,0.4,1,1,1.0,0,2,2,2,0,1,1,3,15,7.7,-12,0.519,0.5,0.714,0.071,0.0,6.6,3.0,10.4,0.0,2.1,6.5,19.5,103,114,-1.3
2014-15,2015-03-11,PIS,WAR,WAR,35.62,6,15,0.4,5,10,0.5,1,5,0.2,0,0,0.0,1,1,2,3,2,0,0,1,13,9.6,-5,0.433,0.433,0.333,0.0,2.6,3.4,3.0,11.9,2.9,0.0,0.0,17.4,112,111,2.7
2014-15,2015-03-13,PIS,BLA,BLA,26.28,6,14,0.429,6,10,0.6,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,12,5.5,-5,0.429,0.429,0.286,0.0,0.0,11.4,4.6,6.1,0.0,0.0,0.0,25.0,91,136,-8.9
2014-15,2015-03-14,PIS,JAZ,JAZ,27.87,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,2,1,-1.0,-8,0.085,0.0,0.2,0.4,3.4,4.5,3.9,5.4,4.0,0.0,14.5,11.2,34,102,-9.4
2014-15,2015-03-17,PIS,GRI,PIS,37.38,10,16,0.625,8,9,0.889,2,7,0.286,2,3,0.667,0,0,0,1,0,0,1,1,24,15.7,15,0.693,0.688,0.438,0.188,0.0,0.0,0.0,4.9,0.0,0.0,5.5,23.1,127,115,2.3
2014-15,2015-03-18,PIS,76E,76E,35.68,7,16,0.438,6,12,0.5,1,4,0.25,5,6,0.833,1,7,8,2,1,0,3,3,20,12.2,-2,0.536,0.469,0.25,0.375,2.8,20.9,11.6,13.7,1.5,0.0,13.9,25.5,106,103,0.3
2014-15,2015-03-21,PIS,BUL,PIS,38.83,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,0,15,11.7,27,0.682,0.682,0.545,0.0,0.0,2.7,1.4,3.4,1.4,0.0,0.0,13.8,129,108,0.2
2014-15,2015-03-22,PIS,CEL,CEL,44.32,10,20,0.5,7,12,0.583,3,8,0.375,4,4,1.0,2,6,8,1,2,0,4,2,27,18.1,11,0.62,0.575,0.4,0.2,4.6,11.4,8.3,4.4,2.3,0.0,15.5,26.5,105,94,3.1
2014-15,2015-03-24,PIS,RAP,PIS,35.53,10,17,0.588,5,8,0.625,5,9,0.556,1,2,0.5,2,4,6,4,0,0,0,3,26,21.9,7,0.727,0.735,0.529,0.118,5.3,15.9,9.5,20.4,0.0,0.0,0.0,21.8,161,125,13.0
2014-15,2015-03-27,PIS,MAG,MAG,38.8,4,20,0.2,4,15,0.267,0,5,0.0,2,2,1.0,1,4,5,1,4,0,0,1,10,3.8,9,0.239,0.2,0.25,0.1,2.8,13.4,7.6,3.3,5.4,0.0,0.0,24.2,63,101,-12.1
2014-15,2015-03-29,PIS,HEA,HEA,40.6,4,15,0.267,4,9,0.444,0,6,0.0,1,2,0.5,0,4,4,1,2,0,4,4,9,-2.0,4,0.283,0.267,0.4,0.133,0.0,12.4,5.7,3.4,2.7,0.0,20.1,22.7,51,122,-18.2
2014-15,2015-03-31,PIS,HAW,PIS,32.25,7,16,0.438,4,7,0.571,3,9,0.333,1,1,1.0,0,1,1,3,1,0,0,2,18,12.2,12,0.547,0.531,0.563,0.063,0.0,3.6,1.8,14.6,1.6,0.0,0.0,24.1,118,111,0.8
2014-15,2015-04-01,PIS,HOR,HOR,14.07,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-3.7,-9,0.167,0.167,0.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,14.3,22.1,37,118,-23.1
2014-15,2015-04-03,PIS,BUL,BUL,35.08,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,3,0,1,2,14,6.7,5,0.438,0.438,0.438,0.0,0.0,2.7,1.6,0.0,4.9,0.0,5.9,23.6,91,108,-1.7
2014-15,2015-04-04,PIS,HEA,PIS,41.9,6,16,0.375,4,10,0.4,2,6,0.333,5,8,0.625,0,3,3,1,3,0,0,1,19,13.2,15,0.487,0.438,0.375,0.5,0.0,9.5,4.9,3.9,3.9,0.0,0.0,22.6,107,108,0.3
2014-15,2015-04-08,PIS,CEL,PIS,36.63,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,6,10,2.5,-2,0.46,0.4,0.4,0.2,0.0,6.6,3.4,9.6,0.0,0.0,15.5,15.7,93,128,-8.9
2014-15,2015-04-10,PIS,PAC,PIS,30.08,6,10,0.6,3,5,0.6,3,5,0.6,1,4,0.25,0,2,2,1,2,0,1,0,16,12.5,0,0.68,0.75,0.5,0.4,0.0,8.2,3.7,5.2,3.5,0.0,7.8,18.5,121,117,6.4
2014-15,2015-04-12,PIS,HOR,PIS,28.1,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,1,1,0,3,1,10,5.4,10,0.556,0.556,0.444,0.0,0.0,20.5,11.5,5.0,1.9,0.0,25.0,19.5,81,83,-4.6
2014-15,2015-04-13,PIS,CAV,CAV,24.72,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,4,1,0,0,0,13,14.1,-15,0.658,0.611,0.222,0.222,4.9,16.2,10.2,27.5,2.3,0.0,0.0,19.4,147,125,10.9
2014-15,2015-04-15,PIS,KNI,KNI,34.48,5,9,0.556,1,3,0.333,4,6,0.667,3,4,0.75,1,4,5,4,1,0,1,2,17,16.2,22,0.79,0.778,0.667,0.444,3.6,12.4,8.3,16.4,1.5,0.0,8.5,15.6,157,100,7.8
2015-16,2015-10-27,PIS,HAW,HAW,37.05,7,14,0.5,3,7,0.429,4,7,0.571,3,3,1.0,1,3,4,1,1,0,2,1,21,14.9,17,0.685,0.643,0.5,0.214,2.3,9.0,5.2,4.6,1.4,0.0,11.5,18.3,132,101,6.3
2015-16,2015-10-28,PIS,JAZ,PIS,35.8,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,5,5,1,0,1,2,2,16,10.4,2,0.627,0.545,0.455,0.364,0.0,17.2,8.3,5.8,0.0,2.1,13.6,20.0,110,97,3.2
2015-16,2015-10-30,PIS,BUL,PIS,38.63,2,12,0.167,2,7,0.286,0,5,0.0,2,2,1.0,1,3,4,2,2,0,2,2,6,0.6,8,0.233,0.167,0.417,0.167,2.2,8.4,4.9,7.6,2.6,0.0,13.4,15.7,57,90,-6.6
2015-16,2015-11-03,PIS,PAC,PIS,41.77,4,13,0.308,4,10,0.4,0,3,0.0,4,5,0.8,0,5,5,5,1,0,2,3,12,6.9,5,0.395,0.308,0.231,0.385,0.0,13.4,6.2,20.2,1.2,0.0,11.6,17.0,95,104,-1.2
2015-16,2015-11-06,PIS,SUN,SUN,35.93,8,10,0.8,7,9,0.778,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,18,15.1,4,0.862,0.85,0.1,0.1,0.0,5.1,2.9,5.1,1.3,0.0,8.7,14.6,154,98,6.6
2015-16,2015-11-08,PIS,BLA,BLA,39.1,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,1,3,4,0,4,0,1,2,16,11.7,24,0.504,0.467,0.467,0.133,2.4,10.5,5.7,0.0,5.1,0.0,5.9,18.1,111,104,-0.7
2015-16,2015-11-09,PIS,WAR,WAR,37.62,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,1,2,1,0,3,15,12.5,-1,0.582,0.542,0.333,0.167,3.2,6.1,4.7,3.9,2.6,1.8,0.0,14.7,133,114,4.4
2015-16,2015-11-11,PIS,KIN,KIN,40.18,5,14,0.357,3,8,0.375,2,6,0.333,3,4,0.75,0,1,1,0,0,1,3,4,15,3.2,-10,0.476,0.429,0.429,0.286,0.0,3.1,1.3,0.0,0.0,2.1,16.0,19.7,84,111,-7.6
2015-16,2015-11-14,PIS,CLI,CLI,36.75,4,10,0.4,4,6,0.667,0,4,0.0,2,3,0.667,1,2,3,2,1,0,0,4,10,6.3,-8,0.442,0.4,0.4,0.3,3.1,6.2,4.7,9.4,1.4,0.0,0.0,14.2,107,115,-3.4
2015-16,2015-11-15,PIS,LAK,LAK,33.03,4,15,0.267,2,10,0.2,2,5,0.4,0,1,0.0,1,2,3,2,2,0,0,1,10,5.0,0,0.324,0.333,0.333,0.067,2.8,7.1,4.7,10.0,3.0,0.0,0.0,19.9,78,99,-1.4
2015-16,2015-11-17,PIS,CAV,PIS,37.87,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,1,2,1,1,0,0,1,13,9.6,13,0.547,0.5,0.455,0.182,2.6,3.2,2.9,4.3,1.3,0.0,0.0,13.6,120,105,-0.2
2015-16,2015-11-20,PIS,TIM,TIM,38.18,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,8,3.9,16,0.4,0.4,0.2,0.0,0.0,2.9,1.5,7.2,2.6,0.0,16.7,14.1,75,92,-4.0
2015-16,2015-11-21,PIS,WIZ,PIS,37.08,6,11,0.545,2,4,0.5,4,7,0.571,0,1,0.0,0,1,1,1,1,0,0,2,16,11.5,5,0.699,0.727,0.636,0.091,0.0,3.3,1.6,4.6,1.4,0.0,0.0,14.6,136,111,5.2
2015-16,2015-11-23,PIS,BUC,BUC,25.73,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,1,0,2,0,17,12.8,-19,0.957,0.938,0.5,0.25,0.0,0.0,0.0,0.0,2.1,0.0,18.4,17.1,142,125,10.4
2015-16,2015-11-25,PIS,HEA,PIS,34.17,2,15,0.133,1,9,0.111,1,6,0.167,1,1,1.0,0,2,2,4,2,0,0,3,6,0.5,23,0.194,0.167,0.4,0.067,0.0,6.1,2.9,14.7,3.2,0.0,0.0,20.1,68,94,-10.2
2015-16,2015-11-27,PIS,THU,THU,40.03,4,15,0.267,4,12,0.333,0,3,0.0,3,4,0.75,2,2,4,4,1,0,1,2,11,5.7,-12,0.328,0.267,0.2,0.267,4.1,6.5,5.0,18.3,1.3,0.0,5.6,19.9,80,116,-5.1
2015-16,2015-11-29,PIS,NET,NET,33.93,6,17,0.353,4,12,0.333,2,5,0.4,7,10,0.7,3,4,7,1,1,0,0,0,21,15.3,0,0.491,0.412,0.294,0.588,6.7,14.5,9.7,5.5,1.4,0.0,0.0,24.4,115,91,8.6
2015-16,2015-11-30,PIS,ROC,PIS,43.78,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,3,2,0,2,2,4,2.5,4,0.25,0.25,0.375,0.0,5.1,4.6,4.8,7.7,2.3,0.0,20.0,9.8,73,114,-7.6
2015-16,2015-12-02,PIS,SUN,PIS,46.15,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,2,4,6,2,3,0,2,4,10,6.9,11,0.421,0.409,0.364,0.182,5.9,9.8,8.0,5.8,3.2,0.0,14.4,12.8,93,113,-3.9
2015-16,2015-12-04,PIS,BUC,PIS,33.32,1,6,0.167,1,3,0.333,0,3,0.0,6,6,1.0,0,2,2,3,0,0,2,2,8,4.1,3,0.463,0.167,0.5,1.0,0.0,6.1,3.0,13.3,0.0,0.0,18.8,14.2,90,104,-7.2
2015-16,2015-12-06,PIS,LAK,PIS,30.87,9,14,0.643,8,12,0.667,1,2,0.5,3,3,1.0,3,1,4,2,4,0,1,3,22,21.4,18,0.718,0.679,0.143,0.214,9.7,3.0,6.2,11.5,6.3,0.0,6.1,21.1,149,86,15.0
2015-16,2015-12-07,PIS,HOR,HOR,37.52,7,15,0.467,6,10,0.6,1,5,0.2,1,2,0.5,1,3,4,1,3,0,1,3,16,11.0,-20,0.504,0.5,0.333,0.133,2.6,8.0,5.2,5.6,3.9,0.0,5.9,19.9,96,105,1.2
2015-16,2015-12-09,PIS,GRI,PIS,35.27,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,2,2,0,3,0,1,1,9,5.1,0,0.409,0.409,0.545,0.0,0.0,5.9,2.8,0.0,4.4,0.0,8.3,15.5,79,100,-3.5
2015-16,2015-12-11,PIS,76E,76E,35.77,5,12,0.417,3,5,0.6,2,7,0.286,1,2,0.5,0,2,2,2,3,0,1,1,13,9.8,38,0.505,0.5,0.583,0.167,0.0,6.1,2.9,7.4,4.2,0.0,7.2,16.3,110,99,0.9
2015-16,2015-12-12,PIS,PAC,PIS,37.4,5,12,0.417,3,7,0.429,2,5,0.4,6,6,1.0,2,5,7,8,4,1,1,2,18,23.0,20,0.615,0.5,0.417,0.5,6.8,15.7,11.4,26.6,5.2,1.9,6.4,17.9,144,91,13.1
2015-16,2015-12-14,PIS,CLI,PIS,45.05,6,17,0.353,4,9,0.444,2,8,0.25,5,7,0.714,0,3,3,2,1,0,1,5,19,9.0,3,0.473,0.412,0.471,0.412,0.0,7.2,3.8,7.9,1.2,0.0,4.7,20.6,108,107,-0.9
2015-16,2015-12-16,PIS,CEL,PIS,43.85,10,16,0.625,7,12,0.583,3,4,0.75,8,8,1.0,0,2,2,3,1,1,1,3,31,26.0,-4,0.794,0.719,0.25,0.5,0.0,5.6,2.7,12.1,1.1,1.7,4.9,20.8,158,116,9.5
2015-16,2015-12-18,PIS,BUL,BUL,48.75,7,18,0.389,5,11,0.455,2,7,0.286,1,4,0.25,1,6,7,3,1,1,1,5,17,9.3,-6,0.43,0.444,0.389,0.222,2.3,12.9,7.7,9.1,1.1,1.4,4.8,18.7,97,110,-2.6
