SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-16,WAR,SUP,WAR,8.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,0.3,-7,0.266,0.0,0.0,2.0,14.1,32.8,24.7,0.0,0.0,0.0,0.0,9.3,92,94,-12.1
2005-06,2006-01-20,WAR,CAV,WAR,11.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-0.4,13,0.25,0.25,0.0,0.0,18.4,15.6,16.9,0.0,0.0,0.0,33.3,24.1,54,89,-17.8
2005-06,2006-01-22,WAR,CLI,CLI,8.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.2,-11,0.532,0.0,0.0,2.0,0.0,15.4,7.7,0.0,0.0,0.0,34.7,17.4,72,114,-12.9
2005-06,2006-01-23,WAR,CLI,WAR,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,39.6,18.0,41.6,0.0,0.0,0.0,0.0,216,106,-0.4
2005-06,2006-01-25,WAR,MAV,WAR,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-1.7,-6,0.0,0.0,0.0,0.0,17.2,0.0,8.7,0.0,0.0,11.9,66.7,24.3,19,116,-26.0
2005-06,2006-01-27,WAR,LAK,LAK,12.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.2,0,0.333,0.333,0.0,0.0,0.0,8.5,4.3,14.4,0.0,0.0,0.0,20.1,86,109,-4.9
2005-06,2006-01-28,WAR,BLA,WAR,15.42,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,2,5,1.3,7,0.342,0.167,0.0,0.5,0.0,21.7,10.9,0.0,3.5,0.0,12.0,24.1,78,88,-10.9
2005-06,2006-02-01,WAR,SUP,SUP,7.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,2.2,-6,0.347,0.0,0.0,1.0,15.9,16.7,16.3,0.0,7.1,0.0,0.0,17.9,102,103,-4.1
2005-06,2006-02-02,WAR,SPU,WAR,8.68,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-0.3,4,0.34,0.2,0.0,0.4,0.0,29.1,13.8,0.0,0.0,0.0,14.5,37.7,64,101,-16.6
2005-06,2006-02-04,WAR,TIM,WAR,16.87,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,2,12,9.4,8,0.761,0.714,0.0,0.286,8.1,0.0,3.3,0.0,0.0,7.2,11.3,24.0,133,88,4.2
2005-06,2006-02-06,WAR,NUG,WAR,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,120,-16.0
2005-06,2006-02-08,WAR,WIZ,WIZ,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,8.7,100,138,3.2
2005-06,2006-02-10,WAR,PAC,PAC,11.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0,-14,0.667,0.667,0.0,0.0,7.8,11.9,9.4,17.5,0.0,0.0,0.0,11.4,151,120,3.7
2005-06,2006-02-11,WAR,CAV,CAV,18.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,3,6,7.3,-3,1.0,1.0,0.0,0.0,14.5,19.5,17.1,16.7,0.0,4.6,25.0,10.0,156,100,7.2
2005-06,2006-02-13,WAR,GRI,WAR,24.13,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,3,2,5,1,0,1,2,3,10,6.8,3,0.519,0.286,0.0,0.857,14.2,7.4,10.4,8.3,0.0,2.7,17.2,23.1,103,98,-2.3
2005-06,2006-02-15,WAR,CLI,WAR,23.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,3,6,5.6,8,0.429,0.429,0.0,0.0,8.2,34.0,20.8,0.0,0.0,2.8,0.0,12.9,105,85,-1.8
2005-06,2006-02-21,WAR,KIN,KIN,21.65,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,2,2,4,0,0,1,1,1,10,5.1,-6,0.41,0.3,0.0,0.5,8.5,15.3,10.9,0.0,0.0,3.8,7.6,26.2,89,111,-3.0
2005-06,2006-02-24,WAR,ROC,ROC,6.92,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,0.5,-8,0.266,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,12.2,0.0,12.5,82,98,-5.1
2005-06,2006-02-25,WAR,SPU,SPU,13.33,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,4,4,1,0,0,2,3,8,2.6,3,0.481,0.429,0.0,0.429,0.0,30.6,14.1,18.8,0.0,0.0,19.4,33.8,85,99,-3.6
2005-06,2006-02-27,WAR,JAZ,WAR,22.45,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,3,2,5,0,0,2,3,6,16,10.0,8,0.687,0.667,0.0,0.667,13.4,10.5,12.0,0.0,0.0,6.4,20.5,28.3,112,112,-0.4
2005-06,2006-03-01,WAR,MAG,WAR,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,108,-3.9
2005-06,2006-03-03,WAR,LAK,WAR,7.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,4,-0.7,-5,0.333,0.333,0.0,0.0,12.2,0.0,7.7,0.0,0.0,0.0,0.0,33.9,78,120,-21.4
2005-06,2006-03-05,WAR,TIM,TIM,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-3.1,-8,0.0,0.0,0.0,0.0,0.0,20.0,10.8,0.0,0.0,0.0,100.0,27.5,0,106,-35.9
2005-06,2006-03-07,WAR,HAW,HAW,4.87,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,153,124,1.6
2005-06,2006-03-08,WAR,BOB,BOB,14.3,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,3,5,8,0,0,0,1,2,8,8.4,9,0.862,1.0,0.0,3.0,24.0,37.3,30.9,0.0,0.0,0.0,17.7,16.5,146,111,5.6
2005-06,2006-03-10,WAR,HEA,HEA,18.73,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,4,7,4.0,2,0.518,0.4,0.0,0.8,13.1,7.5,10.5,0.0,2.7,0.0,12.9,18.8,108,113,-6.1
2005-06,2006-03-11,WAR,MAG,MAG,14.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,13.3,5.3,17.9,0.0,5.3,25.0,13.3,30,113,-11.2
2005-06,2006-03-16,WAR,TIM,WAR,23.82,8,11,0.727,8,11,0.727,0,0,0.0,5,8,0.625,3,3,6,0,0,1,2,2,21,16.2,4,0.723,0.727,0.0,0.727,14.1,13.4,13.7,0.0,0.0,2.7,12.1,30.2,128,103,7.5
2005-06,2006-03-19,WAR,76E,WAR,14.52,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,3,1,4,1,0,0,2,2,6,0.4,-5,0.304,0.333,0.0,0.222,21.6,6.7,13.9,12.2,0.0,0.0,16.8,35.9,68,101,-16.4
2005-06,2006-03-21,WAR,SPU,SPU,3.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,-6,0.5,0.5,0.0,0.0,28.2,0.0,15.1,0.0,0.0,0.0,33.3,33.6,80,124,-9.4
2005-06,2006-03-23,WAR,MAV,MAV,11.07,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,8,4.9,-4,0.82,0.75,0.0,0.5,9.6,0.0,5.8,0.0,0.0,0.0,17.0,22.1,137,135,-5.0
2005-06,2006-03-26,WAR,KIN,KIN,11.43,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,4,6,2.3,-11,0.615,0.5,0.0,0.5,0.0,25.2,13.7,0.0,0.0,0.0,17.0,24.9,105,95,-8.1
2005-06,2006-03-27,WAR,WIZ,WAR,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,25.8,12.7,29.1,0.0,0.0,0.0,19.7,37,122,-15.6
2005-06,2006-03-29,WAR,NOH,WAR,10.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,3.1,-12,0.667,0.667,0.0,0.0,10.2,0.0,4.9,0.0,0.0,6.5,25.0,18.1,97,110,-1.0
2005-06,2006-03-31,WAR,KIN,WAR,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,31.4,0.0,15.9,0.0,0.0,0.0,0.0,11.7,63,112,-20.5
2005-06,2006-04-02,WAR,TIM,TIM,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,8.5,91,111,5.9
2005-06,2006-04-04,WAR,GRI,GRI,25.55,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,0,1,0,2,4,10,6.0,-12,0.571,0.429,0.0,0.571,8.0,13.1,10.4,0.0,2.2,0.0,18.6,19.6,104,113,-3.0
2005-06,2006-04-05,WAR,NOH,NOH,15.75,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,3,3,6,0,0,0,2,1,9,6.4,-5,0.598,0.5,0.0,2.0,23.5,21.0,22.2,0.0,0.0,0.0,21.0,29.1,110,117,-5.5
2005-06,2006-04-07,WAR,ROC,WAR,17.03,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,7,3.5,-12,0.509,0.5,0.0,0.333,12.5,7.0,9.9,0.0,0.0,0.0,12.7,21.9,96,117,-9.4
2005-06,2006-04-08,WAR,NUG,NUG,22.78,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,2,2,4,0,0,1,5,6,19,9.8,3,0.771,0.727,0.0,0.273,9.4,9.0,9.2,0.0,0.0,3.5,28.9,33.3,102,100,-0.6
2005-06,2006-04-11,WAR,LAK,LAK,19.97,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,10,8.5,1,0.85,0.8,0.0,0.4,9.6,18.5,14.1,0.0,0.0,0.0,14.5,14.8,148,117,-0.6
2005-06,2006-04-12,WAR,MAV,WAR,22.68,5,7,0.714,5,7,0.714,0,0,0.0,12,13,0.923,2,7,9,0,0,2,0,3,22,22.4,17,0.865,0.714,0.0,1.857,11.1,32.9,22.9,0.0,0.0,6.4,0.0,24.3,191,101,17.5
2005-06,2006-04-14,WAR,SUN,WAR,29.48,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,0,2,4,2,4,10,11.1,4,0.506,0.444,0.0,0.222,14.2,21.2,17.7,0.0,3.2,9.3,16.8,17.7,101,91,-1.1
2005-06,2006-04-15,WAR,BLA,BLA,32.3,4,7,0.571,4,7,0.571,0,0,0.0,7,8,0.875,0,8,8,0,2,0,2,3,15,12.5,18,0.713,0.571,0.0,1.143,0.0,32.1,14.3,0.0,3.4,0.0,16.0,17.6,128,88,4.1
2005-06,2006-04-17,WAR,BLA,WAR,20.33,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,2,3,5,1,1,1,2,2,16,13.9,5,0.722,0.625,0.0,0.875,12.8,18.6,15.7,9.4,2.8,4.5,15.3,28.8,134,88,10.8
2005-06,2006-04-19,WAR,JAZ,JAZ,36.1,6,16,0.375,6,16,0.375,0,0,0.0,8,9,0.889,5,6,11,0,1,0,2,6,20,12.7,3,0.501,0.375,0.0,0.563,11.9,24.2,16.4,0.0,1.5,0.0,9.1,25.1,113,115,-4.8
2006-07,2006-11-01,WAR,LAK,WAR,23.35,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,1,1,1,0,6,8,7.9,-6,0.752,0.75,0.0,0.75,4.3,15.5,10.2,7.4,2.1,3.0,0.0,9.9,160,106,1.9
2006-07,2006-11-03,WAR,BLA,WAR,23.12,4,8,0.5,4,8,0.5,0,0,0.0,2,5,0.4,2,2,4,2,0,1,1,3,10,6.7,9,0.49,0.5,0.0,0.625,10.4,10.6,10.5,14.0,0.0,4.2,8.9,22.0,106,101,-0.9
2006-07,2006-11-04,WAR,JAZ,JAZ,22.1,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,0,12,9.7,-23,0.676,0.625,0.0,0.25,9.2,22.9,15.3,12.7,0.0,0.0,18.4,22.2,113,117,2.5
2006-07,2006-11-06,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,WAR,NOH,NOH,10.77,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,5,8,0,0,1,0,0,6,7.2,-4,0.444,0.2,0.0,0.8,33.4,48.5,41.5,0.0,0.0,6.0,0.0,30.0,118,90,3.8
2006-07,2006-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-15,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-17,WAR,RAP,RAP,6.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,0.5,0,0.667,0.667,0.0,0.0,0.0,29.5,15.8,0.0,0.0,0.0,40.0,31.3,66,115,-15.4
2006-07,2006-12-18,WAR,NNE,NNE,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.2,0,114,-38.2
2006-07,2006-12-20,WAR,CEL,CEL,11.55,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,1,9,7.6,-5,0.827,0.8,0.0,0.2,9.7,46.2,26.3,0.0,0.0,0.0,15.5,23.7,134,99,10.3
2006-07,2006-12-22,WAR,MAG,MAG,5.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,69.4,32.6,0.0,0.0,0.0,33.3,24.1,0,98,-30.1
2006-07,2006-12-23,WAR,HEA,HEA,14.02,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,1,3,4,0,0,1,2,1,8,5.5,7,0.645,0.5,0.0,1.25,5.7,24.5,13.4,0.0,0.0,5.6,24.4,23.1,104,105,-0.8
2006-07,2006-12-26,WAR,76E,WAR,17.18,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,0,4,4,0,0,2,0,4,13,8.5,-9,0.538,0.444,0.0,0.778,0.0,23.8,13.6,0.0,0.0,7.1,0.0,31.8,113,95,-4.2
2006-07,2006-12-29,WAR,CEL,WAR,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,25.0,12.8,0.0,0.0,0.0,0.0,9.9,0,108,-16.5
2006-07,2006-12-30,WAR,KIN,KIN,17.93,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,2,3,5,1,0,1,5,4,16,9.9,0,0.82,0.75,0.0,0.5,9.9,19.1,13.9,14.9,0.0,4.5,33.9,31.4,105,116,2.7
2006-07,2007-01-02,WAR,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-06,WAR,SUP,WAR,4.65,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,5.7,0,0.63,0.333,0.0,1.333,20.6,0.0,11.5,0.0,0.0,20.6,0.0,43.5,150,104,19.6
2006-07,2007-01-07,WAR,SUN,SUN,16.55,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,2,5,0,0,1,2,2,9,6.9,-2,0.666,0.6,0.0,0.8,17.8,12.3,15.1,0.0,0.0,4.0,22.8,20.3,115,117,0.3
2006-07,2007-01-10,WAR,MAG,WAR,13.95,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,2,6,2.7,3,0.387,0.167,0.0,0.667,8.2,12.5,10.6,0.0,0.0,0.0,0.0,25.2,94,103,-7.1
2006-07,2007-01-12,WAR,HEA,WAR,15.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,1,2,1,4,8,7.2,-2,0.571,0.571,0.0,0.0,17.1,16.0,16.6,0.0,3.2,11.6,12.5,22.5,106,108,0.7
2006-07,2007-01-15,WAR,CLI,WAR,13.15,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,4,8,6.1,0,0.735,0.8,0.0,0.2,6.2,7.3,6.7,0.0,3.6,0.0,0.0,16.1,143,91,4.2
2006-07,2007-01-17,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,PAC,KNI,PAC,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,31.4,12.2,0.0,0.0,0.0,66.7,24.0,0,123,-33.1
2006-07,2007-01-22,PAC,BUL,PAC,5.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-1,0.333,0.333,0.0,0.0,0.0,44.9,22.2,0.0,0.0,0.0,25.0,33.1,54,94,-20.0
