SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-22,HAW,CLI,CLI,14.03,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,3,1,0,2,3,3,0.5,0,0.3,0.3,0.6,0.0,8.8,0.0,3.8,37.3,4.0,0.0,28.6,24.2,69,103,-7.7
2002-03,2003-02-23,HAW,WAR,WAR,17.55,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,3,12,9.5,-14,0.761,0.714,0.429,0.286,4.4,11.1,7.3,13.1,2.8,0.0,11.3,20.0,139,119,8.2
2002-03,2003-02-25,HAW,BLA,BLA,7.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,50.0,13.9,94,112,-4.6
2002-03,2003-02-26,HAW,SUP,SUP,16.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,-1.7,-9,0.333,0.333,0.167,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.3,28.3,48,119,-19.0
2002-03,2003-02-28,HAW,BUL,BUL,10.5,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,6,5.3,6,0.615,0.5,0.5,0.5,0.0,10.1,5.6,46.8,0.0,0.0,17.0,25.5,127,105,-0.4
2002-03,2003-03-02,HAW,BUC,BUC,12.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.1,-16,0.333,0.333,0.333,0.0,0.0,8.0,4.2,13.5,0.0,0.0,0.0,11.1,86,138,-15.3
2002-03,2003-03-04,HAW,NUG,HAW,11.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,3.0,2,1.0,1.0,0.0,0.0,0.0,8.9,4.8,13.8,4.4,0.0,50.0,15.7,86,95,-2.9
2002-03,2003-03-05,HAW,CAV,CAV,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.2
2002-03,2003-03-08,HAW,RAP,HAW,3.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,-3,0.0,0.0,1.0,0.0,0.0,28.6,14.0,61.5,0.0,0.0,0.0,11.6,78,117,-7.2
2002-03,2003-03-10,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,HAW,BUC,HAW,1.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,94,115,-9.7
2002-03,2003-03-14,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,HAW,GRI,GRI,12.0,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,2.5,-4,0.363,0.333,0.333,0.333,0.0,0.0,0.0,14.8,4.2,0.0,0.0,24.4,83,130,-5.4
2002-03,2003-03-18,HAW,BUL,BUL,7.82,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0,0,0.773,0.667,0.333,0.667,0.0,14.0,7.3,0.0,0.0,0.0,20.5,28.0,117,117,3.5
2002-03,2003-03-19,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,HAW,LAK,HAW,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,215,124,3.9
2002-03,2003-03-26,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,HAW,76E,HAW,9.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.3,-3,0.25,0.25,0.5,0.0,0.0,12.6,5.9,31.8,0.0,0.0,20.0,21.9,58,120,-14.3
2002-03,2003-04-03,HAW,WIZ,HAW,3.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,59,113,8.3
2002-03,2003-04-05,HAW,GRI,HAW,11.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.2,5,0.521,0.5,0.0,1.0,0.0,9.7,4.8,12.2,0.0,0.0,0.0,11.9,122,111,-6.0
2002-03,2003-04-08,HAW,KNI,KNI,6.43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,3,2.9,-1,0.5,0.5,0.333,0.0,0.0,38.1,19.3,64.0,8.7,0.0,25.0,30.4,97,89,10.0
2002-03,2003-04-09,HAW,NNE,HAW,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,4,0.0,0.0,1.0,0.0,0.0,20.4,10.8,50.5,0.0,0.0,0.0,9.7,92,109,-4.1
2002-03,2003-04-11,HAW,CAV,HAW,20.28,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,7,8.0,0,0.583,0.583,0.333,0.0,0.0,9.2,4.8,27.6,2.4,0.0,0.0,12.9,135,94,2.1
2002-03,2003-04-12,HAW,WIZ,WIZ,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,12.2,57,122,-13.3
2002-03,2003-04-14,HAW,MAG,HAW,16.22,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,5,11,4.7,-3,0.917,0.917,0.667,0.0,0.0,6.5,3.7,0.0,0.0,0.0,25.0,24.4,103,100,-1.5
2002-03,2003-04-16,HAW,NHO,NHO,15.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,1,2,1,1,0,2,1,8,6.7,-3,1.0,1.0,0.5,0.0,7.3,6.4,6.8,14.3,3.3,0.0,33.3,18.3,122,96,11.1
2003-04,2003-11-08,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,HAW,SUP,SUP,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0,103,-46.5
2003-04,2003-11-11,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,HAW,NNE,HAW,4.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-0.7,4,0.0,0.0,0.0,0.0,27.9,0.0,15.6,82.8,0.0,0.0,33.3,34.9,44,118,-19.5
2003-04,2003-11-17,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,HAW,BUC,BUC,1.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,89.3,0,114,-81.6
2003-04,2003-11-21,HAW,SPU,SPU,19.25,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,2,2,-0.2,1,0.167,0.167,0.0,0.0,9.7,13.0,11.1,20.6,2.6,0.0,25.0,18.1,45,118,-11.1
2003-04,2003-11-22,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-24,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,HAW,76E,76E,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,215,124,22.6
2003-04,2003-12-02,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,HAW,CAV,CAV,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.5
2003-04,2003-12-09,HAW,NUG,HAW,0.68,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,100.0,55.2,0.0,0.0,0.0,0.0,37.5,122,73,10.6
2003-04,2003-12-10,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,HAW,PAC,PAC,6.22,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,7.4,-6,0.902,0.833,0.333,0.667,0.0,0.0,0.0,36.4,9.1,0.0,0.0,31.3,183,104,38.6
2003-04,2003-12-13,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,HAW,HEA,HEA,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,12.2,44,125,-11.1
2003-04,2003-12-17,HAW,WAR,HAW,11.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,4,2.9,5,0.667,0.667,0.0,0.0,0.0,9.7,4.8,48.0,0.0,0.0,25.0,16.5,114,113,-2.9
2003-04,2003-12-19,HAW,KIN,HAW,1.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,-342.9,0.0,0.0,0.0,92.5,109,119,23.4
2003-04,2003-12-20,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,HAW,NHO,NHO,17.28,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,3,2,0,4,1,6,3.9,1,0.429,0.429,0.143,0.0,8.1,28.2,18.8,36.0,6.4,0.0,36.4,30.7,69,107,-3.2
2003-04,2003-12-27,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,HAW,TIM,TIM,1.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,200,116,32.7
2003-04,2004-01-03,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,HAW,KIN,KIN,1.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0,124,-57.6
2003-04,2004-01-09,HAW,LAK,LAK,14.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,0.1,-9,0.333,0.333,0.0,0.0,0.0,14.9,8.6,28.1,0.0,0.0,25.0,13.9,66,136,-14.0
2003-04,2004-01-10,HAW,JAZ,JAZ,6.88,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,4.0,13,0.798,1.0,0.0,2.0,0.0,0.0,0.0,35.8,7.6,0.0,0.0,13.6,166,97,16.9
2003-04,2004-01-13,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
