SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,KNI,HEA,HEA,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.3
2016-17,2016-12-07,KNI,CAV,KNI,10.17,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,1.5,-1,0.381,0.357,0.571,0.286,0.0,11.8,5.3,18.5,0.0,0.0,11.3,38.3,77,139,-11.9
2016-17,2016-12-09,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-11,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,KNI,SUN,SUN,14.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,2,0,-1.8,8,0.0,0.0,0.333,0.0,6.4,0.0,3.5,18.9,3.3,0.0,40.0,14.2,31,109,-13.6
2016-17,2016-12-15,KNI,WAR,WAR,22.92,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,1,13,10.8,8,0.929,0.929,0.286,0.0,0.0,8.4,4.0,24.7,0.0,0.0,22.2,16.8,138,112,5.7
2016-17,2016-12-17,KNI,NUG,NUG,11.6,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,1.5,1,0.286,0.286,0.429,0.0,10.6,44.7,27.2,15.5,0.0,0.0,12.5,30.6,68,129,-15.6
2016-17,2016-12-20,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,KNI,MAG,KNI,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,94.9,44.9,0.0,0.0,0.0,50.0,70.5,0,83,-75.3
2016-17,2016-12-25,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,KNI,MAG,KNI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,20.7,243,133,38.3
2016-17,2017-01-04,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,KNI,BUC,BUC,12.0,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,7.3,18,0.63,0.333,0.667,1.333,0.0,22.9,10.7,43.2,0.0,0.0,0.0,17.5,164,119,6.7
2016-17,2017-01-07,KNI,PAC,PAC,12.0,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,3,1,1.7,12,0.266,0.0,1.0,2.0,0.0,21.1,9.4,20.0,3.8,0.0,0.0,6.6,99,113,-5.0
2016-17,2017-01-09,KNI,PEL,KNI,25.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,4,1,0,2,2,6,6.8,-1,0.6,0.6,0.0,0.0,0.0,32.5,15.9,25.2,2.1,0.0,28.6,12.6,104,117,-2.1
2016-17,2017-01-11,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,KNI,BUL,KNI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.5
2016-17,2017-01-15,KNI,RAP,RAP,15.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,5,5.7,19,0.833,0.833,0.667,0.0,0.0,22.9,11.0,10.5,0.0,9.1,25.0,11.1,119,117,5.7
2016-17,2017-01-16,KNI,HAW,KNI,21.82,4,9,0.444,0,2,0.0,4,7,0.571,0,0,0.0,1,2,3,1,2,0,1,4,12,8.7,-2,0.667,0.667,0.778,0.0,5.1,9.6,7.4,6.6,4.5,0.0,10.0,19.4,132,107,6.5
2016-17,2017-01-18,KNI,CEL,CEL,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,0,-3.7,-9,0.0,0.0,0.0,0.0,0.0,9.0,4.8,0.0,0.0,0.0,100.0,7.6,0,120,-24.8
2016-17,2017-01-19,KNI,WIZ,KNI,20.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,1.2,-5,0.25,0.25,0.25,0.0,5.4,6.4,5.9,0.0,5.1,0.0,20.0,10.9,57,115,-7.9
2016-17,2017-01-21,KNI,SUN,KNI,19.18,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,1,0,3,2.5,-8,0.375,0.375,0.25,0.0,0.0,16.7,8.3,0.0,5.5,0.0,20.0,11.6,66,107,-4.3
2016-17,2017-01-23,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,KNI,MAV,MAV,4.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,25.8,12.5,29.1,0.0,0.0,33.3,29.5,20,112,-30.4
2016-17,2017-01-27,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,KNI,HAW,HAW,16.18,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,7.1,1,1.0,1.0,0.75,0.0,0.0,6.5,3.3,21.9,0.0,0.0,20.0,14.0,149,117,7.4
2016-17,2017-01-31,KNI,WIZ,WIZ,27.85,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,1,1,2,2,1,0,0,3,5,3.0,-12,0.342,0.333,0.167,0.5,2.9,4.5,3.6,11.3,1.8,0.0,0.0,10.5,94,124,-7.6
2016-17,2017-02-01,KNI,NET,NET,5.33,0,4,0.0,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,1,0,1,1,1,-3.0,-2,0.094,0.0,0.25,0.75,0.0,0.0,0.0,0.0,9.0,0.0,15.8,45.3,20,83,-31.7
2016-17,2017-02-04,KNI,CAV,KNI,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0,65,14.1
2016-17,2017-02-06,KNI,LAK,KNI,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.5,0,129,-56.2
2016-17,2017-02-08,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-10,KNI,NUG,KNI,19.83,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,3.3,2,0.25,0.25,0.5,0.0,0.0,6.2,3.1,19.5,2.6,0.0,0.0,9.2,108,140,-8.3
2016-17,2017-02-15,KNI,THU,THU,17.53,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,4.5,0,0.615,0.625,0.5,0.5,0.0,6.1,3.1,15.4,0.0,0.0,0.0,12.5,135,126,-2.9
2016-17,2017-02-23,KNI,CAV,CAV,1.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,2,0.568,0.0,0.0,0.0,0.0,60.2,26.9,60.2,0.0,0.0,0.0,18.5,143,118,16.9
2016-17,2017-02-25,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-27,KNI,RAP,KNI,19.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,4,2,5,1.1,-8,0.625,0.625,0.5,0.0,0.0,29.4,15.6,18.1,0.0,0.0,50.0,20.5,67,107,-11.4
2016-17,2017-03-01,KNI,MAG,MAG,16.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,3,0,-0.5,-4,0.0,0.0,0.5,0.0,0.0,6.2,3.1,33.8,3.1,0.0,50.0,10.9,46,98,-11.0
2016-17,2017-03-03,KNI,76E,76E,13.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,2.6,-11,0.333,0.333,0.333,0.0,7.5,16.0,11.6,23.9,3.6,0.0,25.0,13.0,81,106,-3.3
2016-17,2017-03-05,KNI,WAR,KNI,22.92,3,7,0.429,2,4,0.5,1,3,0.333,2,4,0.5,1,4,5,1,1,1,2,2,9,6.0,10,0.514,0.5,0.429,0.571,5.8,18.2,12.8,6.4,2.3,4.0,18.6,20.7,96,116,-1.7
2016-17,2017-03-06,KNI,MAG,MAG,17.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-0.3,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.7,0.0,0.0,33.3,7.7,49,119,-10.5
2016-17,2017-03-08,KNI,BUC,BUC,9.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,3.7,-15,0.5,0.5,0.6,0.0,11.8,0.0,5.8,18.0,0.0,0.0,0.0,24.8,117,122,4.2
2016-17,2017-03-11,KNI,PIS,PIS,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0,126,-36.8
2016-17,2017-03-12,KNI,NET,NET,16.5,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,1,7,6.6,-5,0.735,0.667,0.333,1.333,0.0,12.9,5.9,26.3,2.9,0.0,29.6,16.8,113,119,-0.3
2016-17,2017-03-14,KNI,PAC,KNI,21.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,3,5,2,1.1,6,1.0,1.0,0.0,0.0,0.0,4.0,2.1,20.2,4.8,0.0,75.0,8.6,66,85,-5.6
2016-17,2017-03-16,KNI,NET,KNI,24.83,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,1,1,0,4,6,2.3,-6,0.276,0.2,0.3,0.2,0.0,4.6,2.3,15.6,2.0,3.6,0.0,19.8,69,123,-10.1
2016-17,2017-03-20,KNI,CLI,CLI,20.43,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,2,2,0,1,2,8,8.2,11,0.8,0.8,0.4,0.0,0.0,16.4,7.7,14.3,4.9,0.0,16.7,12.6,132,111,7.0
2016-17,2017-03-22,KNI,JAZ,JAZ,21.28,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,4.5,-4,0.595,0.5,0.2,0.4,0.0,9.6,5.4,13.5,0.0,0.0,14.5,15.7,116,127,-2.9
2016-17,2017-03-23,KNI,BLA,BLA,24.38,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,1,1,2,4,3.2,1,0.25,0.25,0.25,0.0,0.0,4.8,2.2,24.6,4.1,3.3,11.1,16.4,63,111,-5.1
2016-17,2017-03-25,KNI,SPU,SPU,13.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,2.3,-6,0.5,0.5,0.0,0.0,0.0,22.3,11.5,19.5,0.0,0.0,33.3,10.0,86,110,-4.1
2016-17,2017-03-27,KNI,PIS,KNI,15.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,3.3,1,0.25,0.25,0.5,0.0,0.0,6.9,4.0,14.9,6.5,0.0,0.0,12.3,74,94,-1.1
2016-17,2017-03-29,KNI,HEA,KNI,40.28,2,12,0.167,2,7,0.286,0,5,0.0,2,3,0.667,2,3,5,3,0,0,3,3,6,-1.8,-11,0.225,0.167,0.417,0.25,4.9,8.3,6.5,11.7,0.0,0.0,18.4,17.3,57,119,-14.5
2016-17,2017-03-31,KNI,HEA,HEA,37.77,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,6,1,1,1,3,10,11.3,-2,0.672,0.643,0.286,0.143,0.0,9.1,4.8,23.2,1.4,2.5,11.8,10.6,133,106,2.0
2016-17,2017-04-02,KNI,CEL,KNI,28.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,4,4,3.7,-9,0.4,0.4,0.0,0.0,0.0,17.4,6.9,17.0,3.6,0.0,16.7,9.4,83,115,-6.2
2016-17,2017-04-04,KNI,BUL,KNI,37.3,4,7,0.571,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,6,1,1,4,3,9,6.9,2,0.605,0.643,0.286,0.143,0.0,7.9,4.2,21.0,1.4,2.2,35.0,13.4,92,100,-2.1
2016-17,2017-04-06,KNI,WIZ,KNI,27.17,5,9,0.556,5,6,0.833,0,3,0.0,2,2,1.0,1,1,2,2,0,0,2,2,12,7.3,-9,0.607,0.556,0.333,0.222,3.5,4.6,4.0,11.3,0.0,0.0,16.8,18.2,115,126,-5.0
2016-17,2017-04-07,KNI,GRI,GRI,30.5,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,7,0,0,1,2,2,1.2,6,0.143,0.143,0.429,0.0,0.0,9.5,4.0,30.2,0.0,0.0,12.5,12.6,70,130,-12.2
2016-17,2017-04-09,KNI,RAP,KNI,38.1,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,8,8,8,1,0,2,3,11,10.4,-4,0.458,0.458,0.417,0.0,0.0,28.8,13.1,32.8,1.4,0.0,14.3,17.7,96,120,-3.2
2016-17,2017-04-12,KNI,76E,KNI,29.35,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,1,1,4,0,0,2,1,8,5.3,-4,0.581,0.583,0.5,0.333,0.0,3.9,2.0,18.1,0.0,0.0,22.5,12.5,114,127,-5.0
2017-18,2017-10-19,KNI,THU,THU,22.63,1,3,0.333,0,1,0.0,1,2,0.5,3,7,0.429,0,2,2,4,3,0,4,1,6,4.7,4,0.493,0.5,0.667,2.333,0.0,9.9,5.2,28.4,6.4,0.0,39.7,19.0,74,98,1.7
2017-18,2017-10-21,KNI,PIS,KNI,15.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,3,4.8,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,50.0,5.9,165,130,5.4
2017-18,2017-10-24,KNI,CEL,CEL,9.8,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,0.9,-8,0.258,0.0,0.0,0.667,0.0,0.0,0.0,27.2,5.2,0.0,20.5,21.7,61,112,-6.5
2017-18,2017-11-24,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,KNI,ROC,ROC,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,125,-47.1
2017-18,2017-11-29,KNI,HEA,KNI,8.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,2,5.0,3,1.0,1.0,0.0,0.0,0.0,20.6,13.1,42.5,11.3,0.0,50.0,10.4,129,69,19.2
2017-18,2017-12-03,KNI,MAG,KNI,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.1,0.0,0.0,0.0,212,102,5.1
2017-18,2017-12-04,KNI,PAC,PAC,21.53,2,3,0.667,0,0,0.0,2,3,0.667,3,4,0.75,0,0,0,4,0,0,1,2,9,8.3,16,0.945,1.0,1.0,1.333,0.0,0.0,0.0,25.1,0.0,0.0,17.4,11.2,160,121,3.8
2017-18,2017-12-09,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,KNI,HAW,KNI,31.48,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,1,1,4,2,0,1,3,9,9.2,3,0.666,0.5,0.6,0.8,0.0,4.6,2.2,17.0,3.1,0.0,12.9,11.1,133,110,2.1
2017-18,2017-12-12,KNI,LAK,KNI,11.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.3,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,4.6,6.9,0.0,3.9,59,106,1.0
2017-18,2017-12-14,KNI,NET,NET,18.45,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,2,0,1,5,7.0,5,0.625,0.625,0.5,0.0,5.9,6.7,6.3,0.0,5.4,12.7,0.0,9.3,137,99,9.9
2017-18,2017-12-16,KNI,THU,KNI,17.58,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,2,2,0,2,3,11,9.6,1,1.1,1.1,0.8,0.0,0.0,6.1,3.5,20.2,6.3,0.0,28.6,20.5,142,104,13.6
2017-18,2017-12-18,KNI,HOR,HOR,19.32,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,0,4,4.6,-15,0.347,0.0,0.5,1.0,0.0,12.7,5.9,20.7,2.5,3.7,14.8,15.0,82,109,-1.4
2017-18,2017-12-21,KNI,CEL,KNI,20.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,3,0,0.5,7,0.0,0.0,0.0,0.0,6.2,4.9,5.5,12.8,2.5,0.0,50.0,4.3,69,103,-3.9
2017-18,2017-12-22,KNI,PIS,PIS,11.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-15,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,4.4,0.0,25.0,14.5,54,113,-10.2
2017-18,2017-12-25,KNI,76E,KNI,13.05,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-0.1,-13,0.0,0.0,0.25,0.0,0.0,0.0,0.0,29.0,3.9,0.0,0.0,12.6,40,113,-7.6
2017-18,2017-12-27,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,KNI,SPU,SPU,8.87,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,0.5,-5,0.431,0.0,0.0,3.0,0.0,12.9,6.2,13.2,0.0,0.0,30.1,16.5,76,131,-15.6
2017-18,2017-12-30,KNI,PEL,PEL,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-1,0.0,0.0,0.0,0.0,0.0,11.5,5.3,0.0,0.0,0.0,0.0,0.0,0,108,-14.3
