SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-15,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,BLA,BOB,BLA,7.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,111,115,-8.9
2013-14,2014-01-04,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,BLA,JAZ,BLA,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,109,-23.6
2013-14,2014-02-23,BLA,TIM,BLA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.9
2013-14,2014-02-25,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,BLA,NET,BLA,7.15,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,13,0.0,0.0,0.75,0.0,0.0,14.3,8.2,0.0,0.0,0.0,0.0,25.3,0,93,-33.1
2013-14,2014-03-01,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,BLA,HAW,BLA,6.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,97,91,-5.8
2013-14,2014-03-16,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,BLA,WIZ,BLA,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.1
2013-14,2014-03-22,BLA,BOB,BOB,10.57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,0,0.833,0.833,0.333,0.0,0.0,22.7,10.6,18.2,0.0,0.0,0.0,13.3,167,135,7.5
2013-14,2014-03-24,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,BLA,CLI,BLA,29.03,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,6,4,1.8,-11,0.25,0.25,0.125,0.0,2.9,13.5,7.7,8.5,1.7,3.3,0.0,11.0,84,106,-9.3
2014-15,2014-10-29,BLA,THU,BLA,2.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,47.8,24.2,0.0,0.0,0.0,0.0,19.3,300,90,47.7
2014-15,2014-10-31,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,BLA,CAV,BLA,1.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,97,104,-5.3
2014-15,2014-11-11,BLA,HOR,BLA,21.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1.0,10,0.25,0.25,0.25,0.0,4.7,5.6,5.1,11.6,0.0,0.0,20.0,9.8,71,114,-7.6
2014-15,2014-11-12,BLA,NUG,NUG,17.58,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,2,1,3,0,1,1,1,3,7,4.8,17,0.509,0.417,0.667,0.333,12.4,5.6,8.8,0.0,2.7,4.1,12.7,18.7,108,113,-4.2
2014-15,2014-11-15,BLA,NET,BLA,31.23,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,3,8,5.4,4,0.5,0.5,0.75,0.0,0.0,6.7,3.4,10.8,1.7,0.0,0.0,11.8,114,101,-0.2
2014-15,2014-11-17,BLA,PEL,BLA,20.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,-0.2,-14,0.5,0.5,0.667,0.0,0.0,10.1,5.6,6.5,0.0,0.0,40.0,11.2,66,107,-5.1
2014-15,2014-11-21,BLA,BUL,BLA,21.88,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,9,7.6,11,0.765,0.7,0.4,0.4,0.0,4.3,2.3,13.5,0.0,0.0,0.0,12.2,158,99,5.1
2014-15,2014-11-23,BLA,CEL,CEL,10.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,1.0,0.0,0.0,7.9,4.5,0.0,0.0,0.0,0.0,4.2,0,99,-10.5
2014-15,2014-11-24,BLA,76E,76E,14.52,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,1,8,7.4,3,0.8,0.8,0.8,0.0,8.3,0.0,4.1,19.4,0.0,0.0,0.0,14.5,182,117,10.7
2014-15,2014-11-26,BLA,HOR,HOR,16.88,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,-6,0.5,0.5,1.0,0.0,0.0,11.4,5.9,7.9,0.0,0.0,0.0,7.8,114,107,-2.4
2014-15,2014-11-28,BLA,GRI,BLA,12.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,33.3,10.0,18,125,-17.7
2014-15,2014-11-30,BLA,TIM,BLA,17.72,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,1,2,0,1,1,9,8.3,16,0.9,0.9,1.0,0.0,0.0,5.4,2.8,8.8,5.5,0.0,16.7,14.1,136,91,12.8
2014-15,2014-12-02,BLA,NUG,NUG,17.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,20.9,10.7,6.5,0.0,4.6,33.3,7.9,18,105,-11.1
2014-15,2014-12-04,BLA,PAC,BLA,17.33,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,6,7.7,9,0.773,0.667,0.333,0.667,0.0,5.1,2.8,0.0,5.6,3.8,0.0,10.2,156,77,11.4
2014-15,2014-12-07,BLA,KNI,KNI,14.13,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,1,0,1,6,4.2,-4,0.51,0.5,0.6,0.4,0.0,0.0,0.0,0.0,3.8,5.7,0.0,18.7,111,101,3.6
2014-15,2014-12-09,BLA,PIS,PIS,19.75,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,9,7.7,-5,0.9,0.9,0.4,0.0,0.0,4.5,2.6,15.5,0.0,3.2,16.7,14.5,144,105,8.6
2014-15,2014-12-10,BLA,TIM,TIM,9.98,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,3.5,-10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,174,109,7.9
2014-15,2014-12-12,BLA,BUL,BUL,12.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-11,0.0,0.0,0.0,0.0,0.0,9.4,4.5,17.5,0.0,0.0,0.0,0.0,228,132,0.5
2014-15,2014-12-13,BLA,PAC,PAC,15.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,2.1,3,1.0,1.0,0.0,0.0,0.0,25.6,12.7,0.0,0.0,0.0,0.0,2.8,200,93,-2.3
2014-15,2014-12-15,BLA,SPU,BLA,13.67,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,1,1,0,1,2,1,4,8,6.5,11,0.901,0.875,0.5,0.25,0.0,8.0,4.0,0.0,3.7,10.5,18.4,17.4,139,88,13.8
2014-15,2014-12-17,BLA,BUC,BLA,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,217,108,-2.2
2014-15,2014-12-19,BLA,SPU,SPU,12.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,-6,0.0,0.0,0.667,0.0,0.0,8.2,4.2,0.0,4.2,0.0,0.0,11.0,0,102,-9.3
2014-15,2014-12-20,BLA,PEL,PEL,15.17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,3,4.3,-1,0.5,0.5,0.333,0.0,0.0,11.5,6.8,28.2,0.0,0.0,0.0,8.7,146,100,7.2
2014-15,2014-12-22,BLA,ROC,ROC,9.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,4,0,-1.9,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,50.0,9.5,0,103,-11.0
2014-15,2014-12-23,BLA,THU,THU,24.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,2,2,1,0,2,5,7.5,1,0.625,0.625,0.75,0.0,0.0,17.4,8.8,12.9,4.2,2.7,0.0,7.5,139,99,8.4
2014-15,2014-12-26,BLA,76E,BLA,16.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,3,3,2.8,0,0.5,0.5,0.667,0.0,0.0,12.5,6.7,7.7,0.0,8.9,0.0,7.9,117,89,1.3
2014-15,2014-12-28,BLA,KNI,BLA,12.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-0.8,2,0.0,0.0,0.333,0.0,0.0,6.8,3.9,0.0,0.0,11.6,0.0,11.8,0,90,-10.5
2014-15,2014-12-30,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,BLA,HAW,BLA,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,12.4,0.0,6.5,0.0,0.0,0.0,0.0,5.0,62,121,-7.6
2014-15,2015-01-05,BLA,LAK,BLA,10.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,4.9,0.0,0.0,4.4,84,101,2.2
2014-15,2015-01-08,BLA,HEA,BLA,16.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,4,3,0.0,1,0.5,0.5,1.0,0.0,0.0,6.4,3.1,0.0,0.0,0.0,0.0,7.9,113,101,-7.0
2014-15,2015-01-14,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,BLA,SPU,SPU,5.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,9,1.5,1.5,1.0,0.0,0.0,19.5,10.8,0.0,0.0,0.0,0.0,8.9,300,118,16.0
2014-15,2015-01-17,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-22,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-24,BLA,WIZ,BLA,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,237,103,-2.8
2014-15,2015-01-28,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,BLA,BUC,BUC,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0,4,49.2
2014-15,2015-02-03,BLA,JAZ,BLA,5.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,17.7,9.7,0.0,0.0,0.0,0.0,7.9,0,115,-14.9
