SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-20,MAV,PIS,MAV,19.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,0.5,-15,0.25,0.25,0.25,0.0,7.0,19.3,13.4,0.0,0.0,4.7,20.0,13.1,56,104,-10.4
2017-18,2017-12-22,MAV,HEA,HEA,8.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-22,0.0,0.0,1.0,0.0,16.7,0.0,10.5,0.0,0.0,0.0,0.0,6.8,78,140,-18.0
2017-18,2017-12-23,MAV,HAW,HAW,19.45,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,0,8,6.8,-12,0.68,0.6,0.2,0.4,12.7,0.0,7.3,0.0,0.0,4.8,14.5,16.7,125,125,-4.0
2017-18,2017-12-26,MAV,RAP,MAV,25.0,6,9,0.667,4,5,0.8,2,4,0.5,1,1,1.0,2,6,8,2,2,5,0,3,15,20.0,11,0.794,0.778,0.444,0.111,7.2,20.6,14.1,13.5,4.0,16.6,0.0,15.9,169,81,25.4
2017-18,2017-12-27,MAV,PAC,PAC,17.88,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,0,1,0,5,3.6,-10,0.357,0.357,0.429,0.0,14.9,21.2,18.1,15.5,0.0,0.0,12.5,22.9,86,109,-5.9
2017-18,2017-12-29,MAV,PEL,PEL,21.08,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-1.7,1,0.307,0.25,0.25,0.5,0.0,5.4,3.1,0.0,0.0,0.0,17.0,12.6,53,124,-15.3
2017-18,2017-12-31,MAV,THU,THU,14.95,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,2,7,6.6,-2,0.643,0.6,0.0,0.2,22.9,16.5,19.8,0.0,0.0,0.0,0.0,17.1,151,123,-2.5
2017-18,2018-01-03,MAV,WAR,MAV,15.9,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,5,1.8,-1,0.417,0.417,0.5,0.0,0.0,7.5,3.5,0.0,0.0,5.1,0.0,16.2,80,120,-8.1
2017-18,2018-01-05,MAV,BUL,MAV,22.85,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,3,8,6.9,5,0.571,0.571,0.143,0.0,5.1,12.0,8.3,15.5,0.0,0.0,0.0,13.1,133,131,-3.4
2017-18,2018-01-07,MAV,KNI,MAV,19.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,3,1,4,0,1,1,0,2,0,1.2,-8,0.0,0.0,0.667,0.0,13.0,6.1,10.2,0.0,2.6,3.8,0.0,6.9,60,101,-8.4
2017-18,2018-01-09,MAV,MAG,MAV,4.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-5,0.5,0.5,0.5,0.0,0.0,25.0,13.3,0.0,11.6,0.0,0.0,21.7,94,84,1.7
2017-18,2018-01-10,MAV,HOR,HOR,12.25,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,4,4,-0.7,-15,0.286,0.286,0.286,0.0,0.0,9.8,4.8,12.6,7.8,0.0,22.2,34.1,49,96,-18.9
2017-18,2018-01-13,MAV,LAK,MAV,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.8
2017-18,2018-01-16,MAV,NUG,NUG,16.98,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,2,2,4,3,-0.7,-6,0.307,0.25,0.25,0.5,0.0,12.6,6.9,8.0,0.0,9.4,29.1,18.8,52,107,-11.1
2017-18,2018-01-20,MAV,BLA,BLA,16.35,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,1,0,0,1,10,10.8,0,0.833,0.833,0.5,0.0,7.0,0.0,3.8,33.5,3.2,0.0,0.0,16.9,180,130,17.5
2017-18,2018-01-22,MAV,WIZ,MAV,17.2,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,1,0,2,0,1,3,3.1,0,0.307,0.25,0.5,0.5,0.0,18.6,11.3,7.9,0.0,10.3,0.0,12.9,78,80,-0.7
2017-18,2018-01-24,MAV,ROC,MAV,8.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-4,0.5,0.5,0.5,0.0,0.0,11.7,6.0,18.7,0.0,0.0,0.0,10.7,119,115,-2.8
2017-18,2018-01-26,MAV,BLA,MAV,25.97,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,2,2,1,0,2,7,8.8,4,0.509,0.417,0.333,0.333,3.6,19.0,10.2,11.8,4.0,3.8,0.0,12.5,119,110,3.9
2017-18,2018-01-27,MAV,NUG,NUG,34.63,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,2,2,4,3,3,2,0,2,8,12.3,4,0.581,0.5,0.833,0.333,5.3,6.3,5.8,13.3,4.5,5.8,0.0,9.4,139,94,8.1
2017-18,2018-01-29,MAV,HEA,MAV,15.03,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,5.0,-17,0.75,0.75,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.3,114,119,1.8
2017-18,2018-01-31,MAV,SUN,SUN,13.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,5,1,6,1,0,2,0,0,2,5.5,-7,0.25,0.25,0.25,0.0,32.0,8.2,21.6,12.1,0.0,13.0,0.0,12.4,107,104,0.9
2017-18,2018-02-03,MAV,KIN,KIN,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,100.0,66.2,0.0,0.0,0.0,0.0,0.0,0,94,-17.4
2017-18,2018-02-05,MAV,CLI,CLI,19.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,3,3.2,-11,0.375,0.375,0.75,0.0,6.1,13.8,9.7,8.1,2.5,0.0,0.0,9.1,100,105,-0.1
2017-18,2018-02-08,MAV,WAR,WAR,20.05,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,-0.6,-29,0.167,0.167,0.5,0.0,11.4,16.7,14.1,0.0,0.0,4.1,14.3,15.3,50,132,-17.5
2017-18,2018-02-10,MAV,LAK,MAV,14.02,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,3,9,6.1,12,0.507,0.5,0.125,0.25,18.0,17.6,17.8,0.0,0.0,6.8,0.0,27.7,116,123,-9.4
2017-18,2018-02-11,MAV,ROC,ROC,20.37,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,5,10,5.4,-3,0.714,0.714,0.286,0.0,0.0,16.8,7.5,18.0,0.0,0.0,22.2,18.6,105,109,-1.6
2017-18,2018-02-13,MAV,KIN,MAV,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,55.7,28.2,0.0,0.0,0.0,0.0,0.0,0,116,-22.0
2017-18,2018-02-23,MAV,LAK,LAK,14.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-0.6,-11,0.25,0.25,0.25,0.0,0.0,8.6,3.7,9.9,0.0,0.0,0.0,12.5,61,129,-15.8
2017-18,2018-02-24,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,MAV,PAC,MAV,4.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.5,0.0,22.1,0.0,11.3,0.0,0.0,0.0,0.0,20.0,42,112,-26.0
2017-18,2018-02-28,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,MAV,BUL,BUL,4.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,4.0,10,1.064,1.0,0.0,2.0,22.5,24.1,23.3,43.4,0.0,0.0,34.7,27.7,150,113,14.4
2017-18,2018-03-04,MAV,PEL,MAV,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.6
2017-18,2018-03-06,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-10,MAV,GRI,MAV,25.68,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,2,6,8,0,1,0,1,1,8,8.4,30,0.694,0.625,0.5,1.0,9.1,21.6,16.1,0.0,2.0,0.0,14.8,12.3,131,84,0.8
2017-18,2018-03-11,MAV,ROC,MAV,1.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,120,-25.2
2017-18,2018-03-13,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,MAV,RAP,RAP,7.18,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,9,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,59,129,-15.1
2017-18,2018-03-17,MAV,NET,NET,20.53,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,1,1,1,0,2,8,7.9,7,0.82,0.75,0.75,0.5,0.0,5.6,2.7,6.4,2.6,4.9,0.0,10.5,174,121,5.4
2017-18,2018-03-20,MAV,PEL,PEL,5.87,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,-9,0.174,0.0,1.0,1.0,17.8,20.5,19.0,0.0,0.0,0.0,0.0,22.9,64,123,-21.8
2017-18,2018-03-22,MAV,JAZ,MAV,9.83,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,1,0,1,3,0,1,1,0,9,10.2,10,0.945,0.833,0.667,1.333,12.5,0.0,6.6,45.4,0.0,8.4,17.4,26.7,175,126,26.6
2017-18,2018-03-24,MAV,HOR,MAV,2.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-6,0.0,0.0,0.5,0.0,0.0,28.2,14.9,0.0,0.0,0.0,0.0,30.4,0,95,-40.8
2017-18,2018-03-27,MAV,KIN,KIN,32.7,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,8,9,0,1,1,1,3,6,5.6,11,0.5,0.5,0.333,0.0,3.8,24.0,15.0,0.0,1.5,2.1,14.3,10.2,87,98,-8.0
2017-18,2018-03-28,MAV,LAK,LAK,26.08,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,4,5,0,2,0,0,0,7,8.2,-23,0.595,0.5,0.8,0.4,3.8,18.0,10.3,0.0,3.8,0.0,0.0,10.6,127,104,1.2
2017-18,2018-03-30,MAV,TIM,MAV,23.75,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,6,6,1,0,4,2,0,10,10.3,7,0.727,0.667,0.833,0.333,0.0,26.4,13.5,6.3,0.0,13.9,22.5,17.4,108,88,8.7
2017-18,2018-04-01,MAV,CAV,CAV,26.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,0.0,-9,0.333,0.333,0.333,0.0,0.0,12.3,6.2,0.0,1.9,0.0,25.0,7.3,48,105,-8.1
2017-18,2018-04-03,MAV,BLA,MAV,31.22,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,2,6,8,1,0,2,0,3,9,10.4,1,0.765,0.8,0.6,0.4,6.3,23.1,13.8,4.1,0.0,6.5,0.0,8.4,160,108,1.1
2017-18,2018-04-04,MAV,MAG,MAG,11.67,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,12,12.0,9,1.2,1.2,0.4,0.0,0.0,37.4,18.3,22.3,0.0,0.0,0.0,19.1,238,105,27.9
2017-18,2018-04-06,MAV,PIS,PIS,16.23,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,5,6,2,0,1,1,2,7,7.9,5,0.875,0.875,0.5,0.0,6.2,38.9,20.6,21.6,0.0,5.3,20.0,14.6,141,107,7.3
2017-18,2018-04-08,MAV,76E,76E,20.08,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,3,7,10,1,0,1,2,0,11,11.0,-19,0.688,0.688,0.5,0.0,13.5,39.8,25.2,8.5,0.0,3.7,20.0,21.6,113,109,4.3
2017-18,2018-04-10,MAV,SUN,MAV,14.63,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,10,8.7,1,0.714,0.714,0.571,0.0,0.0,24.3,7.6,13.7,0.0,6.6,0.0,20.0,147,131,10.3
2018-19,2018-10-17,MAV,SUN,SUN,16.75,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,6.3,-3,1.333,1.333,0.667,0.0,0.0,16.9,7.0,0.0,0.0,0.0,25.0,10.8,139,137,1.0
2018-19,2018-10-20,MAV,TIM,MAV,17.4,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,3,5,3.4,-2,0.5,0.5,0.8,0.0,6.6,25.1,14.7,0.0,0.0,4.8,0.0,10.7,123,126,-5.5
2018-19,2018-10-22,MAV,BUL,MAV,19.63,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,3,2,5,1,0,1,0,1,12,11.4,4,0.667,0.667,0.444,0.0,18.3,14.0,16.3,8.8,0.0,4.3,0.0,18.8,151,112,7.8
2018-19,2018-10-24,MAV,HAW,HAW,22.33,3,4,0.75,0,1,0.0,3,3,1.0,2,4,0.5,1,3,4,0,0,3,1,1,11,10.9,11,0.955,1.125,0.75,1.0,4.1,12.2,8.1,0.0,0.0,12.2,14.8,12.2,140,101,8.5
2018-19,2018-10-26,MAV,RAP,RAP,30.38,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,1,7,8,1,2,4,0,0,8,12.5,-1,0.515,0.417,0.667,0.667,3.3,24.0,13.4,4.5,3.1,9.9,0.0,10.5,119,103,7.1
2018-19,2018-10-28,MAV,JAZ,MAV,13.22,4,8,0.5,3,4,0.75,1,4,0.25,2,3,0.667,1,2,3,0,0,0,1,1,11,6.5,-5,0.59,0.563,0.5,0.375,7.7,18.6,12.7,0.0,0.0,0.0,9.7,32.6,107,117,0.5
2018-19,2018-10-29,MAV,SPU,SPU,16.12,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,2,2,4,0,1,1,2,2,0,-1.9,-10,0.0,0.0,1.0,0.0,14.9,14.3,14.6,0.0,3.0,4.6,33.3,16.4,23,95,-13.4
2018-19,2018-10-31,MAV,LAK,LAK,20.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,1,0,3,1,0,4,6.4,20,0.667,0.667,0.333,0.0,5.8,25.2,15.1,6.3,0.0,10.7,25.0,8.1,113,102,5.8
2018-19,2018-11-02,MAV,KNI,MAV,13.23,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,2,9,5.9,-5,0.643,0.643,0.429,0.0,8.8,18.6,13.6,14.2,0.0,0.0,12.5,26.5,118,124,1.1
2018-19,2018-11-06,MAV,WIZ,MAV,16.43,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-0.6,11,0.205,0.0,0.75,0.5,7.9,6.5,7.1,0.0,0.0,0.0,0.0,12.9,67,107,-14.2
2018-19,2018-11-07,MAV,JAZ,JAZ,13.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.2,1,0.25,0.25,0.5,0.0,9.0,15.7,12.6,0.0,0.0,6.8,0.0,12.3,73,114,-5.0
2018-19,2018-11-10,MAV,THU,MAV,26.03,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,2,2,4,3,0,3,0,4,8,8.9,20,0.571,0.571,0.857,0.0,11.9,6.1,8.1,14.8,0.0,8.8,0.0,12.8,136,107,4.7
2018-19,2018-11-12,MAV,BUL,BUL,15.5,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,2,1,1,10,11.1,15,1.25,1.25,0.5,0.0,0.0,12.4,6.6,12.6,3.0,11.1,20.0,14.0,180,87,19.8
2018-19,2018-11-14,MAV,JAZ,MAV,21.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,0,1,1,1,0,4,5.2,31,0.5,0.5,0.25,0.0,7.0,26.0,18.8,0.0,2.3,4.9,20.0,10.6,90,65,2.1
