SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-01,CHO,JAZ,JAZ,17.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,3,5,8,1,0,0,3,2,0,-0.2,-11,0.0,0.0,0.0,0.0,18.6,29.6,24.2,9.5,0.0,0.0,75.0,10.4,39,97,-8.4
2000-01,2001-02-02,CHO,LAK,LAK,10.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-5,0.5,0.5,0.0,0.0,0.0,27.4,10.8,18.3,0.0,0.0,0.0,9.0,126,109,0.4
2000-01,2001-02-04,CHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,CHO,MAG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,CHO,HAW,CHO,9.48,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,4,0.5,0.5,0.0,0.0,0.0,11.2,5.6,0.0,0.0,0.0,33.3,14.0,60,103,-14.2
2000-01,2001-02-22,CHO,WAR,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,CHO,76E,CHO,15.12,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,1,2,1,0,0,0,2,6,5.3,-5,0.75,0.75,0.0,0.0,6.2,9.4,7.4,12.1,0.0,0.0,0.0,12.3,153,102,2.9
2000-01,2001-02-26,CHO,PAC,CHO,12.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.8,1,1.0,1.0,0.0,0.0,7.7,17.4,12.2,0.0,0.0,0.0,0.0,3.8,203,90,-3.5
2000-01,2001-02-28,CHO,NNE,CHO,21.42,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,6,7,2,1,0,2,3,4,3.0,22,0.4,0.4,0.0,0.0,5.6,32.7,19.3,18.7,2.5,0.0,28.6,15.5,71,93,-3.9
2000-01,2001-03-02,CHO,HAW,HAW,10.17,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,0,0,0,1,1,0,1,0,7,5.7,0,0.717,0.75,0.0,0.5,0.0,0.0,0.0,20.3,5.3,0.0,17.0,28.0,116,109,7.6
2000-01,2001-03-04,CHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,CHO,TIM,CHO,10.15,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.6,-2,0.333,0.333,0.0,0.0,22.3,15.0,19.2,0.0,0.0,0.0,25.0,19.6,75,124,-15.4
2000-01,2001-03-08,CHO,MAG,CHO,9.57,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.1,49,101,-13.3
2000-01,2001-03-10,CHO,BUC,CHO,13.12,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,5,2,7,0,0,0,3,3,5,3.6,2,0.727,0.667,0.0,0.333,40.1,15.1,27.2,0.0,0.0,0.0,46.6,20.5,92,99,-7.8
2000-01,2001-03-12,CHO,BUL,CHO,18.8,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,4,5,0,0,0,0,4,6,3.3,4,0.5,0.5,0.0,0.0,6.3,23.0,15.0,0.0,0.0,0.0,0.0,15.4,110,113,-9.9
2000-01,2001-03-14,CHO,VGR,CHO,7.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,19.0,8.6,0.0,0.0,9.1,0.0,0.0,0,103,-4.3
2000-01,2001-03-16,CHO,CAV,CAV,11.22,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,4,4,3.5,1,1.0,1.0,0.0,0.0,14.5,11.8,13.0,14.9,0.0,0.0,0.0,8.3,205,129,-1.4
2000-01,2001-03-17,CHO,WIZ,CHO,15.82,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,3,4,1,0,0,0,4,4,3.4,-8,0.667,0.667,0.0,0.0,8.1,28.1,17.4,10.3,0.0,0.0,0.0,9.0,145,108,-2.2
2000-01,2001-03-21,CHO,RAP,CHO,18.38,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,3,5,2,0,1,2,4,5,3.4,1,0.512,0.5,0.0,0.5,16.2,21.6,19.0,14.5,0.0,4.4,29.1,17.3,97,106,-4.6
2000-01,2001-03-23,CHO,BUL,BUL,9.88,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.9,-8,0.25,0.25,0.0,0.0,23.0,12.9,18.3,0.0,0.0,0.0,0.0,19.6,78,105,-11.6
2000-01,2001-03-24,CHO,MAV,MAV,11.97,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,4,5,0,0,0,1,1,2,2.2,6,1.0,1.0,0.0,0.0,7.5,35.6,20.4,0.0,0.0,0.0,50.0,7.3,99,109,-3.6
2000-01,2001-03-27,CHO,SPU,SPU,6.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,41.6,17.1,0.0,0.0,0.0,0.0,6.9,200,106,3.6
2000-01,2001-03-30,CHO,NUG,CHO,17.97,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,2,2,4,1,0,0,1,3,3,1.4,9,0.387,0.333,0.0,0.667,13.7,12.1,12.9,7.8,0.0,0.0,20.5,12.7,89,116,-10.0
2000-01,2001-04-01,CHO,CEL,CHO,13.13,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,1,2,1,0,0,0,2,4,3.9,-2,0.694,0.5,0.0,1.0,7.7,7.5,7.6,13.5,0.0,0.0,0.0,10.5,158,96,1.2
2000-01,2001-04-03,CHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,CHO,SUN,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,CHO,HEA,HEA,21.15,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,6,6,0,0,0,1,3,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,28.6,15.6,0.0,0.0,0.0,25.0,9.1,0,90,-11.5
2000-01,2001-04-07,CHO,PIS,CHO,6.93,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,28.6,13.2,20.2,0.0,0.0,50.0,12.4,22,104,-13.5
2000-01,2001-04-09,CHO,KNI,KNI,2.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,57.1,24.6,0.0,0.0,0.0,0.0,0.0,0,126,-9.1
2000-01,2001-04-12,CHO,NNE,CHO,10.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,1,1,1,2,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,17.1,9.6,14.5,5.0,6.1,66.7,12.6,15,79,-6.5
2000-01,2001-04-15,CHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,CHO,HAW,CHO,7.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,18.2,142,99,2.4
2000-01,2001-04-18,CHO,CEL,CEL,4.32,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,1,0.333,0.333,0.0,0.0,25.5,0.0,13.0,0.0,0.0,0.0,0.0,32.5,91,113,-8.5
2000-01,2001-04-21,CHO,HEA,HEA,4.13,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,98,-14.9
2000-01,2001-04-23,CHO,HEA,HEA,4.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,33.3,34.4,24,98,-36.0
2000-01,2001-04-27,CHO,HEA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-08,CHO,BUC,BUC,3.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,36.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,201,123,-0.1
2000-01,2001-05-10,CHO,BUC,CHO,7.85,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,2,5,0,0,0,0,3,4,4.2,-2,0.667,0.667,0.0,0.0,40.9,25.0,32.6,0.0,0.0,0.0,0.0,16.7,158,101,3.7
2000-01,2001-05-13,CHO,BUC,CHO,8.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,13.6,6.4,0.0,0.0,0.0,0.0,0.0,0,90,-9.4
2000-01,2001-05-15,CHO,BUC,BUC,15.1,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,5,6,0,0,0,0,1,0,-0.3,-2,0.0,0.0,0.0,0.0,7.1,32.0,20.2,0.0,0.0,0.0,0.0,9.9,28,96,-11.9
2000-01,2001-05-17,CHO,BUC,CHO,5.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,48.5,21.6,0.0,0.0,0.0,0.0,0.0,0,113,-2.1
2000-01,2001-05-20,CHO,BUC,BUC,8.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,17.2,6.8,0.0,0.0,0.0,100.0,5.3,0,126,-14.9
