SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-02,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,CEL,PIS,CEL,17.45,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,2,7,8.6,0,0.7,0.7,0.4,0.0,0.0,16.0,8.8,43.6,2.9,0.0,0.0,13.0,153,95,9.2
2014-15,2014-12-05,CEL,LAK,CEL,16.47,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,0,-3.6,-23,0.0,0.0,0.667,0.667,0.0,5.7,3.2,12.7,0.0,0.0,34.0,14.8,21,98,-18.0
2014-15,2014-12-07,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,CEL,HOR,HOR,5.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2.6,4,1.5,1.5,1.0,0.0,0.0,36.8,19.0,28.7,0.0,0.0,50.0,16.1,116,96,8.9
2014-15,2014-12-12,CEL,KNI,CEL,14.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,5,0,0,1,2,2,5.0,-3,1.136,0.0,0.0,0.0,8.1,16.5,12.2,44.6,0.0,0.0,53.2,5.6,156,112,3.5
2014-15,2014-12-15,CEL,76E,76E,20.28,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,3,3,4,0,0,1,3,4,3.4,9,0.42,0.0,0.667,1.333,0.0,13.7,7.1,24.9,0.0,0.0,17.4,11.0,106,91,-5.7
2014-15,2014-12-17,CEL,MAG,CEL,19.07,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,0,2,2,4,2,0,1,0,9,9.0,3,0.507,0.5,0.375,0.25,0.0,11.2,6.5,29.7,5.5,0.0,10.1,24.4,108,96,4.0
2014-15,2014-12-19,CEL,TIM,CEL,15.77,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,0,2,2,1,0,1,1,6,5.7,1,0.6,0.6,0.8,0.0,17.9,0.0,7.6,14.5,3.3,0.0,16.7,17.5,128,110,2.6
2014-15,2014-12-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,CEL,MAG,MAG,6.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0,-9,0.5,0.5,0.5,0.0,0.0,17.2,8.2,28.9,7.5,0.0,33.3,20.2,73,92,1.1
2014-15,2014-12-26,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,CEL,WIZ,WIZ,13.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,19.2,8.4,11.1,7.2,0.0,20.0,16.5,11,91,-11.3
2014-15,2014-12-31,CEL,KIN,CEL,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,100.0,19.4,40,92,-23.6
2014-15,2015-01-02,CEL,MAV,CEL,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,232,134,12.9
2014-15,2015-01-03,CEL,BUL,BUL,12.98,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,1,5,2.9,-1,0.357,0.357,0.286,0.0,0.0,13.8,7.9,33.2,3.8,5.7,22.2,29.4,70,95,1.1
2014-15,2015-01-05,CEL,HOR,CEL,14.17,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,6,4.8,11,0.333,0.333,0.111,0.0,0.0,29.0,12.5,26.2,7.5,0.0,0.0,28.5,79,100,0.5
2014-15,2015-01-07,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,CEL,PAC,PAC,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-11.9
2014-15,2015-01-10,CEL,RAP,RAP,16.18,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,1.9,-3,0.515,0.333,0.333,0.667,0.0,6.1,3.3,8.2,0.0,0.0,20.5,13.2,93,120,-8.2
2014-15,2015-01-12,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,CEL,HAW,CEL,10.8,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,4,7,4.9,3,0.875,0.875,0.25,0.0,0.0,0.0,0.0,43.0,0.0,10.1,20.0,21.1,138,117,9.5
2014-15,2015-01-16,CEL,BUL,CEL,14.93,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,8,9.1,-7,0.82,0.875,0.5,0.5,8.2,7.7,7.9,29.8,0.0,0.0,0.0,14.9,173,134,9.7
2014-15,2015-01-19,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-22,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,CEL,NUG,NUG,15.82,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,3,0,0,2,1,6,3.2,5,0.521,0.375,0.75,1.0,0.0,6.1,3.4,26.8,0.0,0.0,25.8,23.3,96,116,-6.6
2014-15,2015-01-25,CEL,WAR,WAR,16.32,3,4,0.75,1,2,0.5,2,2,1.0,1,1,1.0,0,4,4,4,0,0,1,2,9,9.6,0,1.014,1.0,0.5,0.25,0.0,26.7,12.4,36.6,0.0,0.0,18.4,13.2,169,111,11.7
2014-15,2015-01-26,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,CEL,TIM,TIM,8.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,3.0,3,0.25,0.25,0.25,0.0,11.2,0.0,6.4,14.7,11.3,0.0,0.0,20.0,77,98,4.3
2014-15,2015-01-30,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-01,CEL,HEA,CEL,8.08,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0.6,-8,0.174,0.0,0.0,1.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,16.8,64,101,-6.5
2014-15,2015-02-03,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,CEL,NUG,CEL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-11.9
2014-15,2015-02-06,CEL,76E,CEL,1.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,200,96,17.9
2014-15,2015-02-07,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,CEL,KIN,KIN,5.52,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-0.1,-15,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,71,122,-12.3
2014-15,2015-02-22,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,CEL,KNI,CEL,2.47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-2,0.75,0.75,0.5,0.0,0.0,41.4,22.4,0.0,0.0,0.0,0.0,37.1,129,94,19.8
2014-15,2015-02-27,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,CEL,CAV,CAV,12.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,2,5,7.0,11,0.833,0.833,0.667,0.0,0.0,18.6,8.5,69.6,0.0,6.6,0.0,11.1,180,115,15.7
2014-15,2015-03-04,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,CEL,HEA,HEA,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.0
2014-15,2015-03-11,CEL,GRI,CEL,17.98,1,4,0.25,0,0,0.0,1,4,0.25,2,4,0.5,0,1,1,2,1,0,1,0,5,3.5,0,0.434,0.375,1.0,1.0,0.0,7.9,3.5,15.5,2.9,0.0,14.8,16.6,90,102,-2.7
2014-15,2015-03-13,CEL,MAG,CEL,27.08,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,10,2,1,3,4,10,13.6,19,0.74,0.8,0.0,0.8,0.0,15.1,7.3,59.3,3.6,3.0,30.7,15.6,126,82,11.3
2014-15,2015-03-14,CEL,PAC,PAC,17.47,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,7,5.4,13,0.47,0.429,0.286,0.143,0.0,5.8,3.1,41.1,0.0,0.0,11.8,22.5,100,103,-2.2
2014-15,2015-03-16,CEL,76E,CEL,20.25,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,3,0,3,2,5,1.6,-7,0.285,0.143,0.143,0.571,0.0,15.5,8.7,11.4,7.2,0.0,25.5,26.4,53,79,-9.6
2014-15,2015-03-18,CEL,THU,THU,13.4,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,1,2,3,1,0,0,3,5,2,-5.2,-8,0.145,0.0,0.833,0.333,9.2,15.6,12.6,8.1,0.0,0.0,30.4,30.4,38,123,-36.1
2014-15,2015-03-20,CEL,SPU,SPU,17.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,0,4,5.0,-9,0.4,0.4,0.2,0.0,5.2,20.2,11.7,27.3,2.8,0.0,16.7,14.5,91,105,0.9
2014-15,2015-03-22,CEL,PIS,CEL,14.5,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,0.1,-2,0.255,0.2,0.0,0.4,0.0,14.1,6.4,21.3,0.0,0.0,14.5,20.0,60,105,-12.8
2014-15,2015-03-23,CEL,NET,NET,17.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,1.9,14,0.5,0.5,0.5,0.0,0.0,4.9,2.8,24.3,0.0,0.0,33.3,7.5,106,104,-5.8
2014-15,2015-03-25,CEL,HEA,CEL,18.17,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,6,1,1,2,1,11,13.4,9,0.709,0.667,0.0,0.667,6.6,25.8,16.3,90.9,2.9,5.0,20.5,25.5,131,95,19.1
2014-15,2015-03-27,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,CEL,CLI,CEL,12.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,4,1,0,2,0,2,3.7,9,0.333,0.333,0.333,0.0,7.6,25.3,16.0,42.1,3.7,0.0,40.0,16.4,77,112,-0.2
2014-15,2015-03-30,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,CEL,BUC,CEL,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,116,8.8
2014-15,2015-04-04,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,CEL,CAV,CEL,5.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.7,1,1.0,1.0,0.0,0.0,0.0,19.0,9.9,55.0,0.0,0.0,0.0,16.2,206,89,13.6
2014-15,2015-04-14,CEL,RAP,CEL,5.17,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0.5,-7,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,9.5,0.0,0.0,30.1,55,83,-1.0
2014-15,2015-04-15,CEL,BUC,BUC,26.43,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,7,0,0,1,1,5,6.7,6,0.336,0.286,0.143,0.143,9.1,11.8,10.6,33.1,0.0,0.0,11.8,14.3,108,110,-6.6
2014-15,2015-04-19,CEL,CAV,CAV,0.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.5,0.0,100.0,0.0,92.3,0.0,0.0,0.0,0.0,100.0,39,130,-115.7
2014-15,2015-04-21,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-23,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-26,CEL,CAV,CEL,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,9.5,0,99,2.2
2015-16,2015-11-04,76E,BUC,BUC,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,40.3,21.8,55.7,0.0,0.0,0.0,0.0,218,98,3.1
2015-16,2015-11-06,76E,CAV,CAV,7.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,3,0.6,6,0.375,0.375,0.5,0.0,0.0,15.2,7.7,18.4,6.7,0.0,33.3,37.7,57,103,-11.5
2015-16,2015-11-07,76E,MAG,76E,10.67,1,3,0.333,1,1,1.0,0,2,0.0,1,3,0.333,0,3,3,3,0,0,1,1,3,2.1,-8,0.347,0.333,0.667,1.0,0.0,35.5,17.1,42.9,0.0,0.0,18.8,22.3,84,112,-10.9
2015-16,2015-11-09,76E,BUL,76E,13.13,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,5,0,0,3,1,11,8.1,4,0.799,0.833,0.333,0.333,0.0,0.0,0.0,89.7,0.0,0.0,30.4,29.3,119,116,9.5
2015-16,2015-11-11,76E,RAP,76E,16.57,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,2,2,7,1,0,1,2,5,7.6,4,0.525,0.333,0.667,1.333,0.0,13.5,6.2,54.7,3.2,0.0,17.4,15.8,129,125,2.4
2015-16,2015-11-13,76E,THU,THU,9.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.4,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.8,5.1,0.0,25.0,17.4,12,106,-15.5
2015-16,2015-11-14,76E,SPU,SPU,15.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,1,0,0,1,8,10.4,11,0.571,0.571,0.0,0.0,0.0,19.6,9.7,89.2,3.3,0.0,0.0,21.1,136,93,15.8
2015-16,2015-11-16,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,76E,PAC,76E,18.63,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,5,1,0,3,2,9,8.0,-8,0.75,0.75,0.167,0.0,0.0,14.9,8.5,52.2,2.5,0.0,33.3,20.7,113,108,3.1
2015-16,2015-11-20,76E,HOR,HOR,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4.8,80,126,-10.1
2015-16,2015-11-21,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,76E,CEL,CEL,17.97,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,4,2,0,2,1,6,4.9,3,0.375,0.375,0.125,0.0,0.0,14.8,7.7,46.5,5.3,0.0,20.0,24.8,75,81,-0.1
2015-16,2015-11-27,76E,ROC,ROC,16.42,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,5,2,1,1,0,4,5.4,-5,0.311,0.333,0.0,0.167,0.0,0.0,0.0,42.8,5.9,5.5,13.4,20.4,88,114,-1.3
2015-16,2015-11-29,76E,GRI,GRI,15.67,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,3,1,0,3,2,3,-0.3,-3,0.26,0.0,0.5,1.0,0.0,12.8,6.8,30.6,3.1,0.0,34.2,24.6,54,94,-15.8
2015-16,2015-12-01,76E,LAK,76E,5.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,1.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,6.9,169,107,-7.3
2015-16,2015-12-02,76E,KNI,KNI,10.37,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,5,5,1,1,0,2,2,2,-0.8,-1,0.205,0.25,0.0,0.5,0.0,53.8,25.2,16.9,4.5,0.0,29.1,29.1,36,85,-16.2
2015-16,2016-02-21,SUN,SPU,SUN,28.0,2,6,0.333,2,4,0.5,0,2,0.0,2,5,0.4,1,1,2,6,1,3,4,5,6,3.7,-2,0.366,0.333,0.333,0.833,3.6,4.2,3.9,26.0,1.7,7.8,32.8,18.1,75,113,-5.5
2015-16,2016-02-22,SUN,CLI,CLI,28.37,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,10,1,0,3,2,4,4.4,-13,0.286,0.286,0.286,0.0,0.0,4.1,1.8,61.3,1.7,0.0,30.0,15.0,73,126,-7.0
2015-16,2016-02-25,SUN,NET,SUN,19.7,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,4,2,0,4,3,10,7.0,2,0.727,0.667,0.0,0.333,0.0,0.0,0.0,30.2,4.8,0.0,36.8,20.7,103,112,-0.1
2015-16,2016-02-27,SUN,GRI,SUN,11.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,2,0,1.0,-1,0.0,0.0,0.0,0.0,9.6,8.8,9.2,44.7,0.0,0.0,100.0,7.3,88,115,-6.3
2015-16,2016-03-01,SUN,HOR,HOR,12.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,2.3,-18,0.25,0.25,0.25,0.0,0.0,17.4,7.7,39.4,3.9,0.0,20.0,16.8,64,121,-5.2
2015-16,2016-03-03,SUN,HEA,HEA,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0,68,22.1
2015-16,2016-03-04,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-06,SUN,GRI,GRI,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,232,119,-6.4
2015-16,2016-03-09,SUN,KNI,SUN,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.4,-2,0.0,0.0,0.0,0.0,16.7,0.0,9.5,19.6,8.1,0.0,0.0,0.0,221,123,7.7
