SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-24,BOB,76E,BOB,8.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2.2,-4,0.333,0.333,0.0,0.0,0.0,12.2,7.6,0.0,0.0,0.0,40.0,30.4,37,100,-26.2
2008-09,2008-11-26,BOB,RAP,RAP,9.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,4.3,-2,0.5,0.5,0.0,0.0,11.3,0.0,6.7,0.0,6.1,0.0,0.0,29.9,110,106,4.4
2008-09,2008-11-28,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,BOB,CEL,BOB,4.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,128,110,-8.8
2008-09,2008-12-01,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,BOB,THU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,BOB,CAV,BOB,11.77,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,1,1,1,2,6,3.1,6,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,7.7,14.8,27.5,88,105,1.2
2008-09,2008-12-08,BOB,HEA,HEA,2.08,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,2.9,-3,0.532,0.5,0.0,2.0,53.6,0.0,27.8,0.0,0.0,0.0,0.0,88.0,121,127,9.6
2008-09,2008-12-10,BOB,NHO,NHO,19.57,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,12,10.0,-7,0.607,0.556,0.0,0.222,10.4,12.6,11.4,11.3,0.0,0.0,0.0,23.5,137,125,3.4
2008-09,2008-12-11,BOB,MAV,MAV,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.5,0,104,-10.8
2008-09,2008-12-13,BOB,PIS,BOB,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,39.9,21.4,0.0,0.0,0.0,0.0,8.3,0,98,-8.4
2008-09,2008-12-15,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,BOB,GRI,GRI,3.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.4,6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,147,103,8.5
2008-09,2008-12-20,BOB,WAR,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,BOB,BUC,BUC,12.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,-1.7,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.6,50,115,-15.3
2008-09,2009-01-03,BOB,BUC,BOB,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.2
2008-09,2009-01-06,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,BOB,CAV,CAV,7.97,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,-0.7,-7,0.347,0.0,0.0,1.0,0.0,54.8,24.4,0.0,0.0,0.0,25.8,23.2,57,122,-19.8
2008-09,2009-01-09,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,BOB,SUN,BOB,8.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3.2,-12,0.515,0.333,0.0,0.667,0.0,23.0,13.0,16.0,0.0,0.0,0.0,20.9,124,84,1.0
2008-09,2009-01-25,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-27,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,BOB,BLA,BLA,2.92,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,3,0.266,0.0,0.0,2.0,0.0,45.7,23.2,0.0,0.0,0.0,0.0,33.5,61,95,-11.4
2008-09,2009-01-30,BOB,NUG,NUG,3.32,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,4,4.6,3,0.532,0.5,0.0,2.0,37.1,0.0,21.0,70.5,15.9,0.0,0.0,51.4,131,94,34.1
2008-09,2009-02-02,BOB,JAZ,JAZ,0.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0,130,-65.8
2008-09,2009-02-06,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,BOB,HEA,HEA,5.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,3.2,3,0.515,0.333,0.0,0.667,25.2,60.7,41.3,0.0,0.0,0.0,0.0,34.8,123,110,-1.0
2008-09,2009-02-09,BOB,CLI,BOB,1.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,104,92,-4.5
2008-09,2009-02-11,BOB,WIZ,BOB,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0,66,1.7
2008-09,2009-02-17,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,BOB,KIN,KIN,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99.6,0,112,-108.0
2008-09,2009-02-27,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-28,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,BOB,BUL,BOB,3.1,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.5,-1,0.347,0.0,0.0,1.0,0.0,35.2,19.6,0.0,0.0,0.0,0.0,45.6,85,87,-20.9
2008-09,2009-03-06,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-07,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,BOB,CEL,CEL,9.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,2.2,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,14.9,134,110,3.2
2009-10,2009-10-30,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,BOB,CAV,CAV,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,200,118,39.6
2009-10,2009-11-02,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-07,BOB,BUL,BUL,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,24.9,11.3,0.0,0.0,0.0,0.0,0.0,0,104,-8.7
2009-10,2009-11-11,BOB,PIS,PIS,7.68,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,1.9,8,0.45,0.5,0.0,0.25,16.4,0.0,9.3,0.0,7.6,0.0,18.4,36.0,75,108,-4.8
2009-10,2009-11-18,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,BOB,BUC,BUC,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,76.6,46.2,0.0,0.0,0.0,50.0,40.5,0,86,-36.8
2009-10,2009-11-22,BOB,PAC,BOB,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,104,-17.4
2010-11,2010-11-26,MAV,SPU,SPU,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,48.9,50.2,49.5,0.0,0.0,0.0,0.0,18.3,70,103,-14.7
2010-11,2010-12-07,MAV,WAR,MAV,9.18,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,2,0,0,3,5.6,1,0.307,0.25,0.0,0.5,33.4,37.3,35.2,0.0,5.4,14.9,0.0,22.2,99,82,4.7
2010-11,2010-12-11,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,MAV,THU,THU,6.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,300,108,11.7
2010-11,2010-12-28,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-30,MAV,SPU,MAV,11.47,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,2,7,3.8,-15,0.47,0.429,0.286,0.143,0.0,22.0,9.8,0.0,0.0,8.7,0.0,31.6,88,106,-4.6
2010-11,2011-01-01,MAV,BUC,BUC,6.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-9,0.0,0.0,0.5,0.0,0.0,21.6,8.7,0.0,0.0,0.0,0.0,14.0,0,111,-21.8
2010-11,2011-01-02,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-06,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-08,MAV,MAG,MAV,2.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,6.0,7,1.25,1.25,0.5,0.0,0.0,44.1,23.3,100.0,17.9,0.0,0.0,33.3,244,82,76.0
2010-11,2011-01-12,MAV,PAC,PAC,14.13,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,3,4,1.4,0,0.286,0.286,0.143,0.0,7.5,16.2,11.7,13.0,0.0,5.8,0.0,23.9,76,119,-11.8
2010-11,2011-01-14,MAV,SPU,SPU,11.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,-0.5,2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.5,20.0,21.0,40,107,-11.8
2010-11,2011-01-15,MAV,GRI,GRI,3.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,300,112,26.0
2010-11,2011-01-17,MAV,PIS,PIS,6.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,5,0.333,0.333,0.0,0.0,0.0,50.8,23.8,0.0,0.0,0.0,0.0,23.9,72,121,-17.5
2010-11,2011-01-26,RAP,76E,RAP,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,-1,0.5,0.5,0.0,0.0,0.0,19.6,10.6,0.0,9.1,0.0,0.0,16.1,104,105,-3.4
2010-11,2011-01-28,RAP,BUC,RAP,12.87,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,2,10,7.0,2,0.85,0.8,0.0,0.4,9.0,12.1,10.3,0.0,0.0,6.8,25.4,27.9,117,116,2.6
2010-11,2011-01-29,RAP,TIM,TIM,10.5,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,4,4,1.0,-9,0.333,0.333,0.167,0.0,0.0,11.1,4.3,0.0,4.5,8.8,0.0,21.8,73,91,-7.2
2010-11,2011-01-31,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,RAP,HAW,HAW,4.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,125,123,8.9
2010-11,2011-02-04,RAP,TIM,RAP,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,119,-24.3
2010-11,2011-02-09,RAP,SPU,RAP,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0,131,-53.5
2010-11,2011-02-13,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
