SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,RAP,CAV,RAP,2.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,37.2,20.8,36.4,0.0,0.0,0.0,15.1,65,99,-10.3
2001-02,2002-01-06,RAP,LAK,RAP,2.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,0,0.5,0.5,0.0,0.0,0.0,43.2,20.3,69.6,0.0,0.0,0.0,30.1,123,117,11.5
2001-02,2002-03-07,NUG,KNI,NUG,5.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,33.3,65,116,-24.3
2001-02,2002-03-09,NUG,BLA,NUG,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,6.5,53,113,-11.1
2001-02,2002-03-11,NUG,SPU,NUG,7.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.7,-2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,25.8,23.5,110,114,1.3
2001-02,2002-03-13,NUG,HAW,HAW,3.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-1,1.0,1.0,0.0,0.0,27.9,0.0,14.6,41.4,0.0,0.0,0.0,10.4,206,123,19.6
2001-02,2002-03-15,NUG,MAG,MAG,27.05,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,5,1,0,1,5,11,10.1,0,0.619,0.625,0.0,0.25,4.8,16.2,10.2,26.8,1.7,0.0,10.1,14.7,130,120,0.9
2001-02,2002-03-16,NUG,HEA,HEA,23.57,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,1,5,1.8,-6,0.37,0.2,0.0,0.8,4.1,6.7,5.1,8.3,0.0,0.0,12.9,14.9,83,123,-9.5
2001-02,2002-03-18,NUG,PIS,NUG,25.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,8,1,0,2,1,6,7.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,50.8,2.2,0.0,25.0,15.7,101,116,1.5
2001-02,2002-03-20,NUG,WIZ,NUG,21.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,2.7,2,0.333,0.333,0.0,0.0,0.0,5.3,2.7,44.4,0.0,0.0,14.3,14.3,72,121,-7.1
2001-02,2002-03-21,NUG,KIN,KIN,24.42,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,3,10,4.7,-4,0.388,0.333,0.0,0.167,0.0,11.8,4.3,28.6,0.0,0.0,0.0,21.5,96,127,-5.6
2001-02,2002-03-23,NUG,SUP,NUG,9.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,0.9,-8,0.0,0.0,0.0,0.0,11.2,19.6,15.7,26.7,0.0,7.3,0.0,13.8,56,93,-3.6
2001-02,2002-03-25,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,NUG,BUC,BUC,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,0,0.0,0.0,0.0,0.0,27.6,0.0,16.0,48.5,0.0,0.0,0.0,0.0,214,118,13.4
2001-02,2002-03-30,NUG,BUL,BUL,17.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,17.0,9.4,6.5,0.0,0.0,33.3,7.5,22,100,-14.5
2001-02,2002-03-31,NUG,PIS,PIS,11.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-0.7,-12,0.333,0.333,0.0,0.0,0.0,10.9,5.7,14.2,0.0,0.0,40.0,21.9,49,101,-13.8
2001-02,2002-04-02,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,NUG,WAR,WAR,8.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,4.6,9,1.0,1.0,0.0,0.0,17.2,22.7,19.6,0.0,0.0,0.0,0.0,8.2,201,105,4.7
2001-02,2002-04-07,NUG,CLI,CLI,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,6.8,76,125,-5.4
2001-02,2002-04-09,NUG,GRI,GRI,4.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.6,127,116,2.2
2001-02,2002-04-10,NUG,SPU,SPU,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,30.8,15.8,0.0,0.0,0.0,0.0,0.0,0,101,-7.8
2001-02,2002-04-12,NUG,WAR,NUG,14.38,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,5,0,0,1,2,7,7.0,11,0.595,0.6,0.0,0.4,9.5,8.8,9.1,59.7,0.0,0.0,14.5,22.0,124,102,1.5
2001-02,2002-04-13,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,NUG,ROC,NUG,22.25,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,12,12.9,17,0.857,0.857,0.0,0.0,0.0,4.1,2.3,35.3,2.4,0.0,12.5,17.1,150,86,8.5
2001-02,2002-04-17,NUG,TIM,TIM,25.85,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,1,2,6,2,0,0,1,10,10.4,2,0.417,0.417,0.167,0.0,4.1,5.3,4.6,41.4,4.4,0.0,0.0,21.6,113,123,2.1
2002-03,2002-10-30,JAZ,NHO,NHO,5.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,21.8,11.4,0.0,0.0,0.0,0.0,9.2,200,115,4.7
2002-03,2002-10-31,JAZ,HAW,HAW,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,28.2,12.8,0.0,0.0,0.0,0.0,8.5,0,112,-18.8
2002-03,2002-11-02,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-03,JAZ,SUP,SUP,20.53,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,2,7,2.8,7,0.444,0.429,0.143,0.286,0.0,11.1,5.4,31.0,0.0,0.0,20.2,22.9,81,110,-6.2
2002-03,2002-11-06,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-11,JAZ,CEL,CEL,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,14.8,46,122,-14.7
2002-03,2002-11-12,JAZ,KNI,KNI,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,110,-25.7
2002-03,2002-11-14,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,JAZ,PIS,PIS,12.0,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,9,9.1,8,0.643,0.643,0.143,0.0,10.8,0.0,5.7,25.0,8.8,0.0,0.0,26.4,130,84,28.1
2002-03,2002-11-17,JAZ,RAP,RAP,11.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,8,7.1,15,0.667,0.667,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,24.5,145,98,15.4
2002-03,2002-11-19,JAZ,SUN,JAZ,4.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0,-1,0.5,0.5,0.0,0.0,25.9,0.0,11.9,53.9,0.0,0.0,0.0,36.0,128,94,8.8
2002-03,2002-11-20,JAZ,NUG,NUG,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.5
2002-03,2002-11-23,JAZ,BUL,JAZ,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.7,12.9,0.0,50.0,22.0,94,83,17.4
2002-03,2002-11-26,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,JAZ,TIM,JAZ,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,93,-45.2
2002-03,2002-11-30,JAZ,SPU,SPU,8.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,4.7,0,0.615,0.5,0.0,0.5,0.0,13.0,5.9,65.3,0.0,0.0,17.0,29.2,114,123,7.3
2002-03,2002-12-02,JAZ,PAC,JAZ,1.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,6,0.0,0.0,1.0,0.0,61.5,0.0,31.2,0.0,0.0,0.0,0.0,23.2,68,117,-14.7
2002-03,2002-12-04,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,JAZ,GRI,JAZ,13.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,1,6,6.1,10,0.615,0.5,0.0,0.5,11.1,0.0,4.5,36.0,0.0,0.0,17.0,19.0,134,93,3.6
2002-03,2002-12-08,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,JAZ,MAV,MAV,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0,-17,33.5
2002-03,2002-12-22,JAZ,GRI,GRI,9.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,2.3,-2,0.4,0.4,0.2,0.0,0.0,22.3,12.2,37.8,0.0,0.0,16.7,27.4,85,89,-7.2
2002-03,2002-12-23,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,JAZ,76E,JAZ,9.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,33.3,15.5,21,90,-21.0
2002-03,2002-12-30,JAZ,RAP,JAZ,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,9.6,67,111,-12.5
2002-03,2003-01-03,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,JAZ,BUL,BUL,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,25.9,0.0,0.0,0.0,206,75,36.7
2002-03,2003-01-08,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,JAZ,HEA,JAZ,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,109,-46.6
2002-03,2003-01-12,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-16,JAZ,SUP,JAZ,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.3
2002-03,2003-01-18,JAZ,CAV,JAZ,3.18,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,1,0.174,0.0,0.0,1.0,0.0,42.1,21.1,0.0,0.0,0.0,0.0,43.8,45,89,-27.2
2002-03,2003-01-20,JAZ,NNE,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,JAZ,WAR,WAR,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,200,125,9.5
