SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-09,CLI,WIZ,CLI,11.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,6,1.0,1.0,0.0,0.0,0.0,21.3,10.5,0.0,0.0,0.0,50.0,8.0,79,122,-10.4
2017-18,2017-12-11,CLI,RAP,CLI,9.17,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-6,0.0,0.0,1.0,0.0,0.0,22.8,10.5,0.0,0.0,0.0,0.0,13.7,0,97,-17.2
2017-18,2017-12-13,CLI,MAG,MAG,22.18,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,2,9,6.8,4,0.922,1.0,0.75,0.5,0.0,12.5,6.8,6.7,0.0,0.0,17.0,12.1,136,102,-0.3
2017-18,2017-12-15,CLI,WIZ,WIZ,22.52,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,2,0,3,2,4,10,4.7,-8,0.46,0.45,0.4,0.2,0.0,9.3,4.4,17.4,0.0,11.2,15.5,23.1,84,97,-0.7
2017-18,2017-12-16,CLI,HEA,HEA,23.82,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,2,9,6.4,-1,0.643,0.643,0.714,0.0,0.0,18.7,9.7,0.0,0.0,4.3,0.0,13.7,136,103,5.2
2017-18,2017-12-18,CLI,SPU,SPU,27.17,5,12,0.417,2,2,1.0,3,10,0.3,0,0,0.0,0,2,2,0,3,0,1,5,13,7.2,-13,0.542,0.542,0.833,0.0,0.0,8.4,4.1,0.0,5.4,0.0,7.7,21.3,95,106,-0.6
2017-18,2017-12-20,CLI,SUN,CLI,28.42,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,4,4,0,0,2,0,2,11,9.5,19,0.786,0.786,0.857,0.0,0.0,12.3,6.8,0.0,0.0,5.4,0.0,11.1,150,98,5.4
2017-18,2017-12-22,CLI,ROC,ROC,22.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,6,3,-0.5,-8,0.5,0.5,1.0,0.0,0.0,11.1,5.2,0.0,0.0,0.0,0.0,5.6,102,125,-10.7
2017-18,2017-12-23,CLI,GRI,GRI,21.08,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,3,3,2.0,-3,0.375,0.375,1.0,0.0,0.0,19.8,11.0,12.4,0.0,0.0,0.0,9.0,99,125,-5.9
2017-18,2017-12-26,CLI,KIN,CLI,18.9,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,1,1,0,2,2,1,1,17,15.4,0,0.944,0.944,0.778,0.0,0.0,5.1,3.0,0.0,5.3,6.9,10.0,24.0,141,89,20.3
2017-18,2017-12-29,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
