SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-06,HAW,WAR,HAW,10.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,3.6,-3,1.5,1.5,1.0,0.0,0.0,10.2,5.2,14.1,0.0,10.9,0.0,4.1,281,123,10.3
2016-17,2017-03-08,HAW,NET,HAW,14.18,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,3,2,0.4,-3,0.2,0.2,0.2,0.0,7.4,0.0,3.9,0.0,6.3,0.0,0.0,13.6,58,93,-8.1
2016-17,2017-03-10,HAW,RAP,HAW,8.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,10.3,6.0,28.1,5.6,0.0,100.0,5.0,77,96,4.6
2016-17,2017-03-11,HAW,GRI,GRI,30.55,5,6,0.833,2,2,1.0,3,4,0.75,4,4,1.0,0,3,3,2,2,2,2,0,17,18.5,14,1.095,1.083,0.667,0.667,0.0,8.9,5.4,11.2,3.3,5.2,20.5,15.1,165,92,16.6
2016-17,2017-03-13,HAW,SPU,SPU,9.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,2.5,-2,0.625,0.625,0.5,0.0,0.0,13.2,6.1,0.0,4.8,0.0,20.0,22.1,83,102,-0.7
2016-17,2017-03-16,HAW,GRI,HAW,29.3,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,1,5,6,1,0,4,3,2,16,13.3,-2,0.735,0.7,0.4,0.2,4.1,17.8,11.4,8.5,0.0,10.2,21.6,22.1,109,110,7.8
2016-17,2017-03-18,HAW,BLA,HAW,31.03,2,9,0.222,2,6,0.333,0,3,0.0,4,5,0.8,1,5,6,2,0,3,1,1,8,6.4,0,0.357,0.222,0.333,0.556,2.9,21.5,10.4,10.7,0.0,6.7,8.2,16.4,82,115,-5.5
2016-17,2017-03-20,HAW,HOR,HOR,30.07,4,13,0.308,3,10,0.3,1,3,0.333,2,4,0.5,1,3,4,2,0,0,1,3,11,3.5,-13,0.373,0.346,0.231,0.308,4.0,12.6,8.2,10.4,0.0,0.0,6.3,24.3,86,122,-11.2
2016-17,2017-03-22,HAW,WIZ,WIZ,27.95,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,2,7,5.5,-15,0.438,0.438,0.5,0.0,3.6,10.3,7.0,11.9,1.7,2.8,11.1,13.5,91,105,-1.4
2016-17,2017-03-24,HAW,BUC,BUC,19.38,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,2,2,5,2.5,3,0.46,0.4,0.2,0.2,0.0,5.5,2.9,8.5,5.4,0.0,26.9,16.7,76,103,-4.0
2016-17,2017-03-26,HAW,NET,HAW,38.45,5,13,0.385,3,9,0.333,2,4,0.5,5,6,0.833,2,5,7,1,3,1,1,2,17,15.0,11,0.543,0.462,0.308,0.462,3.9,14.2,8.1,4.5,3.7,2.0,6.0,15.7,124,101,6.0
2016-17,2017-03-28,HAW,SUN,HAW,35.9,5,10,0.5,4,6,0.667,1,4,0.25,4,5,0.8,0,6,6,1,1,2,2,5,15,10.5,5,0.615,0.55,0.4,0.5,0.0,14.3,8.1,4.9,1.3,4.1,14.1,16.3,106,86,2.0
2016-17,2017-03-29,HAW,76E,76E,34.88,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,0,2,0,4,2,9,3.0,0,0.461,0.313,0.375,0.5,3.3,9.2,6.3,0.0,3.1,0.0,29.1,17.5,75,103,-8.1
2016-17,2017-04-01,HAW,BUL,BUL,25.73,3,9,0.333,3,5,0.6,0,4,0.0,3,6,0.5,0,3,3,1,3,0,2,3,9,4.1,-3,0.387,0.333,0.444,0.667,0.0,14.0,6.6,5.4,5.8,0.0,14.7,23.0,73,100,-6.3
2016-17,2017-04-02,HAW,NET,NET,36.13,5,12,0.417,4,9,0.444,1,3,0.333,2,5,0.4,1,4,5,2,2,1,0,4,13,9.8,1,0.458,0.458,0.25,0.417,2.6,12.1,7.0,11.4,2.7,2.7,0.0,17.3,98,90,2.6
2016-17,2017-04-06,HAW,CEL,HAW,40.97,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,2,5,7,4,0,0,3,3,20,15.2,8,0.678,0.615,0.231,0.308,5.7,12.0,9.1,13.1,0.0,0.0,16.9,17.2,127,117,1.7
2016-17,2017-04-07,HAW,CAV,CAV,25.2,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,1,1,0,4,5,5,-3.6,-16,0.278,0.278,0.444,0.0,0.0,19.5,9.5,4.6,2.0,0.0,30.8,23.9,41,103,-22.0
2016-17,2017-04-09,HAW,CAV,HAW,25.2,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,0,0,3,0,1,1,2,7,4.2,-13,0.509,0.5,0.667,0.333,0.0,0.0,0.0,15.9,0.0,4.0,12.7,13.6,100,124,-1.8
2016-17,2017-04-11,HAW,HOR,HAW,22.62,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,8,5.9,22,0.538,0.571,0.286,0.143,0.0,3.9,2.4,6.5,2.3,0.0,0.0,15.3,113,89,0.3
2016-17,2017-04-12,HAW,PAC,PAC,24.67,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,2,1,0,1,4,11,7.0,-4,0.59,0.563,0.375,0.375,0.0,10.5,5.0,17.5,2.2,0.0,9.7,20.4,112,117,-1.1
2016-17,2017-04-16,HAW,WIZ,WIZ,32.05,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,0,0,0,2,3,14,8.1,-4,0.636,0.636,0.364,0.0,7.5,12.0,10.0,0.0,0.0,0.0,15.4,17.1,113,118,-1.2
2016-17,2017-04-19,HAW,WIZ,WIZ,29.88,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,12,9.3,-12,0.676,0.625,0.125,0.25,3.8,11.5,7.6,6.7,0.0,0.0,10.1,14.0,127,116,1.5
2016-17,2017-04-22,HAW,WIZ,HAW,28.03,7,10,0.7,5,8,0.625,2,2,1.0,0,0,0.0,0,4,4,0,1,0,0,0,16,14.0,23,0.8,0.8,0.2,0.0,0.0,15.2,7.4,0.0,1.7,0.0,0.0,15.0,153,96,7.6
2016-17,2017-04-24,HAW,WIZ,HAW,32.45,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,1,6,7,1,0,0,1,2,11,9.5,4,0.739,0.714,0.143,0.143,3.0,19.3,10.9,4.5,0.0,0.0,11.8,11.0,133,106,0.1
2016-17,2017-04-26,HAW,WIZ,WIZ,31.83,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,2,4,6,4,0,1,1,1,10,8.6,-3,0.421,0.364,0.273,0.182,6.9,14.7,10.6,18.9,0.0,2.6,7.8,17.2,101,113,1.2
2016-17,2017-04-28,HAW,WIZ,HAW,32.83,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,4,5,2,1,0,2,2,4,2.8,-13,0.4,0.4,0.6,0.0,4.1,18.3,10.7,8.6,1.6,0.0,28.6,9.4,77,123,-6.2
2017-18,2017-10-18,HAW,MAV,MAV,25.85,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,8,10,1,0,1,1,2,10,8.0,-5,0.46,0.4,0.0,0.2,8.1,33.0,20.4,4.6,0.0,4.5,8.4,19.4,105,113,-5.8
2017-18,2017-10-20,HAW,HOR,HOR,29.05,6,13,0.462,4,9,0.444,2,4,0.5,1,1,1.0,0,6,6,2,1,0,2,4,15,8.9,-19,0.558,0.538,0.308,0.077,0.0,22.5,10.4,12.7,1.6,0.0,13.0,22.3,96,103,0.5
2017-18,2017-10-22,HAW,NET,NET,22.67,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,1,1,0,3,3,9,2.8,-9,0.507,0.438,0.125,0.25,3.9,0.0,2.1,8.3,2.0,0.0,25.3,20.0,83,113,-6.1
2017-18,2017-10-23,HAW,HEA,HEA,36.97,9,14,0.643,7,11,0.636,2,3,0.667,0,0,0.0,0,7,7,2,3,0,7,2,20,12.5,-4,0.714,0.714,0.214,0.0,0.0,20.2,11.1,10.7,4.0,0.0,33.3,26.2,92,100,1.6
2017-18,2017-10-26,HAW,BUL,BUL,28.38,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,2,2,2,2,0,3,3,3,-1.7,-9,0.214,0.214,0.286,0.0,0.0,6.6,3.3,11.2,3.8,0.0,30.0,17.5,39,103,-14.6
2017-18,2017-10-27,HAW,NUG,HAW,32.7,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,6,7,3,2,0,4,2,19,14.2,-1,0.679,0.679,0.357,0.0,3.2,20.5,11.5,17.4,3.1,0.0,22.2,24.9,105,106,4.6
2017-18,2017-10-29,HAW,BUC,HAW,37.92,7,20,0.35,4,11,0.364,3,9,0.333,0,1,0.0,0,5,5,3,2,0,3,4,17,6.4,-16,0.416,0.425,0.45,0.05,0.0,19.2,8.6,14.0,2.6,0.0,12.8,28.4,72,118,-9.2
2017-18,2017-11-01,HAW,76E,76E,39.8,6,17,0.353,5,14,0.357,1,3,0.333,4,6,0.667,1,10,11,3,2,2,1,3,17,13.7,-16,0.433,0.382,0.176,0.353,2.4,23.2,13.0,10.7,2.2,3.8,4.8,20.1,96,105,1.3
2017-18,2017-11-03,HAW,ROC,HAW,23.87,7,12,0.583,5,7,0.714,2,5,0.4,0,0,0.0,0,3,3,2,0,0,3,1,16,9.3,-10,0.667,0.667,0.417,0.0,0.0,13.4,7.1,16.1,0.0,0.0,20.0,28.2,105,125,-1.0
2017-18,2017-11-05,HAW,CAV,CAV,36.45,6,13,0.462,3,7,0.429,3,6,0.5,2,2,1.0,0,5,5,1,1,0,1,4,17,10.9,3,0.612,0.577,0.462,0.154,0.0,13.7,7.2,4.0,1.3,0.0,6.7,16.6,119,113,-0.4
2017-18,2017-11-06,HAW,CEL,HAW,27.92,3,10,0.3,2,5,0.4,1,5,0.2,0,1,0.0,0,2,2,4,0,1,1,1,7,3.5,-6,0.335,0.35,0.5,0.1,0.0,9.0,4.4,20.3,0.0,3.8,8.7,18.9,78,119,-6.3
2017-18,2017-11-10,HAW,PIS,PIS,34.07,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,5,1,6,2,1,2,2,0,8,6.1,-9,0.308,0.308,0.231,0.0,16.8,2.6,8.8,7.3,1.5,4.8,13.3,19.4,80,121,-7.7
