SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-30,76E,RAP,RAP,34.15,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,3,5,8,10,0,0,11,4,11,3.1,-12,0.473,0.444,0.0,0.667,8.3,18.0,12.5,43.4,0.0,0.0,48.6,25.0,73,124,-11.2
2018-19,2018-11-01,76E,CLI,76E,34.68,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,11,1,0,2,3,14,15.5,-2,0.589,0.545,0.0,0.182,3.1,6.8,4.9,42.6,1.3,0.0,14.4,16.1,131,110,4.0
2018-19,2018-11-03,76E,PIS,76E,29.3,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,1,4,5,5,5,0,2,5,9,13.0,5,0.678,0.5,0.0,1.5,4.1,13.4,9.2,33.1,7.7,0.0,23.1,13.1,126,83,7.3
2018-19,2018-11-04,76E,NET,NET,27.48,8,11,0.727,8,11,0.727,0,0,0.0,4,9,0.444,3,9,12,3,4,0,5,0,20,19.4,-15,0.668,0.727,0.0,0.818,16.4,30.2,25.0,30.8,6.9,0.0,25.1,31.7,105,103,10.9
2018-19,2018-11-07,76E,PAC,PAC,34.32,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,0,10,10,8,0,2,1,3,16,17.4,0,0.581,0.583,0.0,0.333,0.0,30.4,16.7,42.7,0.0,4.4,6.8,19.7,124,94,7.2
2018-19,2018-11-09,76E,HOR,76E,41.05,9,16,0.563,9,16,0.562,0,0,0.0,4,6,0.667,3,6,9,13,2,3,3,4,22,26.1,-2,0.59,0.563,0.0,0.375,8.1,12.9,10.8,50.3,2.3,5.5,13.9,21.8,129,114,8.8
2018-19,2018-11-10,76E,GRI,GRI,38.45,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,2,12,14,5,0,1,6,1,18,13.9,-17,0.6,0.6,0.0,0.0,7.3,30.1,20.8,21.8,0.0,1.9,28.6,25.2,94,106,-2.3
2018-19,2018-11-12,76E,HEA,HEA,35.22,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,7,1,0,4,0,13,14.5,20,0.742,0.714,0.0,0.571,6.5,17.0,11.6,29.6,1.4,0.0,31.3,15.9,124,117,2.7
2018-19,2018-11-14,76E,MAG,MAG,31.42,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,0,3,3,6,0,1,1,3,9,9.5,-12,0.625,0.6,0.0,1.0,0.0,12.7,5.9,25.2,0.0,2.9,12.2,11.8,134,119,-0.6
2018-19,2018-11-16,76E,JAZ,76E,35.98,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,0,8,8,8,1,1,3,2,10,10.0,15,0.446,0.444,0.0,0.556,0.0,26.0,13.3,29.9,1.3,2.0,21.1,16.9,97,103,0.2
2018-19,2018-11-17,76E,HOR,HOR,39.2,7,13,0.538,7,13,0.538,0,0,0.0,9,11,0.818,1,10,11,9,2,0,4,2,23,23.1,1,0.645,0.538,0.0,0.846,2.8,25.5,14.6,41.2,2.3,0.0,18.3,22.9,121,100,7.4
2018-19,2018-11-19,76E,SUN,76E,32.4,9,13,0.692,9,13,0.692,0,0,0.0,1,6,0.167,2,9,11,9,1,0,4,2,19,18.1,-3,0.607,0.692,0.0,0.462,7.6,29.6,19.4,48.2,1.4,0.0,20.4,24.0,112,109,6.8
2018-19,2018-11-21,76E,PEL,76E,35.37,9,18,0.5,9,18,0.5,0,0,0.0,4,4,1.0,0,8,8,7,1,2,6,3,22,15.5,14,0.557,0.5,0.0,0.222,0.0,19.4,10.8,29.9,1.3,4.0,23.3,27.9,96,108,0.8
2018-19,2018-11-23,76E,CAV,76E,36.85,10,12,0.833,10,12,0.833,0,0,0.0,2,5,0.4,1,3,4,10,1,1,1,4,22,24.1,-14,0.775,0.833,0.0,0.417,4.1,9.5,7.1,48.3,1.4,1.8,6.6,20.5,160,132,9.2
2018-19,2018-11-25,76E,NET,NET,38.23,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,3,2,5,9,3,2,3,1,13,14.7,9,0.416,0.385,0.0,0.462,8.2,6.4,7.4,30.0,3.8,4.0,16.1,20.4,103,120,0.0
2018-19,2018-11-28,76E,KNI,76E,24.02,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,3,5,8,7,1,0,2,3,14,14.8,8,0.579,0.556,0.0,0.778,15.8,18.9,17.6,37.8,2.0,0.0,14.2,25.6,126,90,5.7
2018-19,2018-11-30,76E,WIZ,76E,25.43,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,1,7,8,10,1,0,6,3,13,15.1,22,1.028,1.0,0.0,0.6,3.7,27.0,15.1,56.2,1.8,0.0,48.7,18.7,119,94,7.1
2018-19,2018-12-02,76E,GRI,76E,37.08,8,10,0.8,8,10,0.8,0,0,0.0,3,8,0.375,2,10,12,6,2,0,3,4,19,19.2,5,0.703,0.8,0.0,0.8,7.4,29.4,19.7,30.3,2.6,0.0,18.2,20.7,124,92,8.1
2018-19,2018-12-05,76E,RAP,RAP,34.45,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,11,1,0,7,4,8,9.3,1,0.667,0.667,0.0,0.0,5.9,20.3,13.7,44.5,1.4,0.0,53.8,15.7,92,109,-0.6
2018-19,2018-12-07,76E,PIS,PIS,40.48,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,3,10,13,6,1,3,4,3,18,20.7,4,0.758,0.727,0.0,0.182,8.1,26.3,17.3,20.6,1.2,5.8,25.2,16.3,126,107,4.5
2018-19,2018-12-10,76E,PIS,76E,29.93,8,11,0.727,8,11,0.727,0,0,0.0,2,9,0.222,4,6,10,7,2,1,2,0,18,20.9,21,0.602,0.727,0.0,0.818,12.3,22.9,17.1,42.9,3.3,2.5,11.8,23.4,124,100,12.1
2018-19,2018-12-12,76E,NET,76E,35.4,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,3,5,8,7,4,2,3,3,22,24.4,-2,0.64,0.6,0.0,0.333,10.2,19.9,14.7,25.1,5.4,5.9,14.9,23.8,128,115,9.1
2018-19,2018-12-14,76E,PAC,76E,37.83,7,15,0.467,7,15,0.467,0,0,0.0,4,8,0.5,2,7,9,4,2,1,3,3,18,13.5,-13,0.486,0.467,0.0,0.533,4.8,20.7,11.9,18.7,2.6,1.7,13.9,23.6,99,112,1.4
2018-19,2018-12-16,76E,CAV,CAV,31.97,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,4,7,11,14,1,0,0,4,22,28.8,23,0.64,0.6,0.0,0.333,15.4,25.0,20.4,56.1,1.5,0.0,0.0,23.5,164,108,15.7
2018-19,2018-12-17,76E,SPU,SPU,29.43,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,6,0,0,3,2,16,14.0,-27,0.735,0.7,0.0,0.2,0.0,29.7,11.4,34.2,0.0,0.0,21.6,20.4,120,131,1.3
2018-19,2018-12-19,76E,KNI,76E,30.65,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,3,9,12,10,1,1,3,0,13,18.1,9,0.553,0.5,0.0,0.4,11.7,30.6,21.9,40.0,1.6,2.8,20.3,21.4,126,106,5.7
2018-19,2018-12-22,76E,RAP,76E,33.5,11,13,0.846,11,13,0.846,0,0,0.0,4,6,0.667,1,11,12,8,0,1,1,2,26,29.0,17,0.831,0.846,0.0,0.462,3.9,27.7,18.3,37.9,0.0,2.6,6.0,21.4,162,96,13.8
2018-19,2018-12-25,76E,CEL,CEL,37.97,4,9,0.444,4,9,0.444,0,0,0.0,3,7,0.429,4,10,14,8,0,0,4,4,11,10.5,-17,0.455,0.444,0.0,0.778,10.9,23.3,17.6,34.5,0.0,0.0,24.9,18.1,99,110,-2.0
2018-19,2018-12-27,76E,JAZ,JAZ,31.22,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,12,3,1,7,1,13,17.2,8,0.468,0.462,0.0,0.154,22.5,24.6,23.7,54.6,4.7,3.0,33.5,30.0,100,88,8.0
2018-19,2018-12-30,76E,BLA,BLA,24.6,7,12,0.583,7,12,0.583,0,0,0.0,5,10,0.5,0,3,3,3,1,0,2,3,19,12.2,-7,0.579,0.583,0.0,0.833,0.0,17.2,6.2,28.8,1.8,0.0,10.9,30.2,105,123,2.0
2018-19,2019-01-01,76E,CLI,CLI,32.83,6,13,0.462,6,13,0.462,0,0,0.0,2,6,0.333,1,8,9,8,1,1,4,3,14,10.9,-1,0.448,0.462,0.0,0.462,3.2,23.4,13.7,35.2,1.4,2.2,20.4,23.6,96,106,-0.7
2018-19,2019-01-02,76E,SUN,SUN,40.3,7,11,0.636,7,11,0.636,0,0,0.0,15,23,0.652,0,3,3,7,0,1,4,3,29,22.2,10,0.687,0.636,0.0,2.091,0.0,7.3,4.4,26.3,0.0,2.0,15.9,26.1,129,124,-0.2
2018-19,2019-01-05,76E,MAV,76E,35.8,9,16,0.563,9,16,0.562,0,0,0.0,2,6,0.333,3,10,13,11,0,0,4,2,20,18.8,12,0.536,0.563,0.0,0.375,8.4,26.8,17.8,54.8,0.0,0.0,17.7,28.2,105,101,3.7
2018-19,2019-01-08,76E,WIZ,76E,27.73,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,2,3,5,9,3,0,2,1,17,18.5,17,0.535,0.533,0.0,0.133,8.4,12.4,10.4,44.3,5.0,0.0,11.2,26.2,126,106,5.7
2018-19,2019-01-09,76E,WIZ,WIZ,34.78,7,15,0.467,7,15,0.467,0,0,0.0,1,4,0.25,3,7,10,8,2,0,7,1,15,10.5,-16,0.447,0.467,0.0,0.267,9.2,24.1,16.2,40.4,2.7,0.0,29.5,26.5,83,118,-3.5
2018-19,2019-01-11,76E,HAW,76E,43.12,10,13,0.769,10,13,0.769,0,0,0.0,3,7,0.429,3,7,10,15,2,1,3,3,23,29.5,-12,0.715,0.769,0.0,0.538,8.3,22.9,15.0,49.3,2.3,2.0,15.7,18.7,145,123,10.6
2018-19,2019-01-13,76E,KNI,KNI,37.0,10,13,0.769,10,13,0.769,0,0,0.0,0,2,0.0,5,17,22,9,0,0,2,4,20,25.4,7,0.72,0.769,0.0,0.154,16.6,43.2,31.7,43.2,0.0,0.0,12.6,17.7,144,104,10.4
2018-19,2019-01-15,76E,TIM,76E,26.35,7,10,0.7,7,10,0.7,0,0,0.0,6,7,0.857,3,8,11,9,1,3,3,1,20,25.9,24,0.765,0.7,0.0,0.7,16.6,26.5,22.8,38.8,1.7,8.2,18.7,25.2,152,93,16.3
2018-19,2019-01-17,76E,PAC,PAC,33.35,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,8,1,1,6,2,11,8.9,13,0.506,0.5,0.0,0.2,3.9,18.7,12.7,29.7,1.5,2.1,35.5,22.5,90,96,-5.1
2018-19,2019-01-19,76E,THU,76E,36.38,8,12,0.667,8,12,0.667,0,0,0.0,4,8,0.5,5,9,14,9,0,1,6,3,20,19.2,-9,0.644,0.667,0.0,0.667,14.3,25.8,20.1,43.3,0.0,2.1,27.9,24.7,112,116,3.1
2018-19,2019-01-21,76E,ROC,76E,27.67,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,1,5,6,6,1,2,2,2,9,7.4,18,0.327,0.25,0.0,0.333,4.1,17.0,11.2,27.5,1.7,7.9,12.7,23.7,84,91,-3.0
2018-19,2019-01-23,76E,SPU,76E,35.38,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,2,8,10,15,1,0,3,2,21,25.9,2,0.666,0.643,0.0,0.286,6.2,31.9,17.4,58.5,1.4,0.0,16.0,23.1,144,126,9.3
2018-19,2019-01-26,76E,NUG,NUG,35.2,6,17,0.353,6,16,0.375,0,1,0.0,7,10,0.7,1,11,12,4,0,0,3,3,19,10.9,-11,0.444,0.353,0.059,0.588,2.7,36.6,17.8,18.3,0.0,0.0,12.3,29.0,90,122,-8.4
2018-19,2019-01-29,76E,LAK,LAK,36.67,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,3,5,8,6,3,1,2,2,19,18.7,8,0.515,0.5,0.0,0.056,8.4,14.2,11.3,26.0,3.8,1.9,9.8,22.8,112,100,0.8
2018-19,2019-01-31,76E,WAR,WAR,38.4,10,13,0.769,10,13,0.769,0,0,0.0,6,9,0.667,5,3,8,6,3,1,4,3,26,26.8,9,0.767,0.769,0.0,0.692,14.2,8.9,11.6,26.3,3.8,2.5,19.1,22.3,135,104,12.0
2018-19,2019-02-02,76E,KIN,KIN,41.95,9,14,0.643,9,14,0.643,0,0,0.0,4,6,0.667,2,6,8,4,1,0,3,1,22,18.6,-13,0.661,0.643,0.0,0.429,4.4,15.6,9.5,14.9,1.1,0.0,15.3,19.2,121,115,2.4
2018-19,2019-02-05,76E,RAP,76E,44.2,8,15,0.533,8,15,0.533,0,0,0.0,4,5,0.8,2,5,7,6,3,0,6,1,20,16.0,-3,0.581,0.533,0.0,0.333,6.8,12.3,10.0,29.2,3.4,0.0,25.9,23.8,98,122,0.6
2018-19,2019-02-08,76E,NUG,76E,33.82,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,2,2,4,6,0,0,9,1,12,3.4,2,0.53,0.5,0.1,0.3,7.3,6.6,6.9,26.7,0.0,0.0,44.3,26.4,76,115,-11.0
2018-19,2019-02-10,76E,LAK,76E,29.2,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,0,3,3,7,1,1,2,2,8,4.8,6,0.288,0.231,0.077,0.154,0.0,11.2,5.8,22.5,1.6,2.5,12.6,23.0,78,113,-10.6
2018-19,2019-02-12,76E,CEL,76E,34.98,7,9,0.778,7,9,0.778,0,0,0.0,2,7,0.286,1,4,5,5,2,0,3,1,16,14.5,1,0.662,0.778,0.0,0.778,3.2,12.2,7.8,23.3,2.9,0.0,19.9,19.2,114,117,4.3
2018-19,2019-02-13,76E,KNI,KNI,33.72,5,7,0.714,5,7,0.714,0,0,0.0,8,14,0.571,1,3,4,7,1,1,5,4,18,14.3,7,0.684,0.714,0.0,2.0,4.1,7.8,6.3,28.6,1.4,2.0,27.5,23.1,111,109,-0.8
2018-19,2019-02-21,76E,HEA,76E,38.02,9,19,0.474,9,19,0.474,0,0,0.0,3,7,0.429,2,5,7,4,1,1,2,1,21,14.7,-3,0.476,0.474,0.0,0.368,5.6,13.7,9.7,19.7,1.3,1.8,8.3,27.0,100,103,0.8
2018-19,2019-02-23,76E,BLA,76E,36.07,11,17,0.647,11,17,0.647,0,0,0.0,7,8,0.875,1,6,7,10,0,0,4,3,29,25.4,-20,0.707,0.647,0.0,0.471,3.2,17.7,10.8,48.6,0.0,0.0,16.3,29.6,130,131,7.2
2018-19,2019-02-25,76E,PEL,PEL,34.08,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,4,8,12,2,1,1,3,2,14,10.1,-5,0.438,0.438,0.063,0.0,10.2,19.8,15.1,8.2,1.3,1.9,15.8,20.8,88,99,-3.3
2018-19,2019-02-28,76E,THU,THU,41.07,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,3,10,13,11,2,2,4,5,11,15.7,0,0.511,0.556,0.0,0.444,8.0,26.6,17.3,35.6,2.3,3.9,27.1,15.4,106,98,2.6
2018-19,2019-03-02,76E,WAR,76E,40.73,10,15,0.667,10,15,0.667,0,0,0.0,5,6,0.833,2,13,15,11,3,0,9,3,25,23.9,-11,0.709,0.667,0.0,0.4,5.1,39.3,20.8,47.6,3.4,0.0,33.8,26.0,109,109,7.4
2018-19,2019-03-05,76E,MAG,76E,40.35,6,15,0.4,6,15,0.4,0,0,0.0,4,5,0.8,4,9,13,8,2,1,2,2,16,18.5,6,0.465,0.4,0.0,0.333,10.8,21.4,16.5,27.3,2.4,2.0,10.4,20.9,113,105,1.2
2018-19,2019-03-06,76E,BUL,BUL,35.07,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,7,4,0,5,3,18,17.8,-5,0.556,0.5,0.0,0.357,9.3,22.3,16.2,31.5,5.6,0.0,23.6,25.8,104,100,4.3
2018-19,2019-03-08,76E,ROC,ROC,33.52,6,15,0.4,6,15,0.4,0,0,0.0,3,3,1.0,3,6,9,10,2,1,7,4,15,11.9,-15,0.46,0.4,0.0,0.2,7.4,19.5,12.6,54.2,2.9,3.3,30.0,27.1,85,103,2.7
2018-19,2019-03-10,76E,PAC,76E,34.98,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,0,4,4,6,1,0,1,5,15,13.0,19,0.615,0.6,0.0,0.5,0.0,10.8,5.7,27.7,1.4,0.0,7.6,16.0,129,94,3.7
2018-19,2019-03-12,76E,CAV,76E,37.67,10,16,0.625,10,16,0.625,0,0,0.0,6,8,0.75,3,7,10,8,1,0,2,4,26,25.2,11,0.666,0.625,0.0,0.5,9.6,15.6,13.1,34.8,1.3,0.0,9.3,24.2,140,100,8.6
2018-19,2019-03-15,76E,KIN,76E,35.73,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,1,1,2,5,1,0,0,2,18,17.5,-4,0.699,0.667,0.0,0.167,3.4,2.7,3.0,19.1,1.3,0.0,0.0,15.3,154,119,3.4
2018-19,2019-03-17,76E,BUC,BUC,34.8,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,4,5,9,9,0,0,3,3,8,9.6,-6,0.45,0.5,0.0,0.25,11.0,14.1,12.5,29.9,0.0,0.0,25.3,13.0,111,123,-1.9
2018-19,2019-03-19,76E,HOR,HOR,38.48,11,12,0.917,11,12,0.917,0,0,0.0,6,10,0.6,0,8,8,5,1,2,1,2,28,28.9,6,0.854,0.917,0.0,0.833,0.0,20.8,11.1,21.3,1.3,5.2,5.7,20.6,163,112,11.8
2018-19,2019-03-20,76E,CEL,76E,42.4,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,5,8,7,3,2,2,3,13,18.0,12,0.604,0.556,0.0,0.444,6.4,12.0,9.1,28.0,3.5,3.5,15.7,12.4,128,112,5.3
2018-19,2019-03-23,76E,HAW,HAW,35.03,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,1,5,6,9,4,2,2,4,21,23.3,1,0.591,0.563,0.0,0.25,2.9,12.9,8.1,41.6,5.1,4.6,10.1,22.3,128,110,10.3
2018-19,2019-03-28,76E,NET,76E,29.93,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,2,2,4,8,1,0,3,6,16,11.4,14,0.508,0.5,0.0,0.286,7.5,6.8,7.1,38.0,1.6,0.0,16.0,27.0,108,111,-2.8
2018-19,2019-03-30,76E,TIM,TIM,36.3,8,11,0.727,8,10,0.8,0,1,0.0,4,6,0.667,0,11,11,9,2,1,5,3,20,20.8,20,0.733,0.727,0.091,0.545,0.0,33.1,16.0,35.6,2.7,2.2,26.8,21.6,119,104,6.0
2018-19,2019-04-01,76E,MAV,MAV,31.52,5,15,0.333,5,14,0.357,0,1,0.0,7,11,0.636,2,5,7,5,0,3,3,3,17,11.2,-21,0.428,0.333,0.067,0.733,5.4,14.4,9.8,26.8,0.0,7.0,13.1,29.2,89,115,-1.1
2018-19,2019-04-03,76E,HAW,HAW,33.28,6,17,0.353,6,17,0.353,0,0,0.0,3,8,0.375,5,11,16,8,4,1,3,5,15,15.6,6,0.365,0.353,0.0,0.471,12.2,37.8,22.8,31.7,5.7,2.6,12.8,26.6,98,113,1.1
2018-19,2019-04-04,76E,BUC,76E,36.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,13,0,1,4,3,6,9.5,-7,0.6,0.6,0.0,0.0,0.0,11.2,5.7,41.9,0.0,2.2,44.4,10.3,114,119,-2.4
2018-19,2019-04-06,76E,BUL,BUL,26.25,6,10,0.6,6,10,0.6,0,0,0.0,2,5,0.4,3,1,4,4,2,1,1,0,14,15.1,13,0.574,0.6,0.0,0.5,13.4,3.6,8.0,20.9,3.8,2.9,7.6,22.1,126,95,7.7
2018-19,2019-04-09,76E,HEA,HEA,21.05,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,2,4,1,2,0,4,3,16,9.9,-11,0.621,0.583,0.0,0.167,9.5,10.9,10.1,9.5,4.4,0.0,23.7,32.3,96,113,0.5
2018-19,2019-04-13,76E,NET,76E,32.17,4,9,0.444,4,9,0.444,0,0,0.0,1,5,0.2,4,3,7,3,1,3,3,4,9,7.0,-21,0.402,0.444,0.0,0.556,11.7,10.2,11.0,15.4,1.5,7.2,21.1,18.0,82,112,-3.4
2018-19,2019-04-15,76E,NET,76E,29.8,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,4,6,10,12,2,0,3,3,18,22.8,23,0.654,0.667,0.0,0.333,18.4,21.0,19.9,45.9,3.1,0.0,17.9,21.8,141,115,12.8
2018-19,2019-04-18,76E,NET,NET,38.45,11,13,0.846,11,13,0.846,0,0,0.0,9,11,0.818,1,3,4,9,2,3,3,5,31,32.5,11,0.869,0.846,0.0,0.846,2.8,7.2,5.1,35.9,2.3,6.6,14.4,20.7,159,105,16.7
2018-19,2019-04-20,76E,NET,NET,38.88,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,2,6,8,8,1,0,4,4,15,13.6,8,0.603,0.583,0.0,0.083,6.0,13.2,10.2,27.9,1.2,0.0,24.3,17.5,112,107,0.3
2018-19,2019-04-23,76E,NET,76E,27.23,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,0,4,4,6,0,0,2,0,13,11.0,34,0.574,0.6,0.0,0.3,0.0,13.1,7.3,26.2,0.0,0.0,15.0,19.1,113,99,1.3
2018-19,2019-04-27,76E,RAP,RAP,33.9,7,8,0.875,7,8,0.875,0,0,0.0,0,1,0.0,3,6,9,3,2,0,2,4,14,15.2,-7,0.829,0.875,0.0,0.125,8.3,23.6,14.6,16.9,2.9,0.0,19.2,13.2,135,108,6.1
2018-19,2019-04-29,76E,RAP,RAP,44.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,5,2,1,4,3,6,6.1,2,0.5,0.5,0.0,0.0,0.0,14.6,8.6,20.2,2.3,2.0,40.0,10.2,76,92,-0.8
2018-19,2019-05-02,76E,RAP,76E,36.25,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7,7,0,0,1,3,10,8.9,7,0.385,0.385,0.0,0.0,11.0,12.0,11.6,25.5,0.0,0.0,7.1,17.3,108,107,-3.0
2018-19,2019-05-05,76E,RAP,76E,38.27,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,1,4,5,4,2,1,0,5,10,9.6,-16,0.46,0.5,0.0,0.2,2.7,12.5,7.3,18.8,2.8,2.8,0.0,13.0,110,109,0.0
2018-19,2019-05-07,76E,RAP,RAP,25.15,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,7,7,4,2,1,5,4,7,5.7,-8,0.643,0.6,0.0,0.2,0.0,35.2,16.9,28.0,3.9,4.5,47.9,18.7,75,116,-2.1
2018-19,2019-05-09,76E,RAP,76E,33.78,9,13,0.692,9,13,0.692,0,0,0.0,3,6,0.5,4,4,8,6,0,0,0,5,21,20.5,4,0.671,0.692,0.0,0.462,13.9,12.6,13.2,30.2,0.0,0.0,0.0,18.8,157,109,11.0
2018-19,2019-05-12,76E,RAP,RAP,42.45,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,1,7,8,5,1,3,5,5,13,13.1,2,0.851,0.8,0.0,1.2,3.0,15.2,10.1,24.1,1.3,5.7,39.6,15.3,114,101,4.9
2019-20,2019-10-23,76E,CEL,76E,34.98,11,16,0.688,11,16,0.688,0,0,0.0,2,5,0.4,2,6,8,9,0,0,4,4,24,19.9,15,0.659,0.688,0.0,0.313,6.4,13.7,10.7,56.4,0.0,0.0,18.0,26.3,119,96,8.4
2019-20,2019-10-26,76E,PIS,PIS,35.23,5,13,0.385,5,13,0.385,0,0,0.0,3,7,0.429,0,4,4,10,7,0,5,4,13,12.9,7,0.404,0.385,0.0,0.538,0.0,14.7,7.5,38.7,8.6,0.0,23.7,23.5,85,89,2.1
2019-20,2019-10-28,76E,HAW,HAW,37.82,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,5,6,6,1,1,4,4,13,9.8,-4,0.547,0.545,0.0,0.182,2.6,14.1,8.1,25.9,1.2,2.2,25.2,16.8,96,100,-3.6
2019-20,2019-10-30,76E,TIM,76E,32.72,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,1,2,3,7,3,2,6,3,16,12.3,19,0.542,0.538,0.0,0.308,3.3,6.4,4.9,31.4,4.1,6.4,28.9,24.1,93,86,2.5
2019-20,2019-11-02,76E,BLA,BLA,36.43,7,16,0.438,7,16,0.438,0,0,0.0,4,5,0.8,2,9,11,8,2,0,3,3,18,16.7,-10,0.495,0.438,0.0,0.313,5.9,32.0,17.7,23.5,2.5,0.0,14.2,22.7,109,124,-4.0
2019-20,2019-11-04,76E,SUN,SUN,35.62,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,5,5,6,7,0,4,3,6,8.7,-2,0.338,0.25,0.0,0.25,0.0,19.8,8.6,20.6,9.1,0.0,31.1,14.7,72,95,1.3
2019-20,2019-11-06,76E,JAZ,JAZ,10.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.7,-7,0.5,0.5,0.0,0.0,0.0,9.7,5.2,33.7,4.8,0.0,0.0,8.7,127,104,5.5
2019-20,2019-11-12,76E,CAV,76E,34.98,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,1,4,5,6,2,2,4,3,15,15.0,4,0.727,0.778,0.0,0.333,2.9,12.5,7.5,27.1,2.9,4.2,27.9,18.1,111,98,4.2
2019-20,2019-11-13,76E,MAG,MAG,35.28,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,5,0,0,2,4,18,16.3,-12,0.75,0.75,0.0,0.0,5.8,17.0,11.5,24.5,0.0,0.0,14.3,17.0,133,112,2.7
2019-20,2019-11-15,76E,THU,THU,45.55,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,7,4,11,8,1,0,5,6,16,17.3,-1,0.752,0.75,0.0,0.75,18.9,12.9,16.2,24.5,1.2,0.0,32.0,16.0,131,129,1.6
2019-20,2019-11-17,76E,CAV,CAV,25.83,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,11,1,2,3,4,10,13.1,14,0.625,0.625,0.0,0.0,0.0,14.6,8.6,55.7,1.9,5.7,27.3,19.6,118,93,6.7
2019-20,2019-11-20,76E,KNI,76E,41.77,7,9,0.778,6,8,0.75,1,1,1.0,3,4,0.75,1,6,7,13,1,1,1,2,18,25.6,10,0.836,0.833,0.111,0.444,2.6,16.8,9.4,48.3,1.2,1.9,8.5,12.2,173,107,10.6
2019-20,2019-11-22,76E,SPU,76E,31.95,3,10,0.3,3,10,0.3,0,0,0.0,4,8,0.5,1,9,10,13,2,1,5,5,10,10.8,10,0.37,0.3,0.0,0.8,3.6,33.0,18.1,47.1,3.1,2.2,27.0,24.8,92,100,-1.2
2019-20,2019-11-23,76E,HEA,76E,26.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,7,4,0,3,3,4,8.1,34,0.333,0.333,0.0,0.0,4.9,28.1,17.6,33.0,7.7,0.0,33.3,15.6,89,77,3.6
